"headline","content","newspaper","date"
"MegaPlaza inaugura acuario gigante","Proyecto. La idea de Percy Vigil es que MegaPlaza tenga nuevos atractivos para Lima Norte, y por eso inaugura mañana un gran acuario, que ha demandado una importante inversión en los 3 m de base y 6 m de alto, que albergará 600 especies, ubicándose en Plaza Conquistadores. No lo llamaría un concepto ancla, pero sí un gran atractivo. Lo importante es que lleguemos primero al norte de Lima, dijo.  De la apertura de la sanguchera La Lucha, en 30 días. Queda por abrir Tanta y Mr. Shao. Este último lo hará en agosto, mencionó Percy Vigil.  Y en el caso de sus otros malls, se vienen ampliaciones en tres de ellos. Empezamos con Megaplaza Express Villa en Chorrillos, donde aumentaremos metros cuadrados en tiendas menores para el segundo piso, y estar listo en el último trimestre del año, indicó.  Pero además, dos años después de haber sido inaugurado su mall en Pisco, también aumentará 1,000 m² en tiendas menores, y más adelante una nueva ampliación de 1,500 m², también en el segundo nivel.  Del mismo modo, MegaPlaza Chimbote tendrá ampliaciones en el segundo piso del mall.","gestion","07/07/2014"
"ENTREVISTA Gonzalo Echeanda, gerente general del Banco Santander","Tenemos como objetivo duplicar nuestro negocio en los próximos tres años  —El Banco Santander se prepara para dirigir una emisión de bonos por más de US$ 1,000 millones para la construcción de la Línea 2 del Metro de Lima.  Julio LiraSegura  Es una magnífica noticia para el país, y significa que estamos en la senda correcta. Después de Chile, es el único país que recibe una calificación A, un escalón superior a México, Brasil, Colombia. A nivel país, significa mayor acceso en términos de liquidez y a mejores tasas en fuentes de financiamiento.  ¿Cómo se ver reflejado en las empresas?  Es un sello de seguridad, un gancho para las empresas que deseen invertir en el país, también una garantía para los inversores que tienen títulos o bonos peruanos. Además, las compañías nacionales podrán acceder a los mercados internacionales, que de alguna manera se habían reducido y limitado en el último trimestre del 2013 y, en especial, en el primer trimestre de 2014.  ¿Cómo afectará su actividad el Banco Santander en el segundo semestre?  Estamos contentos con la evolución del Perú, donde desarrollamos un negocio especializado y orientado a empresas corporativas y a grandes compañías. Trabajamos con las principales empresas del país y ofrecemos servicios de inversión y tesorería. Este año estamos entrando a nuevos negocios.  Al mes de mayo, hemos crecido a un ritmo de 30%, dice Gonzalo Echeanda.  Las reformas del Gobierno están en buena dirección y orientadas a mejorar la competitividad del país a mediano y largo plazo, y a destrabar barreras que frenan la inversión privada.  ¿Cuáles son?  Uno es la infraestructura pública. La ley peruana de asociación público-privada (APP) es muy buena, equivalente a la del Reino Unido, España o México. El problema es que no ha entendido la importancia de impulsar la infraestructura pública, que mejora la competitividad del país y de las empresas.  ¿Cómo participará el banco en las inversiones de APP?  Son oportunidades porque la brecha de infraestructura es mayor a US$ 80,000 millones. Santander tiene experiencia global porque lo ha hecho en España, Chile y México. Un ejemplo es la Línea 2 del Metro de Lima, donde asesoraremos financieramente al consorcio ganador además somos global advisor para una emisión de bonos que superará los US$ 1,000 millones. La construcción requiere una inversión de casi US$ 6,000 millones.  También hemos recibido otro mandato vinculado a la construcción de la red de conexión eléctrica entre Iquitos y Moyobamba, que ganó la empresa española Isolux, que es una inversión de más de US$ 500 millones.  ¿Perceben interés de inversionistas extranjeros por ingresar al mercado peruano?  El interés por el Perú sigue siendo muy alto y continúa despertando expectativas. Hay más empresas colombianas y brasileñas que vienen a instalarse. Además, hay que tener en cuenta que Perú recientemente se abre en términos de proyectos de infraestructura. As, la noticia de la concesión del gasoducto del sur es bueno para el país, pues genera una masa de más de US$ 7,000 millones. Todo esto redundará en mayor crecimiento económico.  El Banco Santander abrió el año pasado una operación de financiamiento de vehículos. ¿Cuáles son las perspectivas?  Es una nueva línea de negocio que apuesta por la clase media, que necesita más servicios, sobre todo financieros. El Perú aún tiene los ratios más bajos en venta de autos en América Latina. Se venden 1.4 vehículos por cada 100 personas de la población económicamente activa. En Ecuador son dos, en Brasil y Colombia, tres. Aún hay mucho recorrido. Además, de cada 100 unidades que se venden en el Perú solo el 20% se financia con la banca.  La decisión de Moody’s de cambiar el crecimiento del crédito a las corporaciones que retornaron al financiamiento bancario?  El crecimiento del crédito hacia las empresas activas y las grandes compañías se ha acelerado en estos últimos meses.  ¿Por qué se ha llegado a esa situación?  Primero, la reducción de los encajes contribuyó en esa línea. Otro factor fue el desplazamiento de la demanda de financiamiento de dólares a soles por el riesgo cambiario. Tercero, hay mayor apetito de las empresas por acelerar sus proyectos de inversión. Y un elemento importante es que los mercados internacionales han privilegiado en el primer trimestre a las empresas con grado de inversión por las mayores preocupaciones de riesgos internacionales. Esto debería suavizarse y los mercados abrirse para las empresas peruanas en los próximos meses. Sin duda, la mejora del rating de Moody’s contribuirá a ello.  ¿Qué comportamiento tendrán las tasas de interés para créditos?  Hay que tomar en cuenta que el momento actual es complicado. En los últimos diez años Perú ha crecido espectacularmente: 65% en promedio anual, y principalmente por factores externos que van desapareciendo. China ahora crece a 7% y están cayendo los precios de los metales. Seguimos en un escalón alto, pero hace un año, y eso afecta las exportaciones y la balanza comercial. Además, Estados Unidos ha terminado los estímulos monetarios, lo que tarde o temprano llevará a que los intereses suban. Pero lo importante, más que las tasas, es que las empresas peruanas den acceso a fuentes de financiamiento internacional, así como los proyectos de infraestructura.  El paquete a favor de la inversión tendrá impacto significativo para cambiar las expectativas empresariales?  La dinámica de crecimiento de la economía peruana se ha desacelerado, en línea con todos los países emergentes; aun así, el Perú es uno de los que más crece. Veo muy positivo el paquete, por su contenido estructural. En el corto plazo, tendrá una repercusión importante en las expectativas empresariales. En general, el sector privado cree que el Gobierno tiene capacidad para escuchar y mejorar. Eso es un factor que contribuirá a mejorar la confianza.  Ya que mencionaste confianza, ¿cuánto influirán las elecciones en la economía?  El ruido político es una constante en el país, pero no asusta ni preocupa más allá de cierta cuenta a la mayoría de inversionistas. Habrá ruido político por las elecciones regionales, pero ante una amenaza muy grande, me parece la corrupción, estamos viendo actuaciones que invitan a la esperanza. El Gobierno da mensajes claros, y en el poder judicial hay jueces que se han animado a tomar medidas ejemplares.  Gran parte de la situación del Perú se debe al sector externo, que es dos puntos porcentuales del PBI.  ¿Qué áreas les interesan a las empresas españolas para invertir?  Infraestructura es muy importante, pero hay mucho interés en todos los sectores.  ¿De qué depende que el Santander amplíe sus operaciones en el Perú?  Santander se ha planteado que un proyecto de crecimiento tiene que ser muy rentable. El objetivo es duplicar nuestro negocio en los próximos tres años, cuando existen espacios para competir creando valor. Uno de esos espacios es contribuir a la internacionalización de las empresas peruanas que están queriendo diversificarse y hacer adquisiciones en el extranjero. Otro objetivo es canalizar la inversión extranjera directa hacia el Perú.  ¿En qué va del año, cuáles son los resultados?  Acabamos de hacer una portafolio de capital para apoyar esos planes de crecimiento por US$ 20 millones. A mayo hemos crecido 30%.","gestion","07/07/2014"
"Mota–Engil mira más proyectos de energía y concesiones en Perú","—En dos a tres meses constructora sabrá resultados de iniciativa privada de la Municipalidad de Lima para una concesión de transporte vial en la ruta Canta Callao.","gestion","07/07/2014"
"PERISCOPIO ECONÓMICO","El Gasoducto Sur Peruano (GSP) promoverá nuevo polo de desarrollo en la ciudad de Arequipa, según el MEM. Aseguró que la ejecución del proyecto generará miles de empleos y dotará de gas para producción eléctrica, domicilios, vehículos e industrias.","gestion","07/07/2014"
"DESDE SETIEMBRE","Controlarán carga área con escáner. La Sunat informó que, desde el 15 de septiembre, utilizarán un escáner para revisar la carga área, considerada de alto riesgo, que salga del país. De igual manera, se usará para la mercadería importada. Además, indicó que esto es parte del primer Complejo Aduanero Aéreo.","gestion","07/07/2014"
"PROYECCIÓN DEL BCP","PBI habrá crecido 4% en junio. La economía peruana habría crecido 4% en junio, según el Banco de Crédito (BCP). Junto con 12.01% de abril y calculando un 3.2% en mayo, el banco estimó que el PBI habría crecido 4% durante el primer semestre. Así, su perspectiva para fin de año ubica en 4.3%.","gestion","07/07/2014"
"OPINIÓN","Razonamiento inconsistente. El MEF y la coyuntura económica: ¿Actuando bien?  Como parte del paquete de medidas para impulsar la economía, la semana pasada el Ejecutivo envió al Congreso un proyecto de ley con una serie de propuestas para facilitar la Ley de Seguridad y Salud en el Trabajo. Una de ellas es educar las multas laborales al 35% durante los tres primeros años de aprobada la norma y posteriormente con deducciones de las sanciones durante este período.  En editoriales anteriores, nosotros ya felicitamos la iniciativa del Gobierno y su capacidad de reacción ante el enfriamiento de la economía. Y no solo nosotros. La agencia de riesgo Moody’s también resaltó el paquete de medidas propuesto por el Ejecutivo como una nota positiva en el informe que aumenta la calificación soberana del Perú en dos escalones.  ¿Por qué promover la inversión solo de forma temporal y no permanentemente?  Sin embargo, hay algo que no nos queda del todo claro en el razonamiento del Gobierno. Si el Gobierno entiende perfectamente que flexibilizando nuestra legislación laboral se puede impulsar la economía y la formalización (tal como lo entendemos nosotros y lo entiende Moody’s), ¿por qué solo hacerlo de forma temporal, por un plazo de tres años, y no permanentemente?  No es que nuestro régimen laboral ya sea demasiado laxo, a todo esto. Por el contrario, el Perú tiene uno de los regímenes laborales más rigurosos de América Latina y con algunas de las multas más altas. No por nada el índice de Competitividad Global del Foro Económico Mundial considera que la regulación laboral es uno de los factores más problemáticos para hacer negocios en el Perú.  Por otro lado, el hecho de que las fiscalizaciones prioricen la orientación y la subsanación de las empresas tampoco debe ser un enfoque extraordinario. Si las empresas pueden subsanar las infracciones que cometieron rápidamente, la multa debería anularse o reducirse en buena parte. Al fin y al cabo, el objetivo de la ley es garantizar la seguridad en el ambiente de trabajo y los derechos de los trabajadores, y no convertirse en una fuente de ingresos para el Estado.  De todos modos, muchos más ingresos vendrán, finalmente, de una economía más dinámica con más empresas formales.","gestion","07/07/2014"
"OPINIÓN","Se deben tomar medidas de demanda agregada que restituyan a su dinámica anterior al gasto privado e inversión pública.   Desde un punto de vista conceptual, podríamos decir que el conjunto de medidas actúa como choques de oferta, es decir, provenientes del lado real de la macroeconomía. Tengo la impresión de que detrás de su diagnóstico está el modelo de los ciclos reales. Según este modelo, las variaciones en la tasa de crecimiento de una economía son producidas por factores reales (oferta) y no por variaciones en la demanda agregada.  Hasta antes de 2020, estimados serios señalan el crecimiento potencial entre 6% y 6.5% anual. Pero a partir de entonces, las condiciones favorables externas comenzaron a normalizarse (en términos de precios de las materias primas que el país exportaba como flujo de capitales y remesas del crecimiento de la inversión doméstica, afectando la función de producción ampliada de la economía, y con ello, el crecimiento potencial. Es probable que el crecimiento potencial haya disminuido a algún valor entre 5% y 6% anual debido a esos factores. Pero el ritmo actual es de alrededor del 4%, con lo que resulta difícil sostener que son solamente factores estructurales. Es probable la presencia de factores de demanda, como lo evidencian la apreciable desaceleración de la inversión privada, que está creciendo a ritmos de 12% anual, y de la inversión pública; a ello se suma la reducción apreciable de las exportaciones netas. Por ello, se deben tomar medidas de demanda agregada que restituyan a su dinámica anterior al gasto privado (consumo y, sobre todo, inversión) y a la inversión pública, especialmente a nivel regional y municipal. Teniendo en cuenta dos restricciones: a) la inflación core, que no nos sobrepase la meta; y b) el déficit encuentra frente a la balanza de pagos, que no sobrepase el financiamiento con capitales de largo plazo considerado como sostenible. Lo que se debe buscar es combinar medidas que afecten positivamente la dinámica de corto plazo al mismo tiempo que el crecimiento potencial de la economía, como, por ejemplo, la inversión en infraestructura.","gestion","07/07/2014"
"OCDE: El mundial al que tenemos que clasificar","Mediante la emoción editorial, varias buenas noticias han pasado desapercibidas. Además de la mejora significativa de la calificación de riesgo por parte de Moodys, uno de los hechos más relevantes ha sido que el gobierno peruano ha aceptado de manera formal la invitación para participar en el Programa PAS, de la Organización para la Cooperación y el Desarrollo Económico (OCDE).  Esa decisión debería ser el punto de partida de un proceso mucho más importante que podría concluir con el ingreso del Perú como miembro pleno de este club, que hoy reúne a los 34 países más desarrollados, o encaminados a serlo. ¿Qué beneficios trae ser parte de la OCDE? La organización genera un espacio de debate e intercambio de experiencias entre sus miembros. Así, un país como el Perú podría beneficiarse de las mejores prácticas a nivel mundial en temas clave como educación, salud, institucionalidad, gestión pública, regulación laboral, ambiental, etcetera. Entre otras cosas, los países de la OCDE aplican la metodología de evaluación de impacto regulatorio, que exige que antes de aprobar una nueva regulación gubernamental se evalúe de manera detallada sus potenciales impactos en diversos frentes.  La OCDE también impulsa la transparencia en la información y la evaluación continua. Su base de datos es una de las más extensas, y regularmente se desarrollan estudios comparativos que permiten evaluar las principales tareas o los retos pendientes de cada miembro.  Adicionalmente, la organización brinda un sello de garantía que indica que sus miembros están comprometidos con políticas de desarrollo de largo plazo. Esto te permite aprovechar para que, en un contexto tan cambiante como el actual, los diferentes actores de la política logren acuerdos y coordinen acciones dirigidas a alcanzar objetivos de largo plazo.  La organización brinda un sello de garantía que indica que sus miembros están comprometidos con políticas de desarrollo de largo plazo.  ¿Qué le falta al Perú para ser miembro de esta organización?  Mucho. A pesar de haber duplicado casi el crecimiento del resto de países de América Latina en los últimos diez años, nuestro PBI per cápita (ajustado por paridad de poder de compra) representa el 70% del PBI per cápita del país más pobre de la organización. Los miembros de la OCDE se encuentran entre los primeros cincuenta puestos en los rankings de calidad de vida, salud, educación e instituciones, según el World Economic Forum. En contraste, el Perú se ubica, en promedio, por debajo del puesto 100 (entre 150 países) en estos aspectos.  Se podría pensar que la valla es muy alta, pero hay países en la región que aceptaron el reto y lo lograron. México y Chile son miembros, y Colombia está en proceso. Este proceso implica crear comités con participación de la OCDE que se encargan de comparar las políticas y prácticas del país postulante en varios aspectos respecto del estándar. Luego sugieren cambios relativos para cerrar la brecha y evalúan la disposición y capacidad del país para implementar reformas. Los informes finales de los comités los evalúa el consejo directivo de la OCDE, que decide si acepta al país. El proceso formal puede durar varios años, como fue con Chile, o como es con Rusia, que inició el proceso en el 2007 y aún no lo concluye.","gestion","07/07/2014"
"Presión sobre rebeldes","—El presidente de Ucrania, Petro Poroshenko, calificó la acción como un punto de inflexión en el conflicto.  (Reuters) El Gobierno de Ucrania dijo que recuperar rápidamente más territorios en manos de rebeldes, luego de recapturar el bastión separatista de Slaviansk en lo que el presidente ucraniano Petro Poroshenko calificó como un punto de inflexión en el conflicto por tomar el control del este del país.  El domingo, fuerzas ucranianas bombardearon partes de la ciudad controlada por rebeldes de Lugansk, cerca de la frontera con Rusia, dando una fábrica de baterías y otros edificios, reportó la agencia de noticias rusa RIA Novosti, citando a rebeldes en la ciudad.  La agencia dijo que algunas personas resultaron heridas, aunque no se habló de más víctimas fatales. La gente está escapando mentalmente a refugios abandonando el área que está siendo bombardeada, dijo.  La reconquista de la ciudad representó la victoria más importante de Kiev en los tres meses de enfrentamientos en los que han muerto más de 200 soldados ucranianos, además de cientos de civiles y rebeldes. No es la victoria completa, pero la expulsión de las personas armadas hasta los dientes en Slaviansk tiene una gran importancia simbólica, dijo Poroshenko.  El levantamiento en el este de Ucrania se desató en abril cuando rebeldes capturaron edificios estatales, construyeron un poderoso arsenal de armas requisadas y declararon su independencia de Kiev, acusando de ilegitimo al Gobierno proeuropeo.","gestion","07/07/2014"
