"headline","content","newspaper","date"
"A PARTE DE","[US$] 712,990 [SA] 35,372  31 32 Miércoles 23 de julio del 2014 GESTIÓN DILBERT fue con... TODOS LOS & tts )E m u— no … n I.7…A:;. 51 mm 3 FUNA DECISIÓN scene TU CARRERA HOY, TU ESTÁS ESPERANDO ALGÚN PROBLEMA TRAJE A MI uno AL _mA. BAJO. TIENES ALGÚN conflicto some 5l  CARRERA PARA mí pero te Dilbert.com DilbertCartoon-gmail.com VIDA 55 VER DETERMINADA PARA SIEMPRE pon UN mrou ) ) l; 2 : ; ; u i E o ( 3 ! 2 D 1 |  IMPREVISIBLE PARA HOY? ACOSTUMBRA A ELLO / GESTIÓN gestiondigitalges(tionccom.pe ENTREVISTA “A la Feria del Libro de Lima le falta el lado del negocio editorial”  Director de ProChile indica que deberá copiarse modelo colombiano que incluye acuerdos entre firmas del sector.","gestion","23/07/2014"
"DIANA MUJICA MAGUIÑA","dmucawenogestioncom.pe Es de mañana y en los  diezos de la Feria  Internacional del Libro de Lima (FIL) la asistencia es baja. Pocos son los afortunados que no  responden a un horario laboral y pueden transitar caminos por los libros promisorios que los stands proclaman. En medio de la escena, Roberto Paiva, director  nacional de ProChile  (Corporación de Promoción de  Exportaciones de Chile),  observa con satisfacción el movimiento en el pabellón del país invitado de este año, precisamente el suyo.  ¿Cuáles son las expectativas de este evento?  Desde el Gobierno, hay un marcado deseo de destacar las industrias creativas,  en entre ellas las del mercado  editorial, una industria en la que Chile aún está en un  período incipiente.  ¿Por qué Perú?  La industria editorial  local está en un momento  similar al de su par chilena. Si bien es cierto que la Feria del Libro de Santiago tiene un mayor alcance, creo que hay muchos puntos comunes que los colocan en el proceso hacia la madurez, hacia lo que son industrias como la colombiana o la mexicana.  ¿Proyectan rondas de  negocios entre ambas plazas?  Como ProChile, estamos  enfocados en los negocios. En esta feria, sin embargo, el objetivo es la venta final, llegar al público peruano con nuestros autores.  Roberto Paiva. Cree que hay muchos puntos de contacto entre las editoriales nacionales peruanas y chilenas.  Y en el tema de mercado?  Es que sentimos que eso  hace falta. Creemos que a la  Feria del libro de Lima le falta el lado del negocio editorial: al promoción no solo de la venta al lector final, sino del business to business.  ¿Se han dado reuniones de negocios?  Hay el contacto, pero creo que podría copiarse el  modelo de ferias como la de Guadalajara, donde sí hay un  enfoque de negocio, de cerrar acuerdos entre mercados editoriales parejos en la  región. Por ejemplo, debe  haber un día que esté cerrado al gran público y sea  exclusivo de editores,  libreros y distribuidores.  ¿Cuánto ha invertido Chile para este encuentro?  No creo que sea un tema  numérico. Después de todo, en Chile practicamos el  copago; instituciones privadas invierten y el sector público invierte. Se gasta dinero en trasladar los títulos, en la  logística del stand y en traer la delegación. Creo que vale totalmente la pena.  ¿Cuáles son las metas de venta?  Bueno, tenemos 46  editoriales, 1,900 títulos, una delegación de 25  personas, con 15 escritores, con una presencia regional  importante y protagonista de Antofagasta. La meta en cuanto a lo que tenemos en el pabellón es venderlo  todo. Hasta ahora las cosas han ido bien. Si logramos ruedas de negocios,  estaremos encantados.","gestion","23/07/2014"
"Mercado de tabletas crecerá 70% este año","El director de tabletas de Samsung Perú, Fabio Vásquez, estimó que para este año el mercado de tablets alcanzará un crecimiento de 70% en la venta de unidades respecto a 2013, considerando que la demanda pasaría de 1 millón a 1.7 millones. Señaló que una tendencia del consumidor de productos tecnológicos como las tablets es la preferencia por equipos que tengan una buena calidad de imagen (alta resolución, variedad cromática, brillo y contraste). Asimismo, se espera que este consumidor adquiera tablets más adaptadas a tecnología media y diseño (uso de audio, imagen, animación, video e interactividad).  Comercialización Respecto a los canales de comercialización, Vásquez indicó que hay una mayor participación en la venta de tablets a través del canal mayorista y el canal especializado IT, ubicado en clusters como la Av. Wilson. En el período de un año, afirmó, este segmento tuvo un aumento de 10% a 20%. Por su parte, el canal moderno (tiendas por departamento o supermercados) actualmente cuenta con una presencia del 80% en la venta de tablets, dijo.  El ejecutivo explicó que ahora el consumidor acude más al canal mayorista porque no sólo busca tablets sino también otros productos tecnológicos en uso. Samsung presentará hoy la tableta Galaxy Tab S de la cual esperan vender más de 20,000 unidades hasta fin de año.","gestion","23/07/2014"
"Negocios","El sector e-learning duplicará su volumen en 2020. Denuncian a Google por permitir compras a niños. Pedido. Exigen a la empresa mayores controles. (Reuters) Google debe enfrentarse a una demanda colectiva presentada por una mujer estadounidense cuyo hijo realizó compras online sin su consentimiento, dictamin el juez federal Ronald Whyte. La petición de Google de que la demanda fuera desestimada fue rechazada.  Sin embargo, Whyte rechaz otras partes de la demanda, pero dijo que sí volverían a ser presentadas si se enmendaban. En la demanda, la madre dijo que había creado una cuenta en Google Play para su tableta Samsung Galaxy y la había conectado a una tarjeta de débito. Entonces utilizó la contraseña para descargar y pagar por un juego. Pero su contraseña quedó abierta durante 30 minutos después de la descarga y durante ese tiempo, su hijo gast USD 65.95 en compras dentro de aplicaciones, dijo la demanda.","gestion","23/07/2014"
"Prima AFP reduce en 75% sus comisiones para afiliados independientes","Prima AFP redujo sus comisiones en 75% para los afiliados independientes menores de 41 años a través del descuento de sus comisiones informado a la SBS el 18 de julio pasado y que se aplicarán a partir de agosto de 2014. Este descuento de comisiones demuestra nuestra voluntad inmediata de que haya proporcionalidad entre las comisiones pagadas por los trabajadores independientes con el pago que realizan los trabajadores dependientes. Para mayor información escribanos a jubilacionparaindependientesprima.com.pe o llámenos a Fono Prima en Lima al 615–7272 y en provincias al 0-801-18010. Prima AFP, con el respaldo del Grupo Credito y sus más de 125 años de experiencia. Fono Prima Lima 615-7212 / Provincias 0-801-18010  El descuento de 75% sobre las comisiones vigentes es aplicable de agosto 2014 a julio 2015 para afiliados independientes que aporten a Prima AFP el 25% de su remuneración asegurable mensual y que hayan nacido con posterioridad al 1 de agosto de 1973.","gestion","23/07/2014"
"Humala anunciará el 28 recuperación formal del gas que avaló exportación","Gobierno y consorcio Camisea habrían llegado a un acuerdo para suscribir la adenda al contrato del lote 88, mediante la cual recuperan para el mercado interno los 2.5 TCF que garantizaron la venta de gas al exterior. En su mensaje por Fiestas Patrias, este 28 de julio, uno de los anuncios importantes que hará el presidente Humala será la suscripción, por parte del consorcio Camisea, de la adenda al contrato petrolero del lote 88 mediante la cual, el estado recupera los 2.5 trillones de pies cúbicos de gas natural, volumen que sirvió para avalar la exportación de este recurso (bajo la modalidad de LNG) del lote 56. As lo revelaron a Gestión fuentes del Ejecutivo, quienes afirmaron que de esta manera se daría cumplimiento a una de las promesas de campaña de Ollanta Humala.","gestion","23/07/2014"
"Pide nuevo concurso","Postor descalificado de GSP irá a juicio. Consorcio Gasoducto Peruano del Sur pide se declare la nulidad del concurso, que dio como ganadora Odebrecht y Enagas. El consorcio integrado por GDF Suez, Sempra, Techint y TGP, que fuera descalificado por Promoción Privada para participar en la licitación por el Gasoducto Sur Peruano, decidió ir ante el Poder Judicial para solicitar que se declare la nulidad de ese proceso. As lo revelaron a Gestión fuentes del consorcio Gasoducto Peruano del Sur, quienes señalaron que ya se ha planteado la apertura de un proceso judicial en el que están pidiendo que la licitación -cuya buena pro la obtuvo el consorcio integrado por Odebrecht y Enagas- se declare a fojas cero. El objetivo, anotan, es que se realice un nuevo concurso por el GSP, donde el consorcio Gasoducto Peruano del Sur y los demás postores, incluidos aquellos que también fueron excluidos, puedan participar. El argumento en el proceso -precisan- ser que Promoción Privada habría incurrido en una violación al derecho de defensa y al justo procedimiento, que está contemplado en la Constitución, pues no cumplió con el plazo que originalmente le dio al consorcio descalificado, para subsanar una observación que le formuló esa entidad.","gestion","23/07/2014"
"La UE plantea por primera vez la posibilidad de restringir el acceso de China a los mercados de capitales europeos","Así como a la tecnología de defensa y energía, y solicitaron a la Comisión Europea que elabore propuestas esta semana.","gestion","23/07/2014"
"Encuestas tras el Mundial","(Bloomberg) La euforia por la Copa del Mundo terminó y la desaceleración económica de Brasil ha vuelto a primer plano, renovando las dudas sobre la posibilidad de que la presidenta Dilma Rousseff se asegure un segundo mandato en las elecciones de octubre.  La firma Datafolha reveló que Rousseff obtendrá el 44% de los votos en una segunda vuelta frente a Neves, que se aseguraría el 40%. La diferencia de 4 puntos porcentuales cae dentro del margen de error de más menos dos puntos porcentuales.  Otra encuesta realizada por la firma Sensus entre el 12 y el 15 de julio dio a Rousseff el 36.3% frente a 36.2% para Neves en la segunda vuelta.  EL DATO  Además, EurasiaGroup evalúa reducir las probabilidades de que Rousseff derrote a su contendiente, Aécio Neves, del actual 70% a 60%.","gestion","23/07/2014"
"El Código Civil y su utilidad para el inversionista","Sin embargo, hay aspectos perfectibles en el Código Civil, como, por ejemplo, que el plazo máximo de arrendamiento se extienda de 10 a 20 años para casos de locales comerciales.  En general, la economía, desde el punto jurídico cuenta con todo lo que requiere para regirse con normalidad, pero más bien el país debe eliminar la burocracia que quita velocidad y eficiencia alrededor económico.  Una gran contribución del Código Civil de 1984 al sistema económico peruano es que se favoreció la libre contratación, la inversión privada y, con todo ello, el acceso a la propiedad a un mayor número de personas.  El Código Civil de 1984 (gobierno del presidente Fernando Belaúnde) es el tercero de la historia republicana del Per. El primero se dio en 1852 (gobierno del presidente José Rufino Echenique) y el segundo en 1936 (gobierno de Óscar Benavides).  Palestinos proponen cese al fuego, Israel lo rechaza  (Ruters) Liderazgo palestino propuso ayer a Egipto un plan para declarar un cese al fuego en Gaza que está asegurado por cinco días de negociaciones para detener los enfrentamientos en la región, dijo a periodistas el funcionario palestino Ammar al-Ahmad en El Cairo.  Sin embargo, Israel manifestó que no tiene apuro en alcanzar una tregua antes de lograr su objetivo de destruir la infraestructura de Hamas.  Servicios Empresariales  Las aerolíneas estadounidenses Delta Air Lines y United Airlines, además de las europeas Air France, Lufthansa y KLM, dijeron que suspendieron sus vuelos a Israel para garantizar la seguridad de sus pasajeros, mientras los enfrentamientos en la región se intensificaban.","gestion","23/07/2014"
"Sismoy riesgo de cisma","RUIDO POLÍTICO. El presidente Ollanta Humala decidi remecer el Gabinete ministerial a fin de tranquilizar algo el movido escenario político. El mandatario reaccion obligado por las circunstancias, pero lo hizo tarde porque Renán Mejía enfretaba desde hacía meses decisiones por sus supuestos vínculos con una empresa que contrataba con el Estado.  Aunque el renunciante presidente del Consejo de Ministros ignorara las innegables razones que forzaron a su exasesor, Luis Zegarra, su permanencia en el Ejecutivo se habría convertido en un lastre más añadido para el Gobierno, que una vez más se vio obligado a disminuir su atención de los temas cruciales para el país por causa de otro destape.  Cabe preguntarse si Ana Jara generará confianza en el sector empresarial.  El reemplazo de Cornejo por Ana Jara es significativo considerando que el presidente Humala no se caracteriza por su elocuencia, de modo que ese vacío podría ser llenado por ella, además que su cargo tiene la función de portavoz del Ejecutivo—algo que la mayoría de sus cinco predecesores parecían ignorar.—Jara tiene experiencia en este campo, pues en muchas ocasiones ha dado la cara para defender al Gobierno. Su incondicional posición y lo poco probable de decirle malas palabras a la pareja presidencial le han granjeado la confianza de Palacio de Gobierno.  Además, no se le conocen actos que entren en conflicto con su papel como ministra-congresista. El momento del cambio es oportuno porque se inicia el cuarto año del Gobierno, que en realidad es el último para implementar políticas orientadas a impulsar el desarrollo socioeconómico del país. Sin embargo, cabe preguntarse si Ana Jara generará confianza en el sector empresarial.  En el Congreso las cosas siguen igual de hormiga para Humala. Una docena de parlamentarios de Gana Peru aceptaron la designación—impuesta, denunciaron ellos— de Ana María Solórzano como candidata para presidir la Mesa Directiva. El ring de cisma en la bancada del partido de gobierno sigue latente, aunque Masol Espinoza—la candidata de los inconformes—ha llamado a la calma y ha apoyado a la elegida por la cúpula nacionalista.  Es claro que Humala y su esposa prefieren en frente del Congreso a personajes de perfil bajo, totalmente contrario a Espinoza, pues hubiera bastado con preguntarle a Lisa Simpson.","gestion","23/07/2014"
"Eduardo Jiménez","ANALECTICA ECONOMICA DE MACROCONSULT  El crecimiento de 1.8% de mayo ha sido decepcionante y confirma la clara desaceleración que vive la economía peruana. Los sectores primarios explican en buena medida este resultado. ¿Los números de junio y julio vendrán mejor?  En este contexto, se hace necesaria la intervención de las autoridades económicas con medidas reactivadoras para salir a la brevedad de este bache de crecimiento. Dado que no es suficiente con las buenas intenciones del primer paquete reactivador, el Gobierno elaboró un segundo plan de estímulo económico (Decreto de Urgencia número 001-2014), que contiene dos medidas a corto plazo: dar un aguinaldo extraordinario nacional de S/. 200 a todos los empleados públicos y pensionistas, así como permitir el retiro de la CTS por encima de los cuatro sueldos. Además, se incluyen algunas medidas de más largo aliento, que constan de inversiones en el sector salud y educación.  Para evaluar el impacto de estas medidas frente a la desaceleración de la economía, se hace necesario cuantificar su impacto. En lo que respecta al aguinaldo extraordinario, el propio decreto de urgencia detalla el monto asignado para llevarlo a cabo: un total de S/. 1,360 millones. Con respecto a la CTS, hay que analizar su disponibilidad. Antes de las medidas dictadas por el MEF, cualquier trabajador podía disponer del 70% del exceso de la CTS por encima de los seis sueldos. Por tanto, la medida deja libre dos sueldos de cada trabajador más el 30% del exceso sobre los seis sueldos. Dado que conocemos la duración promedio del empleo, a través de la Encuesta Nacional de Hogares (ENAHO), se ha calculado que los fondos liberados implica alrededor de 2.6 sueldos por trabajador. Así, haciendo los montos de la CTS y sabiendo que los empleados con más de cuatro años son alrededor de la mitad de los que la conservan, calculamos un gasto de alrededor de S/. 3,281 millones.  Finalmente, es necesario ver que a partir de agosto se inicia la cotización de los independientes en el sistema de pensiones. Según ENAHO, los independientes que dan recibos por honorarios son alrededor de 300 mil personas y deberían pagar 4.2% (2.5% de aporte obligatorio por AFP, 0.47% por comisión de administración y 1.23% de la prima de seguro), estaríamos hablando de un descuento total de S/. 94.5 millones hacia final de 2014.  Haciendo las sumas y las restas, el segundo paquete del MEF podría implicar alrededor de 0.8% del PBI en el año, asumiendo que se hace uso de todo el disponible de la CTS. Sin embargo, si solo se utiliza la mitad de dicho fondo, tendríamos un impacto de 0.5% del PBI. Así, las medidas aún recen demasiado tenues ante la magnitud del problema. El MEF tiene acumulados varios años de ahorros en el Fondo de Estabilización Fiscal (FEF), aseguran una buena cantidad en cuentas de libre disposición por gastos no realizados. Por tanto, ha llegado el momento de acelerar el gasto público, tal como indica la amplia experiencia empírica internacional.","gestion","23/07/2014"
"Bienvenido al Per","Recién vuelto al país, y con mucho deseo de volcarlo aprendido durante los años que estuve trabajando en un organismo multilateral en EE.UU., me doy con la ingrata realidad de un asimétrico trato tributario: cuando un 9 de enero del 2012 me fui a laborar en el exterior, al día siguiente automáticamente se me consideró como no domiciliado. A mi vuelta el 1 de julio del 2014, no me es posible recuperar mi condición de domiciliado (a pesar de haber comenzado a trabajar y residir nuevamente en el país), sino que debo esperar para ello hasta principios de enero del 2015. Ustedes se preguntarán y qué implicancias tiene el ser considerado como no domiciliado? Ahí viene el sablazo: aplicación de la tasa máxima del impuesto a la Renta (30%) y además sin derecho a efectuar deducción alguna por gasto personal (los domiciliados pueden deducir hasta 7 UIT); es decir, se paga la tasa impositiva máxima y además se supone que vivo del aire, porque para fines de deducción tributaria no gasto nada. El carácter maximizador de la política impositiva es más que evidente.  ¿Cómo promover el retorno de peruanos? Si bien, como dicen los chicos en mi caso, ya fui, también creo que este tiempo de espera puede servir para pensar cómo revertir esta situación en el futuro y traer de vuelta a muchos otros de ellos muy talentosos que reconstituirían una indispensable masa crítica de capital humano.","gestion","23/07/2014"
"Promoción de alimentación saludable para niños, niñas y adolescentes","El 17 de mayo del 2013 se promulgó la Ley de Promoción de la Alimentación Saludable para Niños, Niñas y Adolescentes, nombrada popularmente como prohibición de venta de alimentos no saludables en centros educativos, esto es, aquellos con alto contenido de azúcares, grasas trans, saturadas y sal. La idea es no por moda, sino porque este es un problema real en el Per. Según el Minsa, uno de cada diez niños entre 5 a 9 años tiene sobrepeso u obesidad, cuándo cada día en caso de adultos jóvenes (20 a 29 años) y 62% de adultos (30 a 59 años). Como toda ley esta debe ser reglamentada, pero en verdad el proyecto de reglamento publicado señala una serie de límites bastante por encima de parámetros de referencia internacionales como los de la OMS, lo que convertiría en saludable aquello que no lo es. Solo menciono dos ejemplos. El proyecto de reglamento señala que para que una bebida sea considerada alta en azúcar debe tener más de 81 g de azúcar por cada 100 ml, en tanto el límite establecido por la OMS es 2.5 g; en el caso de productos como galletas, bizcochos, etc., mientras que la normatividad internacional establece un límite de 5 g de azúcar por cada 100 g de producto, el proyecto de reglamento establece 19.6 g por cada 100 g. Si entendemos que la forma más eficiente económicamente de tratar los temas de salud pública es mediante intervenciones preventivas y no reparativas, es fundamental utilizar parámetros internacionales para llamar las cosas por su nombre. Convertir en papel como saludables alimentos que no lo son, ampliar un problema de salud pública que ya existe en el Per.","gestion","23/07/2014"
"NYT SYNDICATE","Durante gran parte de los últimos cinco años, los lectores de noticias políticas y económicas tenían pocas dudas de que los déficits presupuestarios y la creciente deuda eran los problemas más importantes de Estados Unidos. Entonces, la gente empezó a emitir graves advertencias de que el país corría el riesgo de convertirse en otra Grecia en cualquier momento.  A su turno, el presidente Barack Obama designó una comisión bipartidista especial para abordar la crisis presupuestaria y dedicó buena parte de su primer gobierno a negociar un gran pacto sobre el presupuesto con el Partido Republicano. El pacto nunca ocurrió porque los republicanos se rehusaron a aceptar cualquier acuerdo que incluyera el alza de impuestos. A pesar de todo, la deuda y los déficits han desaparecido de las noticias y existen buenas razones: todo resultó ser una falsa alarma.  No estoy seguro de si la mayoría de lectores se ha dado cuenta de cómo minuciosamente el pánico fiscal se ha hecho humo, aunque los estrictos del déficit continúan funcionando. De hecho, hacen creer que las últimas proyecciones de largo plazo de la Oficina de Presupuesto muestran que el déficit federal será de solo 2.3% del PBI, cuando en el 2009 fue 9.8% del PBI. Es cierto que eso significa que la deuda federal continúa creciendo, pero también lo hace la economía, de modo que la mencionada oficina espera que el crucial ratio de deuda sobre PBI se mantenga más o menos estable durante la próxima década. Se prevé que luego la situación se deteriore, principalmente debido al impacto del envejecimiento de la población sobre Medicare y la Seguridad Social. No obstante, el aumento de los costos de la salud, que solía jugar un papel sustantivo en las alarmantes perspectivas presupuestarias, se ha ralentizado. En conclusión, y a pesar del envejecimiento, se piensa que el 2039 a la deuda correspondiente del PBI no será mayor que la que existió al final de la segunda Guerra Mundial, la que Reino Unido tuvo durante buena parte del siglo XX.  Ah, también se espera que las tasas de interés permanezcan relativamente bajas y no muy por encima de la tasa de crecimiento del PBI. Así, debilita aún más el riesgo de una crisis de deuda, en la que el 80% de su servicio la encarece al 11% más.  Por mucho tiempo, el aumento del endeudamiento no era bueno. Por tanto, ¿qué se necesitaría para evitar un alza del ratio de deuda? Sorprendentemente, poco. La Oficina de Presupuesto estima que podría estabilizarse a su nivel actual requiriendo reducir el gasto y/o aumentar impuestos por montos equivalentes al 1.2% del PBI hoy, o 1.5% del PBI si esperamos hasta el 2020.  Políticamente, sería difícil de lograr, dada la total oposición de los republicanos a cualquier cosa que proponga un presidente demócrata, pero en términos económicos no sería un gran problema y no demandaría un cambio significativo en los principales programas sociales.  En resumen, el apocalipsis de la deuda ha sido cancelado. Pero qué hay del riesgo de una crisis de confianza? Ha habido muchas advertencias de que tal riesgo es inminente, algunas de ellas acompañadas de francas muestras de decepción de que todavía no haya ocurrido. Por bien parecía, Alan Greenspan advirtió: de la analogía con Grecia era lo máximo que fuera necesario para mover la crisis de liquidez en los países que habían adoptado el euro. Sabían que Italia, que sigue fundamentalmente endeudada y sufrió mucho más que Estados Unidos el peso de una población envejecida, puede obtener créditos de largo plazo a solo 2.78%, y que Francia, que es objeto de constantes informaciones negativas de la prensa, solo paga 1.57%?  Así que no tenemos una crisis de deuda y nunca la tuvimos. Pero por qué todos los que son importantes parecen estar pensando lo contrario? Hay que ser justos y reconocer que se han publicado algunas buenas noticias sobre las proyecciones fiscales de largo plazo, principalmente por el lado del cuidado de la salud. Sin embargo, es difícil evitar la sensación de que el pánico fue movido porque servía a un propósito político – muchos insistieron en la noción de una crisis de deuda como una manera de atacar a la Seguridad Social y Medicare.  Y esa causa ha causado ya $50 y perdurará por muchos años, pues desvió la atención del país de sus verdaderos problemas: el agobiante desempleo, el deterioro de la infraestructura y más.","gestion","23/07/2014"
