"headline","content","newspaper","date"
"Los nuevos compuestos tienen mejores propiedades de aislamiento","Algunas instrucciones. Supongamos que cumplimos este panel de una manera estratégica, no deberíamos hacerlo antes de hacer un buen análisis y sacar conclusiones. Entonces empiece por apuntar primero a una pequeña victoria y, por esta vez, no mire a las grandes metas del arma. Esta estrategia funciona igual de bien y con los mismos resultados con clientes, proveedores y competidores.  Los nuevos compuestos tienen mejores propiedades de aislamiento, son más tensiles y su manufactura cuesta menos que los materiales convencionales. N2Build cuenta con una red importante de alianzas de investigación y desarrollo: colabora con investigadores del Instituto Fraunhofer, en Alemania; del Instituto Tecnológico de Massachusetts, y del Instituto Nacional del Ingeniero Mecánico y Administración Industrial (INGEMMET), una organización de investigación portuguesa.","gestion","21/07/2014"
"Perspectivas: Los seguros no están a salvo de la revolución digital","John M. Cusano Ahora casi todas las industrias son vulnerables a los efectos de la digitalización y a la ‘desorganización Big Bang’. En esta se da una innovación que cambia las reglas y lleva a la creación de líneas completas de productos (o a la destrucción de mercados enteros) de la noche a la mañana. Innovaciones tecnológicas que van del Big Data a la nube facilitan que nuevos contendientes ganen acceso a información de mercado de alta calidad.  Las industrias más susceptibles son las que venden servicios basados en la información que pueden entregarse digitalmente, y un ejemplo perfecto es la industria de seguros. Estimamos que hasta US$400 millones en primas de seguro podrían cambiar de mano dentro de la industria en el 2015. De acuerdo con un sondeo global de Accenture, más de dos tercios de los clientes consideran comprar productos de seguro a no aseguradoras, y 23% considera comprar seguro a proveedores del servicio por internet, como Google o Amazon. En 2011, Google compró BeatThatQuote.com, una agregadora de seguros del Reino Unido, y desde entonces ha lanzado páginas para comparar precios en Gran Bretaña, Alemania y Francia.  Muchas aseguradoras tradicionales han pasado décadas estableciendo marcas respetadas, y tienen activos ‘duros’ importantes difíciles de imitar, como sistemas complejos de apoyo y experiencia. Sin embargo, estos activos perderán su valor si las aseguradoras no desarrollan capacidades digitales para cumplir con las cambiantes demandas del cliente.","gestion","21/07/2014"
"‘Si no lo vas a vivir intensamente, ni vayas’","Cuando el gerente general de Sally Beauty firmó su contrato, también haría las veces de gerente comercial, asistente y secretario. José Luis Bolvar, gerente general de Sally Beauty Company, atraviesa Lima en su scooter buscando pasión. No le atraen los ejecutivos que pasan sus horas libres en un diván.  El tiene el reto de abrir 40 locales en cinco años y los quiere poblar de gente entusiasta. Los pianistas, bailarines de ballet y deportistas son más que bienvenidos en su equipo.  Antes de entrar a Sally Beauty sabía de economía. Antes de entrar a este cargo, esa era una de mis principales dudas. Vengo del retail de los supermercados europeos y siempre bromeo con eso. Antes decía que mi función era vender lechugas; ahora vendo belleza.  Cuando empecé a conversar en la entrevista, me olvidé de hablar del dinero. Mi entrevistador y yo ya estábamos armando el plan de bajo. No fueron las necesidades las que me atraparon, sino el reto de abrir 40 tiendas en cinco años y desde cero.  Cuando firmé mi contrato, me dijeron: ‘Ya estás: ahora eres gerente general, gerente comercial, asistente, secretario; todo.’  Cómo manejar 40 locales? Delego mucho si veo potencial. Hago coaching hasta que veo que un colaborador puede resolver problemas y lo dejo libre porque quiero que se equivoque. El error es una de las mayores fuentes de aprendizaje.  En algún momento recuerdas el nombre de todos? Difícil. En los supermercados éramos 20 locales y conocía a todos por nombre. Lo que es importante del retail es que siempre tienes que estar presente. Si no lo estás, no va a funcionar y, no es solo estar físicamente, sino involucrarte.  Ahora se fija más en su apariencia personal? Uno vive siempre esa deformación. Cuando trabajaba en supermercados, no podía ir a uno a comprar porque era horrible. No podía dejar de ver todos los problemas que tenían, así que no fui más. Ahora miro quién se pinta, quién no, qué son los diseños. Si no lo vas a vivir intensamente, ni vayas.","gestion","21/07/2014"
"SITUACIÓN FINANCIERA","La semana pasada estuvo cargada de demasiadas malas noticias para la economía peruana. El PBI de mayo creció menos de lo esperado y formó a todos los que hacen proyecciones y predicciones a revisar sus cálculos (a la baja), empezando por el MEF y el BCR, que además elevó de 2.5% a 2.8% su estimado de la inflación, según consta en su último Reporte de Inflación. Además, nos enteramos de que el déficit en cuenta corriente se halla en niveles preocupantes, producto del retroceso de las exportaciones.  En medio de tanto agobio —y con el paquete promotor de las inversiones aún en etapa germinal— hacía falta que se difundiera algo positivo… En vista de que la economía anda de capa caída, la esperada buena nueva vino del lado de las finanzas y por cortesía del BCR: las empresas que cotizan en la Bolsa de Valores de Lima (BVL) podrán atender sus gastos financieros de los próximos ocho años con sus utilidades operativas generadas en el último año.  Esto significa que estas empresas mantienen un adecuado nivel de cobertura de sus gastos financieros, una característica que además alcanza a su liquidez. Es decir, están en condiciones de pagar sus obligaciones corrientes con sus activos corrientes, sin tener que liquidar parte de sus inventarios. La percepción de los propios empresarios sobre las finanzas de sus negocios y del acceso al crédito tampoco es mala, comparada con la que tienen en temas económicos.  A nivel macro, la situación también es prometedora. Por ejemplo, la deuda pública externa seguirá disminuyendo este año, como porcentaje del PBI, según advierte el BCR. Es verdad que hace mucho tiempo que este indicador no forma parte del debate y los analistas lo tienen guardado en el baúl de los recuerdos, pero hay otro más coyuntural que últimamente parece haber estado volando debajo del radar: el tipo de cambio. Ello se debe a que la volatilidad de su cotización ha disminuido, lo que además le ha permitido al BCR ocuparse de otros asuntos, como reducir su tasa de referencia.  Esperemos que esta buena salud financiera se vea cuando la prometida recuperación económica se haya materializado.","gestion","21/07/2014"
"OPINIÓN","Algo tenía que estar bien  SITUACIÓN FINANCIERA. La semana pasada estuvo cargada de demasiadas malas noticias para la economía peruana. El PBI de mayo creció menos de lo esperado y formó a todos los que hacen proyecciones y predicciones a revisar sus cálculos (a la baja), empezando por el MEF y el BCR, que además elevó de 2.5% a 2.8% su estimado de la inflación, según consta en su último Reporte de Inflación. Además, nos enteramos de que el déficit en cuenta corriente se halla en niveles preocupantes, producto del retroceso de las exportaciones.  En medio de tanto agobio —y con el paquete promotor de las inversiones aún en etapa germinal— hacía falta que se difundiera algo positivo… En vista de que la economía anda de capa caída, la esperada buena nueva vino del lado de las finanzas y por cortesía del BCR: las empresas que cotizan en la Bolsa de Valores de Lima (BVL) podrán atender sus gastos financieros de los próximos ocho años con sus utilidades operativas generadas en el último año.  Esto significa que estas empresas mantienen un adecuado nivel de cobertura de sus gastos financieros, una característica que además alcanza a su liquidez. Es decir, están en condiciones de pagar sus obligaciones corrientes con sus activos corrientes, sin tener que liquidar parte de sus inventarios. La percepción de los propios empresarios sobre las finanzas de sus negocios y del acceso al crédito tampoco es mala, comparada con la que tienen en temas económicos.  A nivel macro, la situación también es prometedora. Por ejemplo, la deuda pública externa seguirá disminuyendo este año, como porcentaje del PBI, según advierte el BCR. Es verdad que hace mucho tiempo que este indicador no forma parte del debate y los analistas lo tienen guardado en el baúl de los recuerdos, pero hay otro más coyuntural que últimamente parece haber estado volando debajo del radar: el tipo de cambio. Ello se debe a que la volatilidad de su cotización ha disminuido, lo que además le ha permitido al BCR ocuparse de otros asuntos, como reducir su tasa de referencia.  Esperemos que esta buena salud financiera se vea cuando la prometida recuperación económica se haya materializado.","gestion","21/07/2014"
"OPINIÓN","128 de julio de hace un año, el Presidente Ollanta Humala dijo en el Parlamento que se requería plantear un debate nacional sobre la efectividad del proceso de descentralización. Cabe preguntarnos si hemos logrado construir un Estado eficiente y transparente. En torno a estas reflexiones invito a iniciar un amplio debate con miras a fortalecer el proceso de descentralización. Sin embargo, el Congreso no asumió el reto y 365 días después vemos encarcelados presidentes de gobiernos regionales, ineficiencia por doquier y la inversión pública descendiendo en el interior del país.  Si el presidente de la República pensaba que celebrar Consejos de Ministros en provincias daba un paso adelante, los hechos han demostrado que fueron insuficientes y, por tanto, poco efectivos. Y no haber enfrentado el debate también es responsabilidad de los gremios profesionales, sobre todo porque buena parte de los megaproyectos que corresponden a las actividades prioritarias del gobierno central deben coordinarse con las regiones.  Siempre he pensado que la descentralización es importante para el país, y por eso he sostenido que dicho proceso llegó para quedarse. Pero los resultados indican que debemos urgentemente ejecutar cambios, pues el modelo ya no da más. De lo contrario, estaremos frente a una frustración más en el país. Por eso, la propuesta de Waldo Mendoza resulta tentadora.  Enfrentar el problema requiere de decisión política no solo del Ejecutivo, sino también del Congreso. La actual conformación del Parlamento deja pocas esperanzas para introducir modificaciones en el corto plazo.  Sin embargo, es necesario iniciar el debate que reclama hace un año el mandatario y demandar que forme parte de la agenda de las próximas elecciones presidenciales.","gestion","21/07/2014"
"OPINION","La regla del PBI del 2014  Cada mes, aumenta la incertidumbre respecto a la cifra de crecimiento que nos traer el año 2014. Todos los empresarios y el ciudadano de a pie están pendientes de los datos del PBI cada mes y la prensa le da una amplia cobertura. Los analistas —me incluyo— les damos explicaciones para el menor desempeño de la economía y dan recetas para recuperar la senda de crecimiento. Existe un debate técnico o un aprovechamiento político del mismo, mencionando que en otros tiempos las cosas fueron mejores.  El ruido que se genera es contraproducente porque sabemos que a mayor medida que la incertidumbre aumenta, los agentes económicos se abstienen de tomar decisiones económicas, postergan la compra de un bien, dilatan la decisión de invertir en algún proyecto y los negocios se posponen. Esto puede llevar a una profecía autocumplida en el sentido de que si todos creemos que vamos a estar mal, haremos todo para que así pase.  Veamos algunos datos. El PBI apenas creció, en promedio, por encima de 1.6% en los últimos meses, lo cual se considera un piso del crecimiento o el crecimiento potencial de la economía. Ello puede ser cierto, pero tengamos en consideración varias cositas: el entorno internacional fue favorable en esos momentos y la economía peruana estaba preparada para crecer doblando ese número; las reformas que se implementaron desde los años 90, que mejoraron la competitividad en términos considerables; las instituciones económicas se han consolidado, lo cuales un buen punto inicial. Ahora que el entorno internacional ya no es tan favorable se han puesto los reflectores a los factores internos. Y no podemos negar que estos son sospechosos. Por un lado, tenemos sectores, como la manufactura, que se desaceleran, pero tenemos una construcción que viene creciendo y un sistema financiero que está siendo muy dinámico. Los sectores primarios tienen una lógica distinta. La pregunta que se hacen muchos es, siendo tanto, ¿a quién le presta el sistema financiero?  Un tema que podría surgir es que el crédito está concentrado en el consumo, pronunciadamente es así. Lo que uno puede observar es que ya los créditos a empresas en mayo han crecido 28% en términos anuales, mientras que el crédito de consumo ha crecido en 13%. Todo esto en un contexto en el que el producto ha crecido en menos de 2% en mayo. Esto puede estar vinculado a que se viene un crecimiento alto en los siguientes meses? También ello no es cierto, porque si uno observa las importaciones de bienes de capital o de insumos, estas vienen cayendo en lo que va del año. Esto nos genera otro acertijo.  Por su lado, tanto la autoridad fiscal (el MEF) como la monetaria (el BCR) han dado muestras de que no están dispuestas a dejar que la demanda se contraiga. El MEF ya ha impulsado dos paquetes de estímulo y se anuncia un tercero, con ello, se busca que el impulso salarial pueda ser efectivo para sostener la demanda, mientras que la reducción de la tasa de referencia y las posteriores que se van a dar van en el mismo sentido. Así, vemos que ante la incertidumbre del sector privado se está apostando por mantener el viento a favor por parte del Estado.  Las medidas más cruciales, como el primer paquete, van en el sentido de asegurar niveles de crecimiento del 6% en el futuro, pero las medidas de corto plazo van en el sentido de no permitir que la tasa de crecimiento caiga por debajo del 4% este año. Esa parece ser la apuesta de las autoridades económicas.","gestion","21/07/2014"
"Empleo de Fondos Mutuos en Emprendimientos Tecnológicos","Reflexiones acerca de los instrumentos financieros Posibilidad de un Silicon Valley en el Perú y su accesibilidad, seguridad y rentabilidad desde la perspectiva del cliente. El Instituto de Gobierno y Gestión Pública contribuirá de manera práctica y eficaz a formar profesionales que formulen y apliquen soluciones para incrementar los niveles de competitividad del país y mejorar su eficiencia pública promoviendo audacia, conocimiento y bienestar general. Alan García Pérez Director EN GOBIERNO Y POLÍTICA PÚBLICA MAESTRA EN GOBIERNO Y GESTIÓN PÚBLICA ALAN GARCÍA PÉREZ Ex Presidente Constitucional de la República LUIS CARRANZA UGARTE Exministro de Economía y Finanzas CAYETANA ÁLVAREZ GALÁN Ex viceministra de Comunicaciones MAX HERNÁNDEZ CAMARERO Ex Secretario Técnico Acuerdo Nacional RENÉ QUISPE LLANOS Exjefe INEI RAL VARGAS VEGA Director de RPP Noticias ENRIQUE BERNALES BALLESTEROS Analista Político V Diplomatura en Gestión Pública IV Diplomatura en Comunicación Digital para la Gestión Pública ENRIQUE CORNEJO RAMIREZ Exministro de Transportes y Comunicaciones GINO COSTA SANTOLALLA Exministro del Interior EDUARDO ZAPATA SALDANA Investigador Universitario ROGER SALGUERO CAVIDES Exdirector de Presupuesto Temporal MEF IDEAL VERGARA TALLEDO Exviceministro de Gestión Pedagógica ARIEL SEGAL FREILICH Analista Internacional EXCELENCIA ACADÉMICA Y EXITOSA GESTIÓN PÚBLICA INFORMES E INSCRIPCIONES: www.gobiernoygestionpublica.edu.pe","gestion","21/07/2014"
"Entrevista Guillermo Daness, gerente general de Hasbro","Hasbro se ha convertido en una compañía de entretenimiento, dice Guillermo Daness, gerente general de Hasbro. Las marcas de Hasbro que tienen como base una plataforma de TV o cine pueden vender hasta tres veces más que aquellas que no la tienen.  Manuel Gar: ¿Cómo segmentan su público objetivo? Guillermo Daness: En este momento nuestro público objetivo son los niños entre los 2 y los 12 años. Además, nuestro portafolio de juegos de mesa apunta a un público adolescente, joven y adulto. Stephanie Palomino Melgar: ¿Cuál es su estrategia? Guillermo Daness: Ampliando el portafolio de juguetes de acción, basándonos en múltiples formatos de televisión que tenemos. El niño quiere un producto en base a lo que ve. ¿Qué referencias específicas? Hasbro se ha convertido en una compañía de entretenimiento. Programas como My Little Pony, Transformers y los programas de Marvel como Spiderman tienen sus propios juguetes. Tenemos el licenciamiento para producir juguetes con esas marcas. Lo mismo se aplica con productos cinematográficos. Estamos muy cerca de películas lanzadas por Disney, donde los niños al ver a sus superhéroes en la pantalla buscan tenerlo en tamaño pequeño. ¿Cómo se comportan las ventas bajo esa estrategia? El éxito que se tiene comprando productos que tienen una presencia en pantalla con otros que no la tienen, es significativo. Podríamos decir que aquellos juguetes que tengan la primera plataforma podrían venderse hasta tres veces más que aquellos que no la tienen. Hacemos lo posible por mantener la vigencia de los personajes para ir atrayendo a los niños. ¿Este segmento qué tanto representa de su portafolio? Diría que entre el 40% y 50% de nuestro negocio tiene que ver con el entretenimiento. En Hasbro tenemos marcas franquicia, que son aquellas donde contamos con la plataforma completa, por eso hay transformers para niños, productos televisivos y tales. Hay marcas donde hacemos el esquema de 360°. ¿Qué otros rubros manejan? Otro negocio que tenemos es el licenciamiento. Marcas propias como Furby, My Little Pony, se venden y se reciben regalías. Ese fue el caso de McDonalds, que presentó algunos Furbys. Seguiremos metiéndole mucho énfasis a este segmento. Aunque sean productos de Hasbro, al final con el licenciamiento se promueve la marca y se la hace más conocida.","gestion","21/07/2014"
"Inventa apunta al Perú","La compañía catalana Inventa, dedicada a desarrollar software y atención virtual a los clientes, planea convertir su oficina en Chile en centro de operaciones, para luego abordar otros países de la región como Perú. Recientemente anunció que abrirá una oficina en Singapur. En el ámbito digital, ¿cómo se mueve su plataforma? Hoy en día representa el 2% de las ventas. En otros países podría llegar hasta un 15%. Quizás este comportamiento demore un poco en sentirse en el país, pero las firmas deben ir preparándose. ¿Cuáles caracterizan a los consumidores de Hasbro? Los niños buscan mucho lo coleccionable. Empiezan con un juguete y luego buscan juntar todo el portafolio. ¿Con qué frecuencia renuevan su portafolio? Entre el 70 y 80% del portafolio son productos nuevos. En el 2015, entre 180 y 200 productos van a ser nuevos, porque deberán ser moda para que les demos más opciones a los niños. También son consumidores un poco infieles y van donde ven la moda y quieren tener lo que posee el otro. ¿Cómo se comportan las ventas estacionalmente? El 30% de las ventas se da en la primera parte del año y 70% en el segundo semestre. La primera parte se compone de productos de vuelta al colegio y temas de entretenimiento. En la segunda parte del año, hay dos eventos muy fuertes: en agosto el Día del Niño y luego la Navidad. El primero representa aún una cuarta parte de lo que se logra en Navidad. Pero hace cinco años cuando ingresamos, era peor.","gestion","21/07/2014"
