"headline","content","newspaper","date"
"La lección del Caso Villarán","Susana Villarán sostiene que en su campaña hubo aportes fantasmas, según ha revelado El Comercio. Es decir, se utilizó el nombre de personas que no aportaron para cubrir el nombre de aportantes que no querían ser identificados.  Ese dinero habría servido para pagar a Luis Favre, el publicista.  En la nebulosa del fin de las ideologías, tendremos, más bien, que definir las ideas con más precisión y disciplina.  Los partidos y organizaciones cada vez se parecen más a federaciones de independientes. Sus miembros se juntan más por un mismo objetivo de poder que por una idea sobre cómo debe ejercerse el poder.  Dos aspirantes a colaboradores eficaces, Barata y Valdemir Garreta, han declarado sobre los aportes a la campaña del No. Barata ha señalado que se aportaron tres millones de dólares y Garreta, el socio de Favre, ha señalado que otra empresa, OAS, aportó un millón de dólares. Ambas empresas mantenían contratos con la Municipalidad de Lima.  Se han encontrado, además, transferencias de Odebrecht por más de 700 mil dólares en el 2014, año de la campaña por la reelección. ¿Fue un saldo por pagar de la campaña anterior o fue una “seña” sobre la nueva campaña?  La versión de Barata es poco creíble. Esa señora –dijo– tenía una proyección política muy grande. Había una expectativa importante de que ella continuase en la política peruana y con un nivel de destaque bastante alto.  En las elecciones del 2014 no había forma en que Villarán remontara. Hacia junio de ese año Datum reveló que tenía 80% de desaprobación. Entonces, ¿por qué Odebrecht envió más de 700 mil dólares desde su área de operaciones no estructuradas (o sea, de su oficina de coimas)?  La pregunta para Susana Villarán no es si habló o no por teléfono con Jorge Barata. La pregunta es con qué dinero financió sus dos campañas.  La señora Susana Villarán tiene muchas cosas que explicar a las autoridades. A sus amigos y colaboradores no tiene que explicarles si llamó o no a Jorge Barata personalmente. Tiene que decirles si su campaña fue financiada por Odebrecht y OAS.  Muchas personas prestaron su tiempo, su imagen, su prestigio, su trabajo para algo en lo que creen. La principal bandera de ese grupo era la lucha contra la corrupción.  Esas personas fueron engañadas y burladas. Como lo fueron, también, personas que colaboraron en las campañas de otros partidos y grupos que también contaron con financiamiento turbio de empresas de naturaleza criminal, como Odebrecht.  La lección, para unos y otros, es que no hay bandera confiable. Eso no quiere decir que no haya ideales confiables. Quiere decir que hay personas dispuestas a tomar cualquier bandera para conseguir poder, dinero o preeminencia.  Tenemos, entonces, que deshacernos del moralismo de las causas: todas las causas son legítimas, pero, también, todas las causas pueden ser infiltradas por inmorales.  Hay que replantear, por eso, nuestro sistema de selección de asociados, nuestros filtros ideológicos y programáticos. En lugar de perdernos en el moralismo de las causas, tenemos que entendernos, primero, entre los que no aceptan los malos manejos. Hay que reconocer, en los grupos distintos, personas que puedan tener el mismo rechazo a los malos manejos.  Las diferencias de ideas hay que discutirlas, por supuesto. Eso, sin embargo, debe suceder después del primer reconocimiento. Hay que cultivarnos en la tolerancia frente a las ideas distintas y en la intolerancia frente a las morales de raigambre distinta.  No es la ley sino la conciencia la que nos protegerá de los malos elementos.","elcomercio","26/11/2017"
"Reseteo","A quién se le ocurrió presionar el botón del feedback? La retroalimentación es buena y ayuda a mejorar de todo, pero la ola contestataria que vivimos excede toda expectativa. La retroalimentación es la esencia de la democracia y una potente herramienta para los negocios pero, se nos habrá pasado la mano?  El impacto de la retroalimentación en los negocios es impresionante. En las oficinas, es parte de una cultura organizacional más moderna y democrática. En las fábricas, el Internet de las cosas viene revolucionando los procesos con sensores inteligentes, minirobots, que no solo registran y miden sino que dan órdenes a las máquinas e instrumentos de producción. El feedback también revoluciona la comercialización. Es muy citado el modelo de la tienda Zara, pionera de un intenso flujo de información entre sus vendedores y sus fábricas para responder casi instantáneamente a los caprichos de la moda. El actual engreimiento del cliente es otra revolución frente al mundo que conocían las orgullosas fábricas británicas de hace un siglo, pioneras de la industrialización y totalmente impermeables a los gustos de sus clientes. Su actitud hacia el cliente era: Si no le gustan mis modelos, vaya a comprar a otra parte. Lo mismo decían las pizzerías del sur de Italia cuando un cliente pedía una receta diferente a la que habían preparado toda la vida. Hoy, ambos han quedado relegados por productores que sí escuchan al cliente.  La ola contestataria que vivimos excede toda expectativa.  ¿Qué decir del huaico de feedback que se vive en la política? Los inventores griegos y romanos de la democracia tenían claro que se trataba de escuchar la voluntad del pueblo pero que el sistema tenía mucho de teatro. Las asambleas permitían que todos hablaran, pero al final las acciones tenían que estar en manos de unos cuantos. En todo caso, con la caída de la República Romana el experimento democrático pas al olvido durante casi dos milenios. Hoy se ha reinstalado en una mayoría de países, pero el modelo estándar, con elecciones seguidas de períodos multianuales de delegación de funciones a un gobierno, se diseñó para un mundo casi sin mecanismos de retroalimentación, como era la sociedad griega original, donde la mayoría vivía lejos del centro de gobierno, tenía poca educación, viajaba poco, donde no existieran medios masivos de comunicación y donde estructuras elitistas contribuían a silenciar a la población. Hasta que, hace apenas una o dos décadas, llegó el reseteo y se abrieron las compuertas al feedback. ¿Seguir siendo válido el actual modelo de la democracia? Un primer efecto es positivo. Ya muchas oficinas del sector público aplican encuestas a los usuarios para mejorar y adecuar sus servicios, incluyendo la evaluación anual de logros educativos, pero también en los servicios de salud, de seguridad, y en los programas sociales.  Pero hay otras manifestaciones del feedback que entran en directa contradicción con la calidad de trabajo del gobierno, como los paros y las marchas descontroladas, y el ‘bullying’ mediático a las autoridades. En vez de mejorar el gobierno, el asedio desmedido de los medios termina paralizando a los funcionarios quienes, ante el riesgo de ser acusado de alguna falta, recurren al cumplimiento estricto de las regulaciones. Más feedback se traduce así en menos gobierno. Estamos en modo Democracia 2.0? O en modo Caos 2.0?","elcomercio","26/11/2017"
"En defensa de la mujer","El Per se une para rechazar la violencia. Miles de personas de todas las edades protestaron ayer contra la violencia de género. Hubo movilizaciones en Lima, Trujillo, Tacna, Cusco, Piura y otras ciudades del país.  Varias manifestantes optaron por quitarse algunas prendas para dejar en claro que nada justifica una violación.  Durante la movilización en Lima, hubo varias performances, bailes y música.  El Ministerio de la Mujer recordó que a través de la línea telefónica 100 las víctimas de violencia pueden obtener ayuda.  Sesenta organizaciones y colectivos participaron en la actividad y exigieron la erradicación de la violencia hacia la mujer. La marcha hizo paradas frente al Poder Judicial, el Ministerio Público, el Congreso de la República y el Ministerio de la Mujer y Poblaciones Vulnerables.  En Tacna, una nutrida movilización se inició a las 3 p.m. en la Plaza de la Mujer.  En Trujillo, cientos de personas se concentraron a las 4 p.m. en la plazuela El Recreo.","elcomercio","26/11/2017"
"Robert Lucas, uno de los fundadores de la macroeconomía moderna, dice que la productividad es todo para el crecimiento económico de largo plazo. ¿Está de acuerdo?","Eso es absolutamente correcto. Sin duda, es la esencia. En el largo plazo, la productividad lleva al crecimiento, incluso si se muestra como inversión de capital: se invierte para capturar beneficios de productividad, así que al final, como motor del crecimiento, a través de la historia la productividad ha sido clave.   — Para apuntalarla, qué recetas se puede seguir? Los remedios estándar en los que se piensa cuando se habla de incrementar la productividad están incompletos y no son de mucha ayuda. Una receta estándar es que tienes que mejorar en innovación, capital humano, instituciones, infraestructura. Por supuesto que debes hacerlo, pero esa es una agenda tan amplia y ambiciosa que es como decir: Para hacerte más rico, primero tienes que ser rico.  — Cuál es la otra? Otra alternativa que históricamente ha funcionado, y más como un atajo, es estimular el crecimiento con la industria manufacturera, en especial la que se orienta a las exportaciones. Esa pequeña parte de la economía puede empujar la productividad del país como un todo porque es fácil absorber tecnología y mano de obra en ese sector.  — Cuál de estas recetas podría funcionar en un país como el Perú? Desafortunadamente, no son caminos que están abiertos para el Perú u otros países de ingresos medios. El Perú ya está más allá de la etapa en que puede fomentar la industrialización; y no creo que industrializar sea una tarea factible para el Perú. Ninguna de las dos recetas principales es factible.  — Entonces, cuál podría ser un buen punto de partida? Eso nos deja en un mundo nuevo, donde no hay recetas establecidas y la única forma que se me ocurre para avanzar es moverse en una manera no ideológica y muy pragmática de trabajar junto al sector privado. Creo que eso es un marco mental maestro que se necesita aplicar en cualquier economía que enfrente el reto de mejorar la productividad.  — Pero, en paralelo, sí se debe avanzar en infraestructura, innovación, educación e institucionalidad... Se tiene que entender que esos son procesos de muy largo plazo, no puedes hacer todo a la vez. Entonces, requieres un enfoque de diálogo y colaboración con el sector privado, donde, por un lado, intentas dejar que identifiquen qué cosas tienen que hacer ellos para mejorar su productividad y oferta de empleo; y qué tiene que hacer el sector público para coordinar y dar las soluciones que el sector privado pueda necesitar.  — Las mesas ejecutivas en el Perú buscaron traer este marco mental. Cuál es su lectura de ellas? En el caso del Perú, creo que hay casos de éxito en acuicultura o forestal. Los retos son generalizar estos ejemplos a otras partes de la economía y que esto sea una prioridad para el gobierno como un todo, no solo para un ministerio. As se puede lograr el tipo de coordinación que se requiere.  — Pero se corre el riesgo de caer en intervencionismo. Es totalmente diferente. Creo que el gobierno activamente interviniendo es tan malo como un gobierno diciendo que va a dejar al sector privado solo. Todos los casos de éxito, en particular los asiáticos, se basan en un tipo de colaboración pragmática en que el gobierno está presente, pero no capturado, por el sector privado.  — Es algo que debería trascender la ideología? El Perú ya ha invertido una cantidad significativa de tiempo y reformas para alejarse de las estrategias intervencionistas. No creo que se deba convertir esto en una batalla ideológica entre el libre mercado versus el intervencionismo, eso es un debate muy improductivo. Ninguno de los dos, por sí solo, funciona. Es un área de reforma como cualquier otra, en que los gobiernos deben aprender cómo hacerlas.  — Dada la importancia de la minería en la economía peruana, sería positivo diversificar alrededor de ella? Yo pondría a la minería con otros sectores desarrollados de la economía peruana, como la agroindustria, la manufactura o los servicios. Preguntaría cuáles son los vínculos de estas industrias con proveedores de pequeña y mediana escala, cómo se pueden mejorar y cómo la tecnología, conocimiento del mercado, know-how en estas industrias frontera se pueden compartir y expandir entre las comunidades, sus proveedores, trabajadores e intentar ayudar e incentivar y remover los obstáculos necesarios. Dado que es un sector tan importante, es un lugar obvio para buscar, pero no priorizaría la integración vertical en minería sobre otras áreas.  — En su último libro, usted afirma que la globalización ha propiciado la proliferación del populismo. Cuál es la lógica de ello? Las etapas más avanzadas de la globalización tienden a generar peligros para una reacción populista, porque crean desigualdad en la distribución de la riqueza. Se genera una división no solo económica, sino social y política, que se convierte en una oportunidad que los populistas demagogos pueden explotar.  — Este proceso es irreversible? El problema es que hemos tenido una globalización muy sesgada, que no ha producido tanto beneficio para los pequeños trabajadores, incluso en los países desarrollados. Podríamos fácilmente imaginar que la globalización se puede reequilibrar, de manera que genere mayores beneficios, que devuelva la legitimidad a la economía mundial y, si estamos dispuestos a hacer eso, sería la forma de responder a la reacción populista.  — Cómo ve la economía mundial en los próximos años? La tendencia de crecimiento del mundo desarrollado ha bajado en 0,5 o 1 punto porcentual, y 1,5% de crecimiento es lo que veremos en el mundo como un todo. La zona euro tiene un profundo problema estructural que hace su recuperación bastante frágil.  — Y su panorama para EE.UU.? Tenemos el gran problema de la desigualdad y exclusión social, que ha resultado en la elección como presidente de un populista demagogo. Eso va a profundizar las divisiones y el problema de la reacción populista eventualmente será peor. Eso va a tener repercusiones económicas que van a deprimir el crecimiento, pero me preocupan más las repercusiones políticas que las económicas.  — Finalmente, cómo ve la economía de China? China es una economía que tiene una habilidad sorprendente para ajustarse y evitar crisis grandes. Cada vez han sido capaces de generar un crecimiento suficientemente alto que hizo desaparecer sus problemas financieros. Es difícil decir si esta vez van a poder lograr el mismo truco, pero ciertamente hay desbalances severos en su sector financiero y en su estrategia de crecimiento que sugieren que, si fuera otro país, habría que ser muy pesimista.","elcomercio","26/11/2017"
"Credicorp Capital señala que cifras del Perú son prometedoras","Avance de indicadores ‘crudos’ de la economía hacen prever un mejor crecimiento en el 2018. El banco de inversión Credicorp Capital afirma sentirse más optimista que antes sobre que se materialicen los ‘drivers’ que impulsaran el PBI del próximo año.  En su último informe mensual de estrategia andina de noviembre, indicó que los datos ‘crudos’ de la actividad empiezan a confirmar una perspectiva positiva para la economía. Las cifras económicas macro son prometedoras, las proyecciones de PBI del 2018 están en aumento, aseguró.  Así, entre los principales datos ‘crudos’ se refirió a la aceleración del sector construcción, que alcanzó en septiembre su mayor avance anual en casi un año. Explicó que dicha evolución estuvo liderada por la inversión pública y otros factores como la autoconstrucción. La autoconstrucción está creciendo a medida que las familias y las empresas afectadas por El Niño costero reconstruyen sus activos, detalló.  Credicorp Capital mencionó como otros ‘drivers’ el crecimiento obtenido por la inversión minera de doble dígito, que –según el banco– nos acercará al anuncio de un gran proyecto minero. Nuestro equipo de research estima que si los precios del cobre se mantienen en los niveles actuales y la inversión pública crece a tasas de dos dígitos, el PIB y la demanda interna podrían crecer cerca del 4% en el 2018, previó.  El banco también incluyó como otros factores positivos la expectativa de que el nuevo zar de la reconstrucción desarrolle mejores relaciones con los gobiernos regionales, lo que incidiría en la aceleración del Plan para la Reconstrucción con Cambios.  Asimismo, indicó que tanto las expectativas de las empresas como de las familias están mejorando, y la confrontación política ha dejado de centrarse en los asuntos económicos.","elcomercio","26/11/2017"
"UN PRIMER AO DEL ACUERDO DE PAZ CON LAS FARC, FIRMADO EL 24 DE NOVIEMBRE DEL 2016","Una paz que lleg para quedarse  JUAN MANUEL  Santos  Presidente de   Colombia  Gracias a la firma del   Acuerdo de Paz, los   colombianos tenemos la  opportunidad de construir   un mejor pas y curar las   heridas de tantas dcadas de   violencia. No es una tarea  fcil, pero desde que firmamos  el acuerdo hace un ao,   trabajamos con determi- nacin para que las opor- tunidades que trae se  hagan realidad.  El Instituto Kroc de Estudios   Internacionales de Paz de la Universidad de Notre Dame en Estados Unidos ha hecho un anlisis comparativo riguroso sobre los procesos de paz en el mundo y concluye que, a un ao de la firma del acuerdo, hemos avanzado ms en su implementacin que muchos otros procesos comparables.  Hoy, gracias al Acuerdo de Paz, estamos recuperando la tranquilidad y seguridad en las regiones que estuvieron bajo el yugo de la guerra. Conseguimos la paz sin comprometer en lo ms mnimo la capacidad de la Fuerza Pblica. Hemos desplegado toda su capacidad para garantizar la seguridad en los territorios ms afectados por el conflicto.  Los colombianos que habitan estas regiones empiezan a encontrar la tranquilidad despus de aos de zozobra. El 26% de los 673 municipios con sospechas de minas antipersonas han sido declarados libres. Son 2,4 millones de personas que dejaron atrs el temor de ser vctimas de esos artefactos. Gracias al acuerdo, Colombia ser en menos de cinco aos un pas libre de minas antipersonas.  Las drogas ilcitas son un problema global que demanda la corresponsabilidad entre pases productores y consumidores. El Acuerdo de Paz es una oportunidad de oro para encontrar una solucin duradera a este problema. Ahora tenemos la posibilidad real de transformar las condiciones que llevan a miles de familias campesinas a sembrar coca. Hasta el momento, 124.000 familias cultivadoras han manifestado inters en participar en el Programa de Sustitucin Voluntaria. De estas se han vinculado formalmente 54.180, que tienen sembradas 40.000 hectreas de coca.  El progreso de estas familias, por supuesto, depende de que logremos desarrollar sus territorios e integrarlos al resto del pas. Para lograrlo estamos trabajando en la construccin y mejoramiento de 2.406 kilmetros de vas terciarias. Adems, en los ltimos meses hemos emprendido un ambicioso programa de desarrollo territorial con la participacin de las comunidades de los 170 municipios ms afectados por la violencia.  Sabemos que la inversin privada es indispensable para el desarrollo. El fin del conflicto abre un horizonte de oportunidades para sacar adelante regiones de Colombia en las que por aos predominaron las economas ilegales. Para facilitar la inversin en obras de infraestructura, proyectos de agroindustria o de turismo, entre otros, establecimos exenciones de impuestos en 344 municipios. Adems, las empresas podrn pagar el impuesto de renta a travs de inversiones en estos territorios.  No es posible construir una paz duradera sin honrar el derecho de las vctimas a la justicia y abrir caminos para la reconciliacin entre los colombianos. Es nuestra obligacin resarcir a los colombianos que fueron vctimas del despojo. Hasta el momento hemos restituido 222.000 hectreas de tierra, que benefician a 31.000 familias. Adems, 6,4 millones de vctimas han recibido apoyo del Estado, de las cuales 700.000 recibieron una reparacin administrativa.  Despus de cinco dcadas de guerra, los responsables de los crmenes ms graves van a rendir cuentas a la sociedad y sus vctimas. Uno de nuestros mayores logros, que servir de referencia para otras negociaciones de paz, es la creacin de un sistema de justicia transicional que excluye las amnistas e indultos para los crmenes ms graves.  El dilema ms importante en todo proceso es dnde trazar la raya entre justicia y paz. No importa cmo se haga, siempre habr inconformes de uno y otro lado. Eso es lo que estamos presenciando. Esa es tambin la seal de que encontramos un buen equilibrio. En los prximos meses, los ejercicios de esclarecimiento de la verdad, dejar atrs los odios y sustituirlos por el perdn, la reparacin de las vctimas y las sanciones a los victimarios en Colombia nos permitirn sentar las bases para la reconciliacin.  En todos estos propsitos, el apoyo de toda la comunidad internacional, desde las naciones hermanas del continente hasta el Consejo de Seguridad de las Naciones Unidas, ha sido fundamental. A todos los gobiernos y pueblos del mundo, Colombia les dice gracias. Sabemos que contamos con su apoyo para seguir avanzando en este difcil pero hermoso reto de construir paz.  El panorama de Colombia en los aos por venir es muy positivo gracias al Acuerdo de Paz y a los avances econmicos y sociales de los ltimos aos. Cada vez ms colombianos estn convencidos de que superando la violencia se encuentran los caminos ms expeditos para el desarrollo. La paz de Colombia es, por fortuna, un hecho irreversible.","elcomercio","26/11/2017"
"LAS NUEVAS REVELACIONES DEL CASO LAVA JATO EN EL PERÚ OCURRIDAS ESTA SEMANA","Corrupcin a diestra y siniestra  Y total corrupcin hay en todos lados..., deca la inolvidable cancin Las Torres de la banda Nosequin y los Nosecuntos. Las revelaciones, esta semana, de lo que seran millonarios aportes de empresas brasileas a la campaa por el No de la ex alcaldesa Susana Villarñ, de sospechosos contratos del ex ministro de Defensa Mariano González y de otra gran coima que habra recibido el ex presidente Alejandro Toledo, no pueden sino llevarnos a recordar el xito musical de 1991: Y total corrupcin hay en todos lados....  Algunos se preguntan por qu la ciudadana ha reaccionado con pasividad a estos hallazgos. La razn es que a muy pocos les han sorprendido. En enero de este ao, cuando estall el Caso Lava Jato en el Per, la encuesta de Ipsos/El Comercio pregunt a la opinin pblica si crea que diversos lderes polticos haban recibido coimas y las respuestas fueron abrumadoramente mayoritarias. En el caso de Villarñ, 79% pensaba que era corrupta; en el caso de Toledo, 94%. No es extrao, entonces, que ahora la poblacin reciba las denuncias sin mayores aspavientos.  La situacin, sin embargo, es muy grave y entraa dos graves riesgos. El primero, que las denuncias contra dirigentes de casi todas las tiendas polticas del pas lleven a un pacto de encubrimiento mutuo que s sera socialmente explosivo. El segundo, que se produzca una solicitud de vacancia presidencial por incapacidad moral contra el presidente Pedro Pablo Kuczynski si se descubre que ocult alguna informacin de su relacin con Odebrecht, as no haya incurrido en una conducta ilegal.  El director de El Montonero, Vctor Andrís Ponce –uno de los pocos analistas polticos que los fujimoristas respetan–, escribi esta semana en contra de un adelanto de elecciones. La tesis de Ponce es que al fujimorismo le conviene aparecer como garante de la democracia y que todos los dioses antinaranjas; desde Toledo y Humala hasta Villarñ [...] sean procesados y sentenciados. La preocupacin de Ponce se sustenta en que no todos los fujimoristas piensan as. Algunos creen que deben usar su amplia mayora parlamentaria para tomar todo el poder.  Las revelaciones de esta semana sobre las investigaciones que viene desarrollando la fiscalía contra sospechosos de diferentes fuerzas polticas deberan llevar a Fuerza Popular a dejar sin efecto su absurda pretensión de destituir al fiscal de la Nación Pablo Sánchez. La verdad es que el Caso Lava Jato es mucho ms grave para Toledo, Humala y Villarñ, donde existen serios indicios de que las contribuciones de campaa de las empresas brasileas fueron retribuidas con contratos lesivos para el pas, que para Keiko Fujimori, ya que los aportes de campaa que habra recibido no habran tenido el mismo efecto pues ella no lleg al poder.  Y si quieren contribuir al desarrollo del pas y no a paralizarlo, deberan dejar de aprobar normas populistas, como la inconstitucional ley de pensiones de militares y policías; la prohibicin de la leche en polvo; la ley de cabeceras de cuenca; o el proyecto de ley que podría llevar a la quiebra a la empresa Graa y Montero y a sus proveedores. En cambio, podran impulsar leyes que favorezcan la creacin de empleos y la formalizacin de muchos emprendedores que en algún momento fueron parte de su base poltica y que hoy estn desconcertados.  Un solo Per, no ms cuerdas separadas, es el lema del CADE que se inaugura la prxima semana. Se refiere al hecho de que no puede haber desarrollo econmico sin desarrollo institucional y social. En cambio, donde s debe haber cuerdas separadas es entre la poltica y la administracin de la justicia. Es indispensable que los polticos respeten la autonomía de la fiscalía y el Poder Judicial.  De persistir Fuerza Popular en el despropsito de destituir al fiscal, la explicacin ms plausible no sera el Caso Lava Jato sino el proceso contra su ex secretario general Joaquín Ramrez. Como se recordar, el caso Ramrez salt a la luz en vsperas de la segunda vuelta electoral cuando un informante de la DEA declar que Ramrez le cont que Keiko Fujimori le haba confiado 15 millones de dlares para ser lavados a través de sus empresas. Si Fuerza Popular derriba al fiscal Sánchez, la percepción de la ciudadana sera que dicha declaración tiene pleno sustento.  Si los fujimoristas quieren contribuir verdaderamente a la democracia y no a demolerla, lo primero que deberan hacer es aprobar una reforma electoral que impida realmente el ingreso de fondos indebidos a las campaas y que permita que se conozca con transparencia la inversin publicitaria de cada candidato. Si no lo hacen, organizaciones corruptoras y el narcotrfico sern los grandes patrocinadores en las elecciones regionales y municipales del prximo ao.","elcomercio","26/11/2017"
"LA LECCIÓN DEL CASO VILLARÑÁN","Susana Villarñán sostiene que no llamó a Jorge Barata, de Odebrecht, a pedir varios millones de dólares, para su campaña. Ese dinero habría servido para pagar a Luis Favre, el publicista.  En su campaña hubo aportes fantasmas, según ha revelado El Comercio. Es decir, se utilizó el nombre de personas que no aportaron para cubrir el nombre de aportantes que no querían ser identificados.  Dos aspirantes a colaboradores eficaces, Barata y Valdemir Garreta, han declarado sobre los aportes a la campaña del No. Barata ha señalado que se aportaron tres millones de dólares y Garreta, el socio de Favre, ha señalado que otra empresa, OAS, aportó un millón de dólares. Ambas empresas mantenían contratos con la Municipalidad de Lima.","elcomercio","26/11/2017"
"ROCO LA ROSA VASQUEZL a primera ministra concede una entrevista","ROCO LA ROSA VASQUEZL a primera ministra hace una pausa en medio del trayecto de las actividades propias de su cargo para concedernos unos minutos para esta entrevista. Es viernes e, instantes antes, el jefe del Estado la había llamado para darle algunos encargos antes de partir a Trujillo.  —Marcelo Odebrecht ha declarado que contrataron a Pedro Pablo Kuczynski como consultor y que aportaron a su campaña electoral en el 2011. ¿De qué manera han afectado al gobierno estas revelaciones? Hasta ahora es un trascendido, no tenemos información fiel digna. Si eso ha dicho al fiscal, quisiéramos saber cuales son las pruebas que él [Odebrecht] tiene. Lo que me ha dicho el presidente es que él no ha recibido ningún contrato de esa empresa. Tampoco ha recibido plata en las dos campañas que ha tenido. En la primera, era un invitado y no tenía control sobre quién manejaba la tesorera. En la segunda, tampoco ha habido ninguna intervención.  —Es la primera vez, desde que tengo uso de razón, que un presidente en funciones enfrenta este tipo de cuestionamientos, y la primera respuesta del señor Kuczynski llegó con solo tres tuits. ¿Por qué hacerlo de esa forma teniendo en cuenta la gravedad de los hechos? Hay que tomar con cuidado las cosas. No sabíamos en realidad y dijimos ‘esto es un trascendido’, no teníamos prueba de que eso hubiese sido dicho. Pero el presidente salió [a negarlo] al día siguiente y lo reiteró a través de un video. Él está dispuesto a dar todas las respuestas necesarias por escrito a la Comisión Lava Jato.  —La presidenta de esa comisión, Rosa Bartra, considera que a la luz de las nuevas revelaciones el presidente sí debería recibirlos. El mandatario le ha consultado a usted si debe hacerlo? Lo hemos conversado, pero tenemos que proteger la imagen de la institución presidencial. Este es un tema de equilibrio de poderes que está planteado en la Constitución, que establece cuándo puede ser investigado.","elcomercio","26/11/2017"
"Investigación a Pablo Sánchez en el Parlamento","Los escenarios de una denuncia  Trámite: Fuerza Popular no tiene los votos suficientes en el pleno en caso de que decida destituir al fiscal de la Nación. La denuncia contra el titular del Ministerio Público es la que más rápido se tramita en este Congreso.  Martín Hidalgo  Las matemáticas también juegan un rol importante en el Congreso. La fórmula establecida en su reglamento indica que son 69 –no 87, como se ha dicho– los votos necesarios para que proceda la acusación constitucional contra el fiscal de la Nación, Pablo Sánchez. Fuerza Popular ya baraja cómo conseguir las 13 adhesiones que requiere para que su denuncia, a la que se suma Yeni Vilcatoma, sea aprobada en el pleno.  El último lunes, la Comisión Permanente otorgó 15 días hábiles a la Subcomisión de Acusaciones Constitucionales para que entregue un informe final sobre la denuncia contra Sánchez. Si el grupo cumple los plazos, como lo ha hecho hasta ahora (ver recuadro), la Permanente tendría el informe en sus manos a más tardar el 12 de diciembre para ratificarlo o archivarlo, de acuerdo a sus conclusiones.  De ratificarse la denuncia constitucional, se formará un subgrupo para sustentarla ante el pleno. Para su aprobación, se requieren 69 votos.  La última vez que en el Congreso se aprobó una acusación constitucional fue en el 2013, cuando fue destituido el legislador Michael Urtecho, con 78 adhesiones. Antes de la votación, el entonces presidente del Congreso, Fredy Otrola, explicó que, según el artículo 89 del reglamento, se requerían los votos de dos tercios de legisladores, pero sin contar a los integrantes de la Comisión Permanente (26).  También precisó que los miembros de la Permanente que no hayan participado en esa instancia podrían emitir su voto en el pleno. Este antecedente podría ser clave ahora para que el fujimorismo se acerque al número de adhesiones necesarias para destituir a Sánchez.","elcomercio","26/11/2017"
