"headline","content","newspaper","date"
"Posiciones encontradas entre el Minsa y el Congreso por etiquetado","Una semana clave para la alimentación  7% de los niños menores de 5 años de América Latina y el Caribe tienen sobrepeso, según cifras de la FAO.  18,3% de los peruanos mayores de 15 años son obesos, según la Encuesta Demográfica y de Salud Familiar (Endes) 2016.","elcomercio","11/11/2017"
"Mas de 100 presos extranjeros volvieron a sus paises de origen","Los presos foraneos representan el 2% de la poblacion carcelaria.  En lo que va del año, 119 internos extranjeros regresaron a sus paises de origen donde terminaran de cumplir sus penas carcelarias, inform el Instituto Nacional Penitenciario (INPE) durante un encuentro sobre la situación jurídica de los extranjeros privados de libertad y los liberados.  Según cifras del INPE, en la actualidad hay 1.683 extranjeros presos. Ellos representan el 2% de los 85.296 reos que conforman la población penitenciaria del país. Son, en su mayoría, ciudadanos colombianos, mexicanos, españoles, ecuatorianos, bolivianos, venezolanos, holandeses, portugueses, argentinos e italianos.","elcomercio","11/11/2017"
"Incendio en cine de Miraflores deja cuatro muertos","Peritajes forenses confirmaron que fue un cortocircuito el que originó el incendio. El 16 de noviembre del 2016, a las 9:50 a.m., hubo una sobrecarga eléctrica en la sala 11 del cine, donde, según el Ministerio Público, había instalaciones precarias a base de filamentos de cobre, que no estaban protegidos o entubados. Esto fue seguido de una combustión súbita generalizada. Todos los ambientes estaban construidos y acondicionados con materiales muy inflamables.  Ana Betsab Torres Cochachán (46), Joel Mario Condori Rejas (27), Zoledad Moreima Oliveros (42) y Sonia Graciela Repetto Chamochumbi (71), empleados del cine, quedaron atrapados. Buscaron protegerse en una oficina administrativa y murieron asfixiados.   Los bomberos tardaron seis horas en apagar las llamas. Los cuerpos quedaron carbonizados. La oficina donde se habían refugiado las víctimas estaba a unos pasos de una de las salidas de evacuación, pero alguien la había dejado con llave.   No había un sistema de rociadores en salas ni pasillos. Los detectores de humo tampoco funcionaron a tiempo, recuerda Eduardo Villar Calderón, abogado de los deudos de Ana Torres.   Al inicio se quiso culpar a un trabajador externo del cine y el ministro del interior, Carlos Basombro, ofreció S/15.000 de recompensa por su captura. Pero los peritajes forenses confirmaron, al poco tiempo, que la responsabilidad recaía en otros.   Tras el incendio, la Municipalidad de Miraflores volvió a inspeccionar todos los locales del distrito, incluso aquellos que tenían un certificado indefinido de Defensa Civil. También dio una ordenanza que obliga a los negocios a firmar una declaración jurada para garantizar la seguridad de los clientes. En caso de desgracias, el local será responsable. Somos el único distrito que exige ese compromiso, asegura Zara Santillán, subgerenta de Defensa Civil de Miraflores. Gloria Corvacho, gerenta de Autorización y Control, añade: Si al supervisar el local vemos que nos han mentido, se revocará el certificado de defensa civil y se procederá a la clausura definitiva.   Larcomar ha adoptado nuevas medidas de seguridad, como la construcción de otras dos escaleras de evacuación. El municipio le ha exigido centralizar la red de sistemas contraincendios y colocar rociadores en todo el centro comercial. También se les ha pedido cambios en las instalaciones de gas. Ya nos alcanzaron el proyecto, dice Santillán.   Donde funcionaba el cine no se ha podido hacer ningún trabajo. Hay un litigio entre el mall y el cine. Después del incendio, el municipio revocó todos los permisos a UVK y Larcomar le rescindió el contrato de alquiler. Pero la empresa se resiste a devolver las instalaciones. Hay que seguirle un juicio por desalojo ahora, dice una fuente del mall.","elcomercio","11/11/2017"
"Joven agredida por su expareja está en UCI","Una joven de 21 años, rika Palacios García, se encuentra en la Unidad de Cuidados Intensivos (UCI) del Hospital María Auxiliadora, debido a los profundos cortes que le causó, con un cuchillo de cocina, su expareja Abimael Palacios Palacios. La agresión sucedió en la casa de la víctima, en Villa María del Triunfo.   La familia de la mujer pidió que la policía capture a Palacios, quien la habría golpeado en varias ocasiones. La joven había llegado, desde Piura, hace más de un año para estudiar y trabajar en Lima.   Zulema García, madre de la agredida, contó que hace tres meses su hija puso fin a la relación con Palacios porque él la agredía y esto enfureció al sujeto, que el último jueves la atacó con un cuchillo, en su vivienda. Ella no contaba nada de los maltratos que le causaba este hombre. Pedimos que lo detengan. Es violento y nos puede hacer daño, sostuvo.   La hermana agregó que rika nunca se atrevió a denunciarlo ante la policía.","elcomercio","11/11/2017"
"El Gobierno Belga en aprietos","La presencia del destituido presidente catalán, Carles Puigdemont, en Bélgica está cerca de provocar una crisis política interna. También puede deteriorar la relación diplomática con España.   El huésped más incómodo Estado de tensión G La presencia del destituido presidente catalán, Carles Puigdemont, en Bélgica está cerca de provocar una crisis política interna G También puede deteriorar la relación diplomática con España.   Abogado de Puigdemont que en el pasado defendiera a miembros del grupo terrorista ETA que habían huido a Bélgica.   También entró en el debate para criticar al gobierno de Mariano Rajoy el viceprimer ministro Jan Jambon (también nacionalista flamenco) y sobre todo Bart de Wever, alcalde de Amberes a la vez que líder del N-VA y defensor de su ala más dura, cercana a la xenofobia.   –El pasado vergonzoso–  De Wever recordaba esta semana la masacre cometida por las tropas españolas (que incluían a soldados catalanes) cuando arrasaron Amberes hace 441 años. También acus al Partido Popular (PP), de Mariano Rajoy, de ser heredero del franquismo.   El canciller Reynders volvió a pedir silencio a sus colegas del Gobierno diciendo que es mejor no inmiscuirse y dejar trabajar a la justicia.   La respuesta le llegó del eurodiputado español, y militante del PP, Esteban González Pons, quien recordó a De Wever que su partido, el N-VA, naci de las cenizas del nacionalismo flamenco que colaboró con los nazis en la Segunda Guerra Mundial.   El canciller Didier Reynders volvió a pedir silencio a sus colegas del Gobierno diciendo que es mejor no inmiscuirse y dejar trabajar a la justicia. Charles Michel persiste, sin mucho éxito, en mantener unido a su gobierno. Un diputado le espetó anteayer, durante un debate sobre Cataluña en el Parlamento belga, que se había convertido en el entrenador del equipo que ha perdido el control sobre sus jugadores.   La semana pasada también hubo duras críticas a Puigdemont. El viceprimer ministro y ex presidente de la región de Flandes Kris Peeters decía en una entrevista televisada que cuando alguien llama a la independencia debería quedarse con su pueblo.   IDAFA MARTÍN PREZ Desde Bruselas  La presencia del destituido presidente catalán, Carles Puigdemont, en Bruselas está a punto de provocar una crisis en el inestable Gobierno Belga. El Ejecutivo que dirige el primer ministro Charles Michel fue el más tibio en Europa en la condena a la declaración unilateral de independencia catalana e, incluso, su viceministro de Inmigración, Theo Francken, abrió las puertas del asilo político a Puigdemont.   Apenas doce días después de la llegada del ex mandatario catalán a Bruselas, y aunque Michel había pedido silencio a sus ministros la semana pasada, la crisis arrecia en Bélgica porque los nacionalistas flamencos del N-VA, miembros de la coalición gubernamental, han mostrado claramente su apoyo a Puigdemont contra los deseos de Michel y del resto del Gobierno.   La oposición política, principalmente los socialdemócratas de Elio Di Rupo y los ecologistas, cargan contra los nacionalistas flamencos, a la vez que no dejan de criticar a Puigdemont y al Gobierno Español. El apoyo del nacionalismo flamenco es clave para el Gobierno porque sus 31 diputados constituyen la primera fuerza de la Cámara.   Las palabras de Francken, miembro destacado del ala más radical del N-VA, fueron solo un aperitivo. Tras la llegada de Puigdemont huyendo de la justicia española y la apertura del proceso judicial para entregarlo a España, varios ministros entraron públicamente en el debate.   El titular del Interior, Koen Geens (otro nacionalista flamenco), atacó al Gobierno Español y prácticamente repitió las tesis de Paul Bekaert, el abogado de Puigdemont que en el pasado defendiera a miembros del grupo terrorista ETA que habían huido a Bélgica.   –Lo entregan o no?–   Las tensiones en el Gobierno Belga y la poco clara postura de Charles Michel en este asunto también pueden terminar provocando una crisis diplomática con España, sobre todo si, aunque no parece probable, la justicia belga denegara la extradición de Puigdemont a España. Michel señaló hace tres días que no está protegiendo a Puigdemont y que su único interlocutor es el Gobierno Español.   Ignasi Guardans, ex miembro del partido nacionalista catalán de Puigdemont, el PDeCAT, antiguo eurodiputado y buen conocedor de la política catalana y belga, estima que es muy improbable que Bélgica no entregue a Puigdemont a España.   Guardans, que dej su partido a fines de la década pasada cuando empez la deriva secesionista en Cataluña, le dijo a El Comercio que al final del proceso Bélgica no puede negar la entrega si no quiere entrar en un conflicto muy grave con España y con la Unión Europea. Jurídicamente es posible, pero pondría a Bélgica en una situación política gravísima.   Investigada por rebelión  Líder del Parlamento catalán queda libre  La presidenta del Parlamento de Cataluña salió ayer en libertad tras pagar una fianza y comprometerse a respetar la Constitución ante el juez que la investiga por la rebelión independentista, que ya ha llevado a prisión a otros líderes catalanes. Ha salido, dijo un portavoz del Ministerio del Interior a propósito de Carme Forcadell, que pag una fianza de 150.000 euros para abandonar la cárcel de mujeres de Alcalá Meco, cerca de Madrid, donde había pasado la noche.   Forcadell declar el jueves ante el Tribunal Supremo español, junto a otros cinco diputados. Todos son investigados por sedición y malversación como integrantes del órgano rector del Parlament que permitió la votación de una declaración de independencia el 27 de octubre.","elcomercio","11/11/2017"
"El divorcio de la UE ya tiene fecha y hora","La primera ministra británica, Theresa May, fijó el brexit para el 29 de marzo del 2019. Su propuesta de salida del bloque europeo debe ser aprobada por el Parlamento en Londres.","elcomercio","11/11/2017"
"Juez que la investiga por la rebelión independentista, que ya ha llevado a prisión a otros líderes catalanes.","Ha salido, dijo un portavoz del Ministerio del Interior a propósito de Carme Forcadell, que pagó una fianza de 150.000 euros para abandonar la cárcel de mujeres de Alcalá Meco, cerca de Madrid, donde había pasado la noche.  Forcadell declaró el jueves ante el Tribunal Supremo español, junto a otros cinco diputados. Todos son investigados por sedición y malversación como integrantes del órgano rector del Parlament que permitió la votación de una declaración de independencia el 27 de octubre.","elcomercio","11/11/2017"
"El divorcio de la UE ya tiene día y hora","La primera ministra británica, Theresa May, fijó el ‘brexit’ para el 29 de marzo del 2019. Su propuesta de salida del bloque europeo debe ser aprobada por el Parlamento en Londres.  Theresa May anunció que la salida del Reino Unido de la Unión Europea está programada: será a las 11 de la noche del 29 de marzo del 2019. Así lo anunció la primera ministra británica en un artículo publicado en The Daily Telegraph, donde advirtió que no permitirá que este proceso sea bloqueado. Sin embargo, esta fecha debe ser primero aprobada en el Parlamento británico.  May dijo que con esta propuesta de ley su gobierno tiene como objetivo mostrar la determinación de cumplir con la voluntad de los británicos expresada en el referéndum.  El 23 de junio del 2016, el 51% de los británicos votó a favor de la salida de su país de la Unión Europea. Nunca antes un país miembro de la UE había decidido salir de esta unión política y económica de 28 países.  Tras el referéndum, se fijó un plazo de dos años de negociaciones antes de la salida del Reino Unido.  La Unión Europea ha dado dos semanas de plazo al Reino Unido para clarificar sus compromisos, especialmente los financieros, en las negociaciones sobre el ‘brexit’, al término de una sexta ronda de conversaciones que no registró ningún progreso decisivo. El negociador jefe de la UE, Michel Barnier, confirmó que los europeos exigían respuestas urgentes con compromisos claros y sinceros de parte del Gobierno Británico. Expertos estiman que el monto a pagar por Londres al bloque europeo se elevaría a 60.000 millones de euros.","elcomercio","11/11/2017"
"Polonia insta a sus ciudadanos a que se reproduzcan","El Gobierno usa spot con conejos para inspirar a sus ciudadanos y frenar la caída demográfica. Para remediar el descenso de su demografía, los polacos deberían seguir el ejemplo de los conejos, conocidos por su intensa actividad sexual, según sugiere un video producido por el Ministerio de Salud. El anuncio difundido en las emisoras estatales se añade a una serie de medidas tomadas por el gobierno conservador de Varsovia para incrementar la tasa de natalidad, entre ellas el pago de un subsidio de 118 euros mensuales por niño, a partir del segundo hijo.  En el video se ven varios conejos en un prado. Uno de ellos, que lleva gafas de sol y está acostado en la hierba, bosteza. ¿Quieres conocer nuestro secreto?, pregunta uno de los conejos. Uno, nos movemos mucho; dos, comemos bien; tres, no nos estresamos por casi nada. Cuatro, no bebemos. Así que si quieres ser padre, sigue nuestro ejemplo, añade. ¡Sé de lo que hablo: mi papá tuvo 63 hijos!  El último informe de la ONU sobre las perspectivas demográficas predice una rápida caída de la población de Polonia. El país tiene actualmente 38,2 millones de habitantes, pero se teme que sean 36,6 millones en el 2030, 32,4 millones en el 2050 y 21,2 millones a fines de este siglo.  El costo del spot El Gobierno Polaco gastó 700.000 euros para el anuncio, ignorando las críticas que tachan el spot de insultante, infantil e irresponsable.","elcomercio","11/11/2017"
"Conductor atropella y deja tres heridos en Francia","Se temió otro ataque terrorista, pero el conductor del automóvil era buscado por delitos comunes. Un hombre atropelló deliberadamente con su automóvil a peatones ayer cerca de Toulouse, en el suroeste de Francia, e hirió a tres estudiantes chinos, uno de ellos de gravedad, según la policía y la justicia, que descartaron un acto terrorista. El individuo, de 28 años, fue detenido inmediatamente en el lugar de los hechos. No estaba fichado por radicalización, pero se lo buscaba por delitos comunes.  El fiscal Pierre-Yves Couilleau insistió en el perfil psiquiátrico del automovilista, que había obtenido la libertad condicional en dos casos, pero con la obligación de seguir un tratamiento mental. El individuo, que había sido hospitalizado en diciembre del 2016, llevaba cerca de un mes planeando su acto.  El automovilista atropelló a los tres estudiantes chinos que cruzaban un paso de cebra en un campus que agrupa varios institutos de enseñanza secundaria en Blagnac, una localidad de las afueras de Toulouse. Las víctimas son una joven de 23 años que resultó gravemente herida, aunque su vida no corre peligro; y un hombre y una mujer, de 22 y 23 años respectivamente, que sufrieron lesiones más leves.  Noticias como el ataque de ayer suscitan mucha preocupación en Francia, que vive bajo una constante amenaza terrorista desde la ola de atentados yihadistas sin precedentes que ya ha dejado 241 muertos desde inicios del 2015.","elcomercio","11/11/2017"
"Sacan a mendigos ante la llegada de Ivanka Trump","Ciudad india prohíbe la mendicidad y traslada a albergues a los indigentes. Centenares de mendigos de la ciudad de Hyderabad, en el sureste de la India, han sido retirados de las calles y trasladados a albergues, una medida que se produce poco antes de la llegada de Ivanka Trump, hija y asesora del presidente de EE.UU., Donald Trump. Ivanka Trump acudirá a Hyderabad, uno de los centros tecnológicos de la India, como parte de la delegación estadounidense que participará en la Cumbre Global de Emprendimiento (GES, en inglés) entre los días 28 y 30 de noviembre.  No están siendo arrestados, no los llevamos a la cárcel, simplemente los estamos llevando a un albergue, aseguró el agente Vijar Kumar Reddy, adjunto del jefe de Policía de Hyderabad, Mahender Reddy. El albergue está situado en el interior de la prisión de Chanchalguda, la principal de la urbe.  El traslado de los mendigos se produce a raíz de que la policía de Hyderabad hiciera efectiva esta semana una normativa que prohíbe la mendicidad en las zonas públicas hasta el 7 de enero del 2018 por poner en peligro la seguridad de los vehículos y peatones y afectar el orden público. Muchos mendigos están pidiendo limosna de manera indecente y han utilizado niños y personas con discapacidad para solicitar o recibir limosnas, denunci Reddy.  La última vez que Hyderabad tom una medida parecida fue durante la visita del entonces presidente estadounidense Bill Clinton en el 2000. La GES es una cumbre anual que coorganizan Estados Unidos y la India desde el 2010, y reúne a unos 1.200 emprendedores emergentes e inversores de todo el mundo.","elcomercio","11/11/2017"
"Descubren cómo navegan los espermatozoides","Científicos alemanes han descubierto el ritmo que usan los espermatozoides humanos al moverse, lo cual podría servir en el futuro para pruebas diagnósticas. El estudio se publicó en la revista especializada Nature Communications.","elcomercio","11/11/2017"
"ONU discute sobre futuro de robots asesinos","Un grupo de expertos de la Organización de las Naciones Unidas (ONU) realizará la próxima semana, en Ginebra, su primera discusión de manera formal sobre el futuro de los sistemas armamentísticos autónomos letales. Piden más controles.","elcomercio","11/11/2017"
"Suspenden la fabricación de desfibriladores","Philips ha dejado temporalmente de producir desfibriladores para EE.UU., pues el Gobierno de ese país ha solicitado controles más exhaustivos. La empresa aclara que la decisión no tiene que ver con la calidad de los productos.","elcomercio","11/11/2017"
"Lo que debe saber antes de correr","Ejercicios G Correr se está convirtiendo en una de las actividades físicas preferidas por muchas personas G Se trata de una costumbre muy saludable, pero es necesario tener en cuenta algunos aspectos para cuidar la salud.  La agencia AFP consultó a varios especialistas al respecto. Estos coincidieron en que sí es benéfico, siempre y cuando se tomen precauciones adecuadas según sea el caso.  —Beneficios— Correr podría tener un efecto sustancial en la salud pública en lo que concierne a la prevención de enfermedades y la longevidad, afirma un estudio estadounidense publicado en marzo en Progress in Cardiovascular Diseases.  Las personas que corren tienen un 30% menos de riesgo de muerte prematura y un 45% menos de probabilidades de morir de una enfermedad cardiovascular que las personas sedentarias, estiman los autores. Según ellos, una persona que corre regularmente tiene tres años más de esperanza de vida que otra que no lo hace. Estos beneficios parecen superar a los de cualquier otra actividad física.  Los beneficios de correr son múltiples. Hace que funcione mejor todo el sistema cardiovascular, el corazón y los vasos sanguíneos, asegura a la AFP Stéphane Cade, especialista en cardiología del deporte.  Correr también es bueno para la salud mental. Tiene un impacto sobre la mente gracias a la secreción de hormonas, las endorfinas, que dan una sensación de bienestar, explica Julien Schipman, especialista del deporte y la salud en el Instituto Francés del Deporte (Insep).  —Chequeo previo— Aunque correr puede tener efectos positivos para la salud, hay que tomar algunas precauciones.","elcomercio","11/11/2017"
"Empresario en Curitiba (Brasil)","Según las fuentes, Marcelo Odebrecht indicó a los fiscales peruanos, al ser consultado sobre la anotación aumentar Keiko para 500 e eu fazer visita, escrita en su teléfono, que sí hubo una entrega de dinero y que probablemente haya sido de US$500 mil, pero que Jorge Barata, ex representante de la constructora en el Perú, debe corroborar el monto.  --Comisión Lava Jato--  La versión dada en Curitiba por Odebrecht generó diversos comentarios entre los miembros de la Comisión Lava Jato, ante la cual Fujimori afirmó –durante su presentación realizada hace cuatro semanas– que la anotación aumentar Keiko para 500 e eu fazer visita era solo una expresión de deseo y que nunca recibió un sol de la constructora.  El congresista Mauricio Mulder (APRA) consideró que hay una clarísima contradicción entre lo que dijo la jefa de Fuerza Popular y lo que habría declarado Odebrecht. El hecho es que Odebrecht no puede mentir por ser colaborador, y ahí sí Keiko va a tener serios problemas. Sin duda, tendría que volver a la comisión, señaló.  El oficialista Gino Costa también manifestó que se debe volver a citar a Keiko Fujimori porque aquí alguien está mintiendo: o Keiko o Marcelo, y necesitamos aclarar eso.  Respecto a lo declarado por el empresario brasileño, Víctor Andrés García Belaunde (Acción Popular) indicó que no debería sorprender a nadie porque era lógico dentro de su mentalidad corrupta que apoyara a los principales candidatos de la campaña 2011.  --Investigación fiscal--  Para el ex fiscal Avelino Guillén, la declaración de Odebrecht es fundamental para la investigación fiscal a Keiko Fujimori por lavado de activos. Es un avance importante y consolida la teoría de la fiscalía de que la empresa brasileña aportó económicamente a la campaña electoral del 2011, anot.  No obstante, Guillén expresó que todo lo señalado necesita ser corroborado con otras evidencias y que el reto de la fiscalía es averiguar cuál es el origen de esos aportes.","elcomercio","11/11/2017"
"El D.U. 003 se amplía a socias de Odebrecht","El pleno del Congreso aprobó la noche del jueves que las restricciones que el Decreto de Urgencia (D.U.) 003 estableció para aquellas compañías halladas culpables de corrupción o que aceptaran haber cometido actos de este tipo se apliquen también a las firmas que sean socias de las primeras en contratos vigentes con el Estado, en una participación del 5% o mayor.  Actualmente, la única firma comprendida en el D.U. 003 es Odebrecht, mientras que entre las empresas que cumplen la condición de la nueva norma se encontrarían grandes constructoras nacionales como Graña y Montero y JJC. Sobre estas firmas se aplicarán las tres restricciones establecidas en el decreto original: no podrán transferir dinero fuera del país hasta que se pague la reparación civil a su cargo, no podrán vender sus activos sin autorización del Ministerio de Justicia y se les retendrá parte de las utilidades provenientes de contratos con el Estado para el pago de la mencionada reparación.  Graña y Montero no está sujeta a ninguna investigación, a pesar de que [Jorge] Barata dijo que sí sabía de las coimas. ¿Qué ha pasado?, cuestionó la parlamentaria Yeni Vilcatoma durante el debate de la norma. En tanto, el congresista de Fuerza Popular Miguel Torres dijo que con esta modificación se corrige una burla del Ejecutivo al Congreso.  Sin embargo, según Freddy Escobar, socio del Estudio Lazo, De Romaña & CMB, la norma sería inconstitucional. Asume que las empresas son culpables hasta probar lo contrario, afirma. La norma ahora debe ser promulgada u observada por el Ejecutivo.  El pleno aprobó las modificaciones el jueves por la noche.","elcomercio","11/11/2017"
"La influencia evangélica en el Congreso","En el Parlamento hay cinco legisladores ligados a iglesias evangélicas. Ellos actúan regularmente en bloque y tienen reuniones periódicas. El último miércoles empezaron a definir su agenda pro vida para el 2018.  En el templo legislativo, la denominada bancada evangélica tuvo una de sus reuniones periódicas el último miércoles. En esta comenzaron a realizar el balance del año que se cierra y a definir su agenda pro vida y pro familia para el 2018. Los congresistas evangélicos de ese grupo dicen estar más unidos que períodos anteriores. La reunión mencionada fue confirmada por uno de sus participantes: el fujimorista Juan Carlos Gonzáles, pastor de la comunidad Agua Viva. Lo que buscamos es poner a la familia como el centro de las políticas públicas, afirm al ser consultado por dicha cita.  Mucho se ha especulado sobre el número de integrantes de esta bancada evangélica. Lo cierto es que son cinco: Juan Carlos Gonzáles, Tamar Arimborgo, Glider Ushahua (Fuerza Popular), Moisés Guá Pintanto (Peruanos por el Kambio) y Julio Rosas (Alianza para el Progreso).  La reunión del miércoles forma parte de las citas que sostienen por lo menos dos veces al mes. El resto de coordinaciones son por celular, según indic Gonzáles.  Respecto a los demás legisladores que han sido señalados como evangélicos, el fujimorista los llama copula de simpatizantes. Como ejemplo, mencionó a Nelly Cuadros, Carlos Tubino, Milagros Salazar y Marco Miyashiro, todos participantes en las marchas de la campaña Con mis Hijos no te Metas. La diferencia es que los cinco somos más unidos. A diferencia de períodos anteriores, actuamos siempre en bloque, coordinamos mejor cuando se tocan temas de nuestro interés, agregó Gonzáles.  Christian Rosas (hijo de Julio Rosas, congresista de Alianza para el Progreso que en el período legislativo anterior fue miembro de Fuerza Popular), fundador de la Coordinadora Nacional Pro Familia, concuerda con la premisa. Ahora se ha logrado una mayor unidad de criterio [y expresión] respecto a las prioridades de este significativo sector de la población, señaló respecto al grupo.  Sobre la labor de los legisladores, agregó: Están estratégicamente ubicados. Los objetivos son únicos y cada uno cumple su función.  --Votos en bloque--  Los objetivos han sido claros para este grupo evangélico en lo que va del actual período legislativo. La primera votación en bloque fue a favor de la censura al ministro de Educación, Jaime Saavedra –en diciembre del 2016–, por lo que ellos llaman ideología de género.  Si bien el oficialista Moisés Guá no vot –su bancada se retiró del pleno–, meses después pidi la vacancia del presidente Pedro Pablo Kuczynski en un evento en el Congreso que organizó con comunidades evangélicas que se oponían a la ideología de género. Fue suspendido por ello.  Julio Rosas, en cambio, vot a favor de la censura a Saavedra, pese a que su bancada Alianza para el Progreso se retiró en bloque del hemiciclo en apoyo a Saavedra.  El tema de la ideología de género también los llevó a votar en contra de retirar los beneficios penitenciarios para los condenados por violación. Si bien estuvieron a favor en la primera votación de marzo, en la ratificación de junio se opusieron porque advertieron que el título del proyecto hacía referencia a la violencia de género. Con ellos votaron otros 18 legisladores, incluidos varios de los que Gonzáles denomina simpatizantes de los evangelistas.  Gonzáles además hizo una aclaración: No somos homofóbicos, respetamos todas las posturas, pero también pedimos respetar la nuestra. Sí hay sectores ultraconservadores, pero no necesariamente provienen del sector evangélico.  La última votación en bloque, en la que tuvieron una posición contraria, fue la del uso medicinal de la marihuana, realizada en octubre.  Los cinco legisladores participan y tienen una postura a favor de la campaña de Con mis Hijos no te Metas. Arimborgo, Ushahua y Rosas incluso firmaron la llamada declaración de Lima, en la primera actividad del colectivo, en la que también estuvo el alcalde de Lima, Luis Castañeda, y el líder del Movimiento Misionero Mundial, Rodolfo González.  --Presencia y elecciones--  El ex ministro José Luis Pérez Guadalupe acaba de publicar Entre Dios y el César. El impacto político de los evangélicos en el Perú y América Latina. En el libro relata que la presencia evangélica en el Congreso tuvo su punto de partida en 1956, cuando José Ferreira, miembro de la Iglesia Evangélica Peruana, fue elegido diputado por Pasco en la lista del Frente Parlamentario Democrático.  En el 2000, el sociólogo e historiador evangélico Tomás Gutiérrez planteó en su libro El hermano Fujimori que la clave del triunfo del encarcelado ex presidente Alberto Fujimori en 1990 fue la participación de los evangélicos. Sin embargo, Pérez Guadalupe rebate esa hipótesis. Guadalupe reconoce que los inicios de la campaña de Fujimori se forjaron en las iglesias evangélicas, pero asegura que no gan por el voto evangélico. En ese momento, los evangélicos no llegaban ni al 5% de la población votante, y Fujimori obtuvo en primera vuelta el 29,1% de los votos, señala en el libro. Es decir, todos los evangélicos representaban la sexta parte de los votos obtenidos por Fujimori en la primera vuelta.  Pérez Guadalupe recuerda además que la práctica de ir puerta por puerta es una estrategia de mormones y testigos de Jehová, y no de los evangélicos que apoyaron a Fujimori. En esa época, los católicos (entonces el 90% de peruanos) tenían carteles que decían: Este hogar es católico; no aceptamos propaganda de ninguna secta religiosa.","elcomercio","11/11/2017"
"O, en el campo dejó serias dudas sobre sus posibilidades reales ante un disciplinado cuadro escandinavo.","Hoy juegan (1) Zambia vs. Camerún 8:00 a.m. (2) Ghana vs. Mali 9:30 a.m. (3) Costa de Marfil vs. Marruecos 12:30 p.m. (4) Congo vs. Guinea (5) Túnez vs. Libia 12:30 p.m. (6) Dinamarca vs. Irlanda 2:45 p.m.  Habríamos podido hacerlo mejor, evidentemente, pero quedan 90 minutos. gian piero Ventura Técnico de Italia  Curiosamente, la última Copa del Mundo a la que dejó de asistir Italia fue la de Suecia 58 –su otra ausencia fue Uruguay 30–. Sin duda, los suecos parecen traerle malos recuerdos a un tetracampeón que debe ganar sí o sí el lunes por una diferencia de dos goles (siempre y cuando no le conviertan) en el Estadio Giuseppe Meazza de Milán.  —Azzurra en rojo—  Si bien Suecia no fue muy superior a Italia, el cauteloso planteamiento de la visita en la primera mitad le pasó factura. Ventura modificó su 4-4-2 para jugar con un 3-5-2. Con este sistema consiguió abrir el campo en la segunda mitad. Sin embargo, apeló a un juego muy monótono, sin variantes ni creatividad. Su principal argumento fue jugar por la banda y buscar el centro al área. Y ah estuvo el gran error de apelar al juego aéreo, donde el orden sueco permitió que su defensa siempre ganara por aire. La intensidad física de los locales tuvo éxito. En ataque siempre buscó el roce de sus delanteros, que desgastaron a la zaga italiana. As mantuvieron a la ‘Azzurra’ lo más lejos posible de su arco.  Fue un partido duro, físico, que hubiera podido desarrollarse de otra manera si hubiéramos marcado primero, analizó Ventura.  La mala noticia para Italia será una baja sensible para la vuelta: Marco Verratti no podrá jugar por acumulación de amarillas. El ida y vuelta del volante del PSG es sin duda uno de los principales argumentos de una ‘Azzurra’ escasa de talento e ingenio, aunque aún les queda 90 minutos para no ser el único campeón fuera de Rusia 2018.","elcomercio","11/11/2017"
