"headline","content","newspaper","date"
"El secreto y lo guardaron con tanto celo que hasta la fecha se considera como arcano único de los jerifaltes de la cofradía llamada PSUV”.","As podrá comenzar cualquier historia futura que haya de intentar un dibujo del paisaje desolado que va constituyendo el erial venezolano.  Solo escribir sobre la progresiva, aparentemente indetenible destrucción de ese país, que otrora fue destino de millones de personas de bien que llegaban a esas tierras como quien llega al final del arcoiris y con su trabajo y esfuerzo conocieron la cara de la prosperidad y lograron abrazar al progreso, nos hunde en la desconsolada tristeza que genera tomar conciencia de que el pasado no tiene reparo, el pasado está ahí para siempre, y lo peor es que solo se construye futuro a partir de él.  ¿Qué ha pasado en este desdibujar de oportunidades?  Es solo propio de sabios eruditos sacar conclusiones de observaciones y muestras, por ello creo que no intentaré esa aproximación, más es de seres con sentido común concluir que si haciendo algo para lograr una meta se fracasa, no se debe repetir la acción si se desea conseguir ese objetivo de nuevo. O lo que es igual, si aplicando una medicina no mejora la enfermedad, debe cambiar el receta si deseamos la mejora del enfermo.  Solo escribir sobre la progresiva destrucción de este país nos hunde en la tristeza.  Algo que pareciera realmente obvio no termina de caber en las testas de nuestros cabecillas del socialismo bolivariano del siglo XXI. Hemos sufrido y seguimos sufriendo una gran intoxicación por exceso de mala medicina que, a pesar de producir una gran diarrea de fracasos, continúan administrándole al paciente moribundo del línguido pueblo venezolano.  El proceso de pasar por la total destrucción de las instituciones y las leyes ha sido como haber burlado la democracia con la sustitución de nuestra Constitución por un vulgar sistema dictatorial que mediante un deterioro acelerado, pero intencional, ya ni siquiera se preocupa de un marco legal ni de leyes arbitrarias; ahora solo vale la voluntad del cogollo y sus maquiavélicos antojos.  Pronto veremos pasar la carroza fúnebre que llevará el ataúd de la Asamblea Nacional, última manifestación real de la voluntad del soberano, y vendrán danzando los bufones de la corte anunciando un resplandor que por su ignorancia no habrán de reconocer, y lo que anuncian como destellos de luz se convertirá en las llamas que traen los jinetes del apocalipsis.  Pero todo tiene su final, e igualmente todo tiene un comienzo. Vendrán los verdaderos patriotas, aquellos que se preocupan por el bienestar de su gente, por el futuro de sus jóvenes, por la dignidad de su investidura como venezolanos.  Es muy duro recordar palabras como las que están a la entrada de un puente en Hungría: Si nadie está dispuesto a morir por la libertad, entonces todos moriremos bajo la tiranía.","elcomercio","05/11/2017"
"Zona rígida","Es esta la ciudad que anhelamos?   La agresividad de los conductores hace que sea un peligro cruzar la pista por los pasos de cebra. Además, las esquinas son un infierno por los atoros que causan los choferes.  Cerca del Estadio Nacional, los peatones exponen su vida en medio de automóviles que se detienen en los pasos de cebra.  En las intersecciones de las avenidas, las líneas de cebra son invadidas por vehículos que intentan ganar al semáforo en rojo. Pese a que el Reglamento Nacional de Tránsito lo indica, los conductores no ceden el paso a los peatones y prefieren acelerar para llegar a su destino. La máquina está por encima del humano.","elcomercio","05/11/2017"
"Malversación, cargos punibles con hasta 30 años de prisión.","Los fiscales en Bruselas dijeron en un comunicado que están estudiando la orden de arresto europea contra Puigdemont y sus ex funcionarios, y que esperan iniciar el proceso de extradición lo antes posible.  La principal interrogante está en el tiempo en que Puigdemont podría eludir la justicia española manteniéndose en la clandestinidad y demorando el proceso de extradición en Bélgica. Según expertos, el proceso podría durar unos dos meses.","elcomercio","05/11/2017"
"Ex presidente Bush admite que vot por Hillary Clinton","El emblematizado republicano calific a Trump de fanfarrón y critic su liderazgo.  El ex presidente estadounidense George H. W. Bush (1989-1993) asegura en un nuevo libro que el actual mandatario, Donald Trump, es un fanfarrón que actúa guiado por su ego, y confirma que en las elecciones del 2016 votó por la candidata demócrata, Hillary Clinton, y no por el aspirante de su partido.  Su hijo, el también ex mandatario George W. Bush (2001-2009), pens durante la campaña electoral que Trump no sabía lo que significaba ser presidente, según un libro que saldrá a la venta el próximo 14 de noviembre, y sobre el que ayer se adelantaron algunos detalles.  Los comentarios los hicieron ambos ex mandatarios durante la pasada campaña electoral, en un momento en el que la mayoría de las encuestas daban la victoria a Clinton. En el libro, llamado The Last Republicans (Los últimos republicanos) y escrito por el historiador Mark Updegrove, el patriarca de los Bush confirma que votó por Clinton, un rumor que había circulado las semanas previas a las elecciones presidenciales.  Bush hijo, por su parte, vot en blanco, algo que ya reveló su oficina el mismo día de las elecciones en noviembre pasado.","elcomercio","05/11/2017"
"Conversaciones con líderes empresariales","Durante el décimo primer foro Liderazgo empresarial basado en la innovación, organizado por El Comercio y El Dorado Investments, se discutió la importancia de la innovación en diversas compañías. Los ejecutivos destacaron la necesidad de entender al público objetivo antes de implementar cambios disruptivos.  Jos Luis Camere mencionó que en HP respiran tecnología todos los días, participando activamente en tres industrias, incluida la impresión 3D. Eduardo Eiger señaló que innovar significa estar en contacto directo con los consumidores. Hernán Carranza indicó que en Intercorp, la innovación es prioritaria, centrándose en las demandas de los usuarios.  Rosario Bazán explicó cómo Danper ha diversificado sus productos, aprovechando la eficiencia en el uso de recursos naturales. Mariana Costa describió cómo Laboratoria forma talento digital femenino para satisfacer la demanda del sector.  Finalmente, José Luis Camere detalló cómo la tecnología 3D puede optimizar los procesos industriales, mientras que Mariana Costa comentó sobre el crecimiento del sector educativo digital en Perú.","elcomercio","05/11/2017"
"EL PRINCIPAL SOSTEN ECONMICO DEL HOGAR POR SER HOMBRE","Esta reticencia evidencia el conflicto constante entre el ideal de no discriminar y nuestras identidades construidas sobre conceptos discriminatorios.  Con estos peros podremos seguir condenando la violencia de género en nuestras redes sociales, declaraciones públicas y conversaciones privadas, pero la seguiremos albergando en nuestra sociedad y en nuestros hogares. Para que esta vez sea diferente, queremoslo de verdad. Sin peros.  Domingo 5 de noviembre del 2017","elcomercio","05/11/2017"
"LAS CRÍTICAS A LA TECNOCRACIA EN EL ESTADO PERUANO","Tecnócratas bajo fuego  La crisis venezolana  De la dictadura a la tirana  Alfredo Torres  Presidente ejecutivo de Ipsos Perú  En el populismo o el clientelismo, se aleja del hombre de la calle. La crítica a la arrogancia de los tecnócratas parece tener algún sustento, pero es incorrecta. De lo que muchos pecan, más bien, es de autosuficiencia. Su éxito académico y profesional les lleva a pensar que casi siempre tienen la razón y que solo vale la pena escuchar a personas de su mismo perfil. Pero la gestión pública demanda no solo conocimiento técnico sino también saber escuchar, sin menospreciar, a políticos y profesionales de otras especialidades.  Para desarrollar con tranquilidad su trabajo, algunos tecnócratas optan por el perfil bajo. Pero, salvo tareas muy especializadas, es una mala idea. En campos de mayor confrontación, el perfil bajo implica comportarse como técnicos de mando medio y seguirles la corriente a los políticos más poderosos. Es decir, no estar a la altura de su responsabilidad.  Los mejores tecnócratas son los que despliegan habilidades políticas –por eso se les conoce también como ‘tecnópolis’– tales como trasmitir con pasión una visión de un futuro mejor; construir alianzas con actores políticos y líderes de opinión; comunicarse con ideas-fuerza que permitan construir titulares. El ex ministro de Educación Jaime Saavedra, por ejemplo, fue un destacado ‘tecnopol’ que supo convocar e inspirar a políticos, líderes de opinión y ciudadanos de diferentes tendencias en su cruzada por revalorar la carrera docente, mejorar la calidad de la educación e incrementar el presupuesto de su sector.  Los tecnócratas como los políticos tienen que saber librar batallas, aunque a veces las pierdan, como ocurrió con Saavedra, cuya censura fue promovida por una coalición de intereses afectados y mentalidades opuestas a sus reformas. Zavala, De la Flor y otros tecnócratas cayeron también ante coaliciones de políticos y grupos de interés. En algunos casos cayeron porque les faltaba permeabilidad para las críticas, habilidad para construir sus propias coaliciones y liderazgo para generar corrientes de opinión. En otros, su caída era inevitable, dada la mayor fortaleza de sus opositores. Lo importante es que un Estado moderno requiere seguir convocando tecnócratas, y que los políticos, a su vez, deben aprender a convivir con ellos y a respetar su trabajo. El Perú los necesita.","elcomercio","05/11/2017"
"GRACIAS, PAOLO, MUCHAS GRACIAS! PARA CAMBIAR LA HISTORIA DE GUERRERO","Para llevar al equipo hacia adelante. Lo de Guerrero, no obstante, va mucho más allá. Le dio esperanza al equipo, al fútbol, y a los peruanos.  Es una baja en la estrategia, pero gracias a Guerrero mismo, no es una baja que nos liquide.  Se tienen que alinear los planetas. Los planetas se alinearon para que Perú vaya al Mundial de Rusia 2018.  Ese proceso implica, lamentablemente, que Guerrero no juegue el repechaje.  Vimos persistencia, tranquilidad e inteligencia frente a la adversidad, pundonor, garra. No nos volvió a ganar la desesperación.  Vinieron, además, los astros. El reclamo de Chile frente a una infracción reglamentaria de Bolivia abrió los ojos a nuestra dirigencia. Ella también gan en su cancha.  Los triunfos, que parecían llegar tarde, se pusieron al nivel de la exigencia. Perú ya podía aspirar a clasificar.  Frente a Argentina en Buenos Aires era difícil. Se obtuvo el empate, un buen resultado, pero parecía insuficiente. Y, sin embargo, los resultados de otros partidos se acomodaron para que Perú entrara, al menos, al repechaje.  En esta historia, un pulmón que nunca dejó de funcionar fue Paolo Guerrero. Dentro y fuera de la cancha.  Guerrero es una pieza clave para el gol y para llevar al equipo hacia adelante. Su tenacidad, su pasión, su experiencia, sus ganas de alentar a sus compañeros y de hacer un equipo, una familia, han sido determinantes en este resurgimiento de la selección.  No me olvido de ninguno de los demás jugadores. Todos merecen un reconocimiento por lo que han logrado. Ellos no se ofenderán, sin embargo, si digo que Guerrero es un estupendo representante de este grupo de especiales.  Justamente, Guerrero ha ayudado a que cada uno se adueñe de su posición y su valor. Justamente, Guerrero ha sido parte de ese cambio. Pasamos de las estrellas a los individuos, a los individuos que se asocian y coordinan, de igual a igual.  Un repechaje frente a Nueva Zelanda, en el papel, no sería un problema mayor. No, después de haberle empatado a Argentina en la Bombonera.  No es fácil, sin embargo, cambiar la historia. La noticia de las pruebas antidopaje nos regresó a la adversidad.  Paolo Guerrero no se ha dopado. No ha usado drogas sociales, como dijeron unos periodistas irresponsables en el extranjero. No ha usado medicamentos para mejorar su rendimiento.  Es posible que en la medicación que usara para un resfrío (para jugar a pesar de todo) haya contenido sustancias contraindicadas. Corresponde dilucidar la duda en un proceso.  Guerrero siempre alentó a sus compañeros, demostró unas ganas de salir adelante a pesar de las dificultades.  Ya es imposible que Guerrero no esté. Estará en la cancha de otra manera. A través del homenaje que le harán sus compañeros, a través del equipo que ha ayudado a formar y levantar desde abajo.  La mejor demostración de su alianza con el equipo será el funcionamiento del equipo sin él.  No tengo dudas sobre la conducta de Paolo Guerrero. Tampoco las tengo sobre la posta que entrega. Nuestros seleccionados han perdido, empatado y ganado. Al margen del resultado, siempre lo han dado todo. Y por eso merecen el aplauso.  Este equipo ha demostrado que no depende de ninguna estrella. Ha demostrado que obtiene resultados con modestia, disciplina y colaboración entre los compañeros.  Estas son virtudes que ya están establecidas. Contamos con ellas gracias a, entre otros, Paolo Guerrero.  Para Guerrero será un orgullo poder dejar de jugar estos partidos con la confianza puesta en sus compañeros.  Gracias, Paolo, por llevarnos a Nueva Zelanda. Todo el equipo nos llevará a Rusia. Es lo que has sembrado. Gracias, gracias, gracias.","elcomercio","05/11/2017"
"RASE UN PAS MUY RICO, TAN RICO, TAN RICO QUE SUPO LOGRAR LO QUE NINGUN OTRO HASTA AHORA CONOCIDO, CONVERTIR SU EXTRAORDINARIA FORTUNA EN LAMENTO Y DESGRACIA PARA SU GENTE","Solo los magos de su corte sabían el secreto y lo guardaron con tanto celo que hasta la fecha se considera como arcano único de los gerifaltes de la cofradía llamada PSUV.  As podría comenzar cualquier historia futura que haya de intentar un dibujo del paisaje desolado que va constituyendo el erial venezolano.  Solo escribir sobre la progresiva, aparentemente indetenible destrucción de ese país, que otrora fue destino de millones de personas de bien que llegaban a esas tierras como quien llega al final del arcoíris y con su trabajo y esfuerzo conocieron la cara de la prosperidad y lograron abrazar al progreso, nos hunde en la desconsolada tristeza que genera tomar conciencia de que el pasado no tiene reparo, el pasado está ahí para siempre, y lo peor es que solo se construye futuro a partir de él.  ¿Qué ha pasado en este desdibujar de oportunidades?  Es solo propio de sabios eruditos sacar conclusiones de observaciones y muestras, por ello creo que no intentar esa aproximación, mas es de seres con sentido común concluir que si haciendo algo para lograr una meta se fracasa, no se debe repetir la acción si se desea conseguir ese objetivo de nuevo. O lo que es igual, si aplicando una medicina no mejora la enfermedad, debe cambiar el receta si deseamos la mejora del enfermo.","elcomercio","05/11/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","05/11/2017"
