"headline","content","newspaper","date"
"Va libre para la colaboración eficaz de Barata","Decisión ● El Poder Judicial dispuso excluir al brasileño de la investigación de la Fiscalía por el caso de la carretera Interocénica.  El exdirector de Odebrecht en el Perú Jorge Enrique Simoes Barata ya no será investigado por el delito de colusión por la licitación de los tramos 2 y 3 de la Interocénica, caso en el que está incluido el ex presidente Alejandro Toledo.   El empresario fue excluido del caso por orden judicial. También se dispuso descongelar sus cuentas y bienes.   La decisión fue adoptada por el juez Richard Concepción Carhuaháncho, quien admitió el pedido de recalificación que solicitó la Fiscalía para facilitar el proceso de colaboración al que busca acogerse el empresario brasileño desde noviembre del 2016.   Barata fue el primer funcionario de Odebrecht que solicitó acogerse a la declaración anticipada en el Perú, luego del escándalo del Caso Lava Jato en Brasil.","elcomercio","29/11/2017"
"Mira quién quiere callar a Barata","Las puertas para que Jorge Barata se acoja a la colaboración eficaz están abiertas. Barata estaba comprendido en el caso de los negociados para hacer la carretera Interocénica Sur. Por eso no quería hablar, sus declaraciones no le otorgaban ningún beneficio. Hoy su situación es distinta. Ayer el juez Richard Concepción acogió la solicitud del fiscal Hamilton Castro, a cargo del Caso Lava Jato, y lo excluyó de esa investigación. Sin ese peso encima, Barata se dispone a delatar a todos los que corrompi. Si no lo hace efectivamente, la justicia peruana lo perseguirá y eso no le conviene. La decisión judicial, saludable a todas luces para quienes luchan contra la corrupción en el Perú, fue rechazada inmediatamente por el vicepresidente de la Comisión Lava Jato, el congresista del Frente Amplio Jorge Castro, y apelada; es decir, cuestionada, por la procuraduría.   La mayoría de los partidos políticos que habitan hoy el Congreso están involucrados en el Caso Lava Jato. Según han declarado los dueños de Odebrecht y de OAS, sus líderes habrían recibido dinero sucio para sus campañas electorales, y una cabal confesión de Barata permitiría precisar los montos que se manejaron y, sobre todo, los nombres de quienes actuaron como intermediarios. Pero la posición de la procuraduría es inaceptable. En teoría, los procuradores son defensores del Estado y nada le conviene más al Estado Peruano que detectar a los corruptos que lo descomponen. Al ministro de Justicia, Enrique Mendoza, le toca explicarles a sus procuradores el orden de las prioridades.   Pero otra vez, algo se pudre en el Perú. Barata va a contar la parte de la novela que a él le conviene, declaró exaltado el vicepresidente de la Comisión Lava Jato, apenas se enteró de la decisión del juez Concepción. ¿Por qué un fiscalizador le llamaría novela al escándalo de corrupción más bochornoso de los últimos años? Acaso se está cocinando un acuerdo para inmortalizar aquello de que otorongo no come otorongo? Mal de muchos, exoneración de todos?   Hace unos días escuché a la presidenta de esa misma comisión, Rosa Bartra, decir que ellos deben tener acceso a toda la información que obtenga la Fiscalía en este caso. La congresista quiere que el fiscal Castro le dé al gato las llaves de la despensa. Los partidos políticos a los que los integrantes de esa comisión representan están cuestionados, son parte de Lava Jato, nada garantiza su reserva.   Quizás en medio de la guerrita en la que viven enfrascados, ninguno de los políticos se da cuenta del deterioro al que están conduciendo a nuestra sociedad. Las confesiones de quienes volvieron cómplices a sus líderes nos han permitido verlos desnudos de honradez y honestidad, buscando el poder sin escrúpulos, envilecidos, mintiendo para tapar su ambición. Por respeto a sus electores, todos los integrantes de la Comisión Lava Jato deberían renunciar. El pleno del Congreso debería acordar la clausura de esa comisión. Su constante e intemperante intervención distorsiona las investigaciones y confunde a la opinión pública. Lo que está en juego no es poca cosa, es la confianza de la ciudadana en el sistema democrático. Sin confianza no hay democracia.   Los escombros que deje el Caso Lava Jato los deben recoger y ordenar únicamente el Ministerio Público y el Poder Judicial.","elcomercio","29/11/2017"
"Reconocimiento PODS","Por los Objetivos de Desarrollo Sostenible se habilitó hoy la plataforma Reconocimiento PODS (www.reconocimientopods.pe).  El reconocimiento está abierto a empresas privadas de todo tamaño, emprendimientos sociales o ambientales y ONG.","elcomercio","29/11/2017"
"Colegio de Abogados: vas a votar?","Votar el día en que la colegiatura no sea obligatoria.  El próximo fin de semana se realizarán las elecciones en el Colegio de Abogados de Lima (CAL) para designar al decano y a quienes lo acompañarán en la dirección de esta entidad. No ir a votar. Mi decisión no tiene vinculación con el mérito o las cualidades personales de los candidatos en este proceso electoral. No voy a votar, pues no me gusta ser forzado a formar parte de un gremio, como condición para poder ejercer una profesión cuyas calificaciones he obtenido previamente en una universidad. En el Medioevo, uno solo podía ser zapatero si era admitido previamente en el gremio manejado por los propios zapateros. Hoy, gracias al reconocimiento del derecho a la libertad de empresa y trabajo, se puede ser zapatero, cocinero o panadero sin necesidad de pasar por un gremio. Eso no rige para los abogados.  Solo los abogados admitidos en un colegio de abogados pueden patrocinar asuntos en el Poder Judicial, que es probablemente donde desarrollan sus actividades la mayoría de abogados. Esto no es así en otras jurisdicciones. En Chile, Uruguay, Colombia y México la colegiatura no es obligatoria. No parece que la eliminación de este rezago medieval les haya generado un descabalado.  La colegiatura obligatoria es madre de varios males. Veamos. Para colegiarte debes pasar primero por caja. S/2.000 es lo que se debe pagar para integrarse al CAL, costo que incluye un curso de una semana de contenido gaseoso, la ceremonia masiva de graduación y la famosa medallita. De acuerdo con el presupuesto del 2017, S/5,7 millones es lo que esperaba recaudar el CAL por ese concepto. Y esto se lo cobran a quienes recién egresan y buscan incorporarse al mercado. Indecopi ha declarado en primera instancia que dicho cobro constituye una barrera burocrática, pues no corresponde con los costos efectivos del servicio. Lejos de corregir la práctica, el CAL apeló la medida. Las constancias de habilidad generan otra distorsión. Como la ley exige la colegiatura para patrocinar asuntos en el Poder Judicial, los colegios inventaron un papelito como mecanismo para certificar el cumplimiento de tal condición por los abogados. La constancia –cuyo costo es de S/5,00 en el caso del CAL– se debe adquirir en el colegio y debe ser presentada al inicio de cualquier proceso judicial. Si no se hace, se corre el riesgo de que la demanda o el recurso sea declarado inadmisible. No es más fácil verificar tal condición via internet? Sin duda, solo que por eso no se cobra. S/642.000 es lo que esperaba recaudar el CAL por ese concepto durante el 2017. Esto constituye un sobre-costo que afecta el acceso a la justicia de los ciudadanos.  La colegiatura obligatoria afecta no solo la libertad para ejercer una profesión, sino sobre todo afecta el acceso a la justicia de los ciudadanos. La Defensora del Pueblo debería preocuparse de este asunto. Ojalá la condición de ex decano del CAL del defensor no limite ni condicione su actuación en este asunto. Votar el día en que la colegiatura no sea obligatoria. Mientras tanto, seguir pagando –muy a mi pesar– la multa que me impondrán por no votar.","elcomercio","29/11/2017"
"Hoy continúa en el Congreso debate por el presupuesto 2018","Congresistas criticaron la distribución de los recursos.  El pleno del Congreso realizar hoy su tercera sesión para debatir los proyectos de la ley de presupuesto público, equilibrio financiero y endeudamiento externo correspondientes al año fiscal 2018.   A lo largo de nueve horas y con la presencia de la presidenta del Consejo de Ministros, Mercedes Aráoz, los parlamentarios de las diferentes bancadas intervinieron y manifestaron sus observaciones a los dictámenes presentados, que deben ser aprobados antes de culminar el mes.  Durante la sesión, los congresistas apuntaron que los recursos del presupuesto no están debidamente distribuidos entre las regiones del país y criticaron que este sea centralista. Roy Ventura, de Fuerza Popular, acotó que con lo establecido en el presupuesto, los gobiernos regionales y locales van a tener que mendigar al Estado para acceder a más recursos. Asimismo, lamentó la ausencia del ministro de Transportes y Comunicaciones (MTC), Bruno Giuffra, durante parte del debate. Esto, debido a que en su presentación, el titular del MTC no habría dado una solución expresa a la problemática de la Carretera Central, según Ventura.   La congresista del bloque Nuevo Perú, Indira Huilca, resaltó la propuesta para crear un programa presupuestal con acciones y metas claras contra la violencia hacia las mujeres y calificó de insuficiente el incremento de S/20 millones en el presupuesto para el Ministerio de la Mujer y Poblaciones Vulnerables.","elcomercio","29/11/2017"
"Preocupa efecto fiscal de negociación colectiva","Dictamen aprobado por Comisión de Trabajo generar costos permanentes.  El dictamen aprobado por la Comisión de Trabajo y Seguridad del Congreso para establecer el derecho a la negociación colectiva en el sector público ha generado inquietudes por el alto costo fiscal que acarrearía. Aunque Justiniano Apaza, congresista del Frente Amplio y presidente de la Comisión de Trabajo, recordó que el Tribunal Constitucional exhortó al Congreso a legislar sobre esta materia, el ex ministro de Economía Alonso Segura advirtió que la implementación de esta medida no ha sido la correcta, pues el proyecto no contempla límites en las negociaciones salariales. Te pueden pedir aumentos por encima de la inflación o lo que sea, porque no hay parámetros, explicó. Por ello, agregó que el impacto del proyecto va más allá del costo que pueda representar en el 2018, cuyo dictamen prohíbe cualquier incremento salarial. De acuerdo con Segura, si el proyecto es aprobado, generará una contingencia fiscal con carácter permanente. Una eventual ley de negociación colectiva incrementaría el número de pliegos de reclamos en reparticiones del Estado, donde actualmente no se negocia colectivamente [...] Si tomamos valores actuales, podemos considerar que costaría entre S/200 millones y S/300 millones anuales si no se respetan las normas presupuestarias, agregó Javier Dolorier, abogado laboralista del Estudio Gálvez & Dolorier.","elcomercio","29/11/2017"
"Inversiones mineras se recuperan al crecer 9,6% hasta octubre","El viceministro de Minas señala que 4 proyectos iniciarán actividades el 2018.  Después de anotar caídas consecutivas desde el 2014, las inversiones mineras podrían repuntar este año. Esto debido a que las empresas del sector han invertido US$3.731 millones a octubre, monto que muestra un crecimiento interanual de 9,6%. La inversión en la actividad minera se reactiva. Esperamos que esto continúe hacia adelante, sostuvo el viceministro de Minas, Ricardo Lab. El funcionario señaló que la pronta promulgación del nuevo reglamento ambiental para las actividades de exploración minera, que aún está en revisión por el Ejecutivo, y la reducción de los plazos en los trámites administrativos ayudarán a dinamizar las inversiones. Dijo que prevén el inicio de actividades de construcción en cuatro proyectos mineros durante el 2018: los yacimientos Mina Justa y Quellaveco, así como las ampliaciones en Toromocho y Shougang. 2,5 millones de toneladas finas de cobre es la producción que se espera alcanzar el próximo año.","elcomercio","29/11/2017"
"Diálogo para unir las cuerdas separadas del Perú","Hoy se inaugura CADE Ejecutivos 2017. Julio Velarde abre exposiciones.  El principal foro empresarial del país, CADE Ejecutivos 2017, se inaugura hoy en Paracas (Ica) y El Comercio estará presente. La conferencia, que llega este año a su edición número 55 bajo el lema Un solo Perú: no más cuerdas separadas, profundizará en la necesidad de impulsar el crecimiento económico para generar bienestar en la población peruana, reducir la pobreza y avanzar hacia el desarrollo. El encuentro girará en torno a la importancia de la democracia y la gobernabilidad como ejes para el crecimiento de la economía nacional. Hay expectativa por la charla, luego de la inauguración, del presidente del Banco Central de Reserva, Julio Velarde. El economista estará acompañado en un panel por Liliana Rojas-Surez, directora de la Iniciativa Latinoamericana de Center for Global Development, y por Raúl Otero, past presidente de IPAE. Julio Luque, presidente de IPAE, y Drago Kisic Wagner, presidente de CADE Ejecutivos 2017, presentarán la propuesta de IPAE para enfrentar los desafíos prioritarios al 2021, en la forma de un Acuerdo al Bicentenario.","elcomercio","29/11/2017"
"Que obtenga la Fiscalía en este caso","La congresista quiere que el fiscal Castro le dé el gato las llaves de la despensa. Los partidos políticos a los que los integrantes de esa comisión representan están cuestionados, son parte de Lava Jato, nada garantiza su reserva.  Quizás en medio de la guerrita en la que viven enfrascados, ninguno de los políticos se da cuenta del deterioro al que están conduciendo a nuestra sociedad. Las confesiones de quienes volvieron cómplices a sus líderes nos han permitido verlos desnudos de honradez y honestidad, buscando el poder sin escrúpulos, envilecidos, mintiendo para tapar su ambición. Por respeto a sus electores, todos los integrantes de la Comisión Lava Jato deberían renunciar. El pleno del Congreso debería acordar la clausura de esa comisión. Su constante e intemperante intervención distorsiona las investigaciones y confunde a la opinión pública. Lo que está en juego no es poca cosa, es la confianza de la ciudadana en el sistema democrático. Sin confianza no hay democracia.  Los escombros que deje el Caso Lava Jato los deben recoger y ordenar únicamente el Ministerio Público y el Poder Judicial.","elcomercio","29/11/2017"
"Plantean interpelar al ministro de Agricultura","El congresista del Frente Amplio Hernando Cevallos presentó una moción para interpelar al ministro de Agricultura, José Manuel Hernández, sobre los trabajos de prevención que ejecuta su sector antes del inicio del periodo de lluvias en Piura y otras localidades del norte del país, afectadas en marzo de este año por El Niño costero.  El pliego consta de 24 preguntas y está firmado por representantes de cuatro bancadas: Fuerza Popular, Frente Amplio, Nuevo Perú y el Partido Aprista. En el documento se pide al ministro Hernández que detalle, por ejemplo, por qué se continúa con los procesos de descolmatación del río Piura que han fracasado y han costado vidas humanas, pérdidas de viviendas y puestos de trabajo. Para esas labores hay un presupuesto de S/346 millones. De acuerdo con el documento, entre el 2015 y el 2016 se gastó en la descolmatación del río S/200 millones. No obstante, hubo desbordes que afectaron a los ciudadanos y ocasionaron daños a los cultivos.  En octubre pasado renunció Pablo de la Flor, encargado de la Autoridad para la Reconstrucción con Cambios, organismo adscrito a la Presidencia del Consejo de Ministros (PCM) y encargado del proceso de reconstrucción del norte. Lo reemplazó Edgar Quispe.  Para el ingreso de la moción de interpelación se requería la adhesión del 15% del total de congresistas; es decir, 20 firmas. Y para que la solicitud sea aprobada se requiere el respaldo de 43 legisladores. La última ministra de este gobierno interpelada fue Maril Martens, de Educación, quien acudió al pleno en setiembre pasado.","elcomercio","29/11/2017"
