"headline","content","newspaper","date"
"Opinión sobre la Selección Peruana y el Repechaje contra Nueva Zelanda","Suficiente, su currículo que incluye haber jugado dos mundiales con Perú (Argentina 1978 y España 1982) y la relación de hermandad que mantiene con Ricardo Gareca lo convierten en una voz autorizada para hablar de la selección, sus posibilidades frente a Nueva Zelanda por el repechaje y el momento complicado que vive Paolo Guerrero.  — A pesar de que no se inició bien el proceso siempre mostró su apoyo a Ricardo Gareca. ¿Por qué? Porque trabajó con él en Universitario en el 2007. Recién entraba como gerente deportivo y Omar Jorge me lo recomendó. Además, recuerdo que lo enfrenté en 1981 y desde ahí siempre hablaba maravillas del fútbol peruano. Gareca no tenía mucho cartel y casi me matan por llevarlo a la ‘U’.   — ¿Cuándo se dio cuenta de que Gareca era un gran técnico? Fue cuando citó a Mayer Candelo y sacó del equipo a Johan Fano, que era el goleador en ese entonces. Me qued asombrado con la autoridad que impuso desde el principio. Candelo no fue titular indiscutible ese año, pues les dio la confianza a Donny Neyra y a Roberto Jiménez, quienes estuvieron entre los máximos anotadores de ese torneo. Ricardo es un técnico con convicción.  — Suele juntarse seguido con Gareca a tomar un café. ¿Cómo se encuentra a pocos días del repechaje? Se encuentra igual que siempre. Me coment lo de un banderazo, en el cual la hinchada se había quedado hasta la 1 a.m. alentando, y los jugadores no descansaron muy bien, pero estaba feliz por encima de todo. Tiene una paciencia increíble, pero también he visto cómo se enfada y es bravo. Una vez lo encontr renegando en la Videna, pero apenas me vio me abrazó y me sonrió. Tiene un gran manejo de las emociones.  — ¿Cuál es la mayor virtud de Gareca? Es muy directo, te dice las cosas en la cara. Él me dijo: “Cualquier jugador que quiera saber por qué no lo convoco, puede venir y se lo digo sin problema”.  — Respecto a Nueva Zelanda, hay personas que la respetan mucho y otros que creen que ganaremos sin despeinarnos. ¿Cuál es su postura? Aprendí de Gareca a respetar a todos los equipos. Lo he visto preparar partidos ante equipos como CNI de Iquitos como si fuéramos a jugar la Copa Libertadores. Por algo Nueva Zelanda llegó al repechaje, hay que respetarlo.  — Bastará solo con poner la pelota al piso para ganarle a Nueva Zelanda? Deben seguir corriendo como lo están haciendo. Hay que recuperar rápido el balón, porque si ellos la tienen mucho nos pueden matar con los pelotazos.  — Haremos dos viajes de 14 horas cada uno en este repechaje. ¿Cómo se hace para minimizar el tránsito? Deben descansar bien y hacer caso a todo lo que les digan el nutricionista y el médico. Al menos ahora cuentan con un charter, nosotros viajábamos en clase económica y durante 16 horas seguidas. Sin embargo, amaba el fútbol y solo el hecho de llegar, saber que estaría la hinchada y los periodistas, minimizaba cualquier síntoma de cansancio. No importan las 14 horas si llegas al Mundial. Solano me dijo una vez: “To, yo le doy todos mis títulos y mi dinero por jugar una Copa del Mundo”.   — La disciplina fue un factor importante en este grupo? Definitivamente, sí. No hay futbolista que no esté propenso a cometer indisciplinas. Casos así ocurrieron en Brasil, Chile y en todas partes del mundo. Pero siempre hay que poner la disciplina por encima de todo y evitar cometer errores.  — ¿Algún jugador que lo haya sorprendido de este seleccionado? Aldo Corzo y Yoshimar Yotún. Aldo siempre me pareció un jugador interesante, pero creo que le faltaban muchas cosas para jugar en la selección. No obstante, ahora lo ves y notas que creció mucho, tiene una concentración increíble y cumple a cabalidad lo que le piden tácticamente. Lo de ‘Yoshi’ es espectacular, siempre tuvo una técnica increíble, solo faltaba darle confianza.   — Hablemos de los que no están: Callens, Benavente, Zambrano y Pizarro. Ricardo no convoca a Callens porque lo tiene fijado como lateral y esa zona está cubierta. Además, no le agrada que los jugadores exijan su convocatoria públicamente. La presencia de Benavente era intermitente porque jugaba en el Real Madrid Castilla, y ahora sufre para regresar a la selección porque hay otros. Zambrano no está por sus expulsiones constantes. En el caso de Pizarro, tuvo que elegir entre él y Guerrero como jefe de grupo. Elegió al segundo. El grupo ve a Claudio como líder antes que a Paolo.  — ¿Qué opinión tiene sobre lo acontecido con Paolo Guerrero en los últimos días? Mucha gente se me va a venir encima, pero eso está manipulado. Hay 380 exámenes en las eliminatorias y no creo que sea por un medicamento. Hay mucha especulación de parte de la FIFA. Para colmo, la información la suelta un periodista argentino y se van a demorar 30 días más en encontrar la sustancia. Eso se pudo hacer algunos años atrás, pero ahora no hay forma. En el fútbol no existen las casualidades.  — ¿Gareca cambiará de libreto sin Guerrero? El equipo seguirá jugando a lo mismo. Gareca no cambia y acostumbra nuevamente al futbolista peruano a jugar con su estilo sin importar el rival que esté al frente y sea de local o visitante, siempre con la pelota al piso.  — ¿Quién debe reemplazar a Paolo en el once? Raúl Ruidiaz lo puede hacer muy bien, pero la experiencia de Guerrero debe ser sustituida por la de Jefferson Farfán, quien además es muy querido y respetado por este grupo. Y la jerarquía no la ha perdido.  — ¿Qué le diría a Paolo si lo tuviera al frente? Que tenga fe de que va a estar en el Mundial. Me alegran las muestras de cariño de la gente en estos días. Esas expresiones de afecto no las tuvo nadie en este país y seguramente lo está valorando mucho. Ese mismo sentimiento lo tenemos todos.","elcomercio","08/11/2017"
"Al respecto, si bien es cierto que se encuentra en giro una investigación preparatoria...","Al respecto, si bien es cierto que se encuentra en giro una investigación preparatoria contra mi persona ante la Primera Fiscala Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios de Lima a cargo de la Dra. Norah Hildaura Crdova Alcntara, debo señalar que no es cierto que la jueza rechazara la acusación fiscal (como señala el artículo periodístico) porque no existe tal acusación en contra ma. Lo que ocurre es que la jueza Sonia Bazalar Manrique, jueza del Primer Juzgado de Investigación Preparatoria del Sistema Especializado en Delitos de Corrupción de Funcionarios de Lima, ha dispuesto que los actuados, en el estado en el que se encuentren, pasen a los Juzgados Nacionales de Investigación Preparatoria del Sistema Especializado en Delitos de Corrupción de Funcionarios. Es así que, mediante Resolución No. 18, del 27 de octubre del 2017, el juez Juan Carlos Sánchez Balbuena, del Segundo Juzgado Nacional de Investigación Preparatoria en Delitos de Corrupción de Funcionarios, se ha abocado al conocimiento del proceso penal, no existiendo a la fecha requerimiento de acusación o requerimiento de sobreseimiento de parte de algún fiscal, y estando pendiente la designación del fiscal que estará a cargo de la investigación por parte de la Fiscala Superior Nacional Coordinadora de las Fiscalías Especializadas en Delitos de Corrupción de Funcionarios. En tal sentido, debo indicar que en la investigación llevada a cabo hasta la fecha, he presentado, debidamente sustentados con documentos probatorios, los descargos correspondientes a todas las imputaciones contenidas en la denuncia que dio mérito a dicho proceso. Del mismo modo, debo decir que he asistido a todos los requerimientos que se me han hecho por parte de las entidades del Estado para declarar y sustentar mi participación al frente de la Gerencia de Promoción de la Inversión Privada de la Municipalidad Metropolitana de Lima. Por ello, usando el derecho a defender mi honra, reitero que mi actuación como funcionario público siempre fue correcta, ética y esforzada, y de ninguna manera se buscó favorecer al concesionario Línea Amarilla S.A.C. Al mismo tiempo exijo que se hagan las aclaraciones y rectificaciones que correspondan al artículo citado, por contener las inexactitudes antes indicadas.  Atentamente,  DOMINGO ARZUBIALDE ELORRIETA DNI 23924595  El artículo en mención efectivamente hace referencia a una acusación fiscal, cuando en estricto lo que la jueza Bazalar rechazó fue el pedido de la fiscal Crdova para que la investigación se mantenga bajo la competencia de esta jueza. Cumplimos con hacer la aclaración respectiva.","elcomercio","08/11/2017"
"EL PATRIARCADO Y LA VIOLENCIA CONTRA LA MUJER","Cómo cambian las creencias?  Gonzalo Portocarrero  Sociólogo  En su afán por liberar a los individuos de la tiranía del pasado, la cultura moderna moviliza el espíritu crítico de modo que muchas costumbres y tradiciones, profundamente arraigadas, comienzan a ser valoradas ya no como hechos instintivos sino como construcciones sociales naturalizadas. Pero si pertenecen más al orden social e histórico que al orden natural, ello significa que las podemos cambiar gracias a nuevos consensos que reemplacen a las creencias obsoletas.  Un ejemplo muy significativo es el cambio de la valoración de la esclavitud iniciado en la Inglaterra del siglo XVIII como consecuencia de un debate que popularizó la idea de la esclavitud como una aberración con la que no deberíamos convivir. Entonces, como nos cuenta el filósofo anglo-ghanés Kwame Anthony Appiah, proliferaron en Inglaterra las asociaciones de lucha contra la esclavitud, y la armada británica comenzó a detener en el océano abierto a los barcos sospechosos de albergar esclavos para su venta en los mercados coloniales. La victoria del abolicionismo en el mundo, sin embargo, tardaría muchos años en llegar. En el Perú en 1854, en Estados Unidos en 1865 y en Brasil recién en 1888.  En diferentes períodos los esclavistas desplegaron argumentos (pseudo)religiosos y (pseudo)científicos para justificar la esclavitud como designio divino o hecho biológico. Con el tiempo, la esclavitud pasó a ser vista como una práctica aberrante que debería avergonzar a sus partidarios. No obstante, muchos de los sentimientos de los esclavistas sobrevivieron a la abolición a través del racismo, dejando una alevosa huella que se reproduce generación tras generación en el mundo contemporáneo. Es una herida que no sana y que supura sangre, odio, desprecio y violencia.  Pero hay un ejemplo aún más contundente para mostrar la continuidad de sentimientos que no tienen fundamento alguno que no sea el mayor beneficio de sus beneficiarios. Me refiero, desde luego, al patriarcado, a la dominación de los hombres sobre las mujeres. Se trata de una institución probablemente mucho más antigua que la esclavitud y aún más naturalizada. En la relación entre los géneros habría una jerarquía, instaurada por Dios o descubierta por la ciencia, en la que el hogar de los hombres es el mundo y el mundo de las mujeres es el hogar. A partir de ella los hombres cuidan y protegen a las mujeres, y las mujeres sirven y atienden a los hombres. Este arreglo está bendecido por la mayoría de las religiones y, hasta hace poco, se reproducía con el consentimiento y activa agencia de las mujeres.  Pero las cosas han cambiado, pues vivimos un tiempo de rebelión contra el patriarcado. La idea de que la equidad entre los géneros es un derecho ha comenzado a naturalizarse, a pasar como evidente. El discurso de la igualdad es el más prestigiado y legítimo, al menos en el ámbito público. Pero los discursos patriarcales y machistas siguen moldeando las expectativas de las mayorías.  En ningún aspecto esa situación es tan visible como en el tema de la violencia contra la mujer. Esta violencia pone al descubierto los presupuestos de las relaciones entre hombres y mujeres. La violencia del patriarcado se desata en toda su ferocidad cuando un hombre siente la inminencia del abandono. Una situación que le resulta intolerable, pues le hace ver los límites de su dominio.  El cimiento del patriarcado es considerar que la mujer es una propiedad masculina. No en vano se dice que tal mujer es señora de X. Así, la amenaza del abandono y de la pérdida de tan preciada posesión se vive como una catástrofe que debe impedirse a toda costa. En tanto la identidad masculina se fundamenta en su control sobre el cuerpo femenino, la desaparición o cuestionamiento de este control resulta profundamente desestabilizador para la autoimagen masculina.  Es muy probable que la violencia de género se acrecente en medio de los actuales cambios en la feminidad que hacen que las mujeres ya no encuentren en la subordinación su destino. No obstante, esta afirmación es difícil de probar pues las estadísticas son muy recientes, de manera que no tenemos la certeza sobre si la violencia ha aumentado, retrocedido o permanecido en igual nivel.  Lo que sí sabemos es que las mujeres están aprendiendo a defenderte, y que aprenden con rapidez. Esto aun en un medio tan lastimado por el tradicionalismo y la falta de un espíritu crítico, como es el caso de la sociedad peruana.  La idea de que la equidad entre los géneros es un derecho ha comenzado a naturalizarse, a pasar como evidente.  ILUSTRACIÓN: GIOVANNI TAZZA","elcomercio","08/11/2017"
"LA CAPACIDAD DE EJECUCIÓN DE GOBIERNOS REGIONALES Y MINISTERIOS","Mitos y verdades de la reconstrucción  Fernando Cceres  Ex viceministro de Educación  Hace algunas semanas, los gobernadores regionales del norte, principalmente Humberto Acuña de Lambayeque y Luis Valdez de La Libertad (ambos de Alianza para el Progreso), pidieron la salida de Pablo de la Flor de la Autoridad para la Reconstrucción con Cambios (ARCC). Su cabeza rodó, pero las razones de su partida no han sido comprendidas.  La periodista Diana Seminario, por ejemplo, cree que la ira regional se originó en unas declaraciones hechas por De la Flor a este Diario, en las que mencionaba que el principal obstáculo es la falta de capacidades instaladas de los gobiernos regionales y locales. De la Flor se enfrentó a las regiones desde una supuesta superioridad, de quien tiene la sartén por el mango y para quien todos los demás son ignorantes, escribió Seminario esta semana. En tanto, la líder de Nuevo Perú, Verónica Mendoza, apuntó a que el problema radicaba en que la ejecución presupuestal de la reconstrucción no puede centralizarse en manos de la ARCC. La razón de la ira regional no es la susceptibilidad de los gobiernos regionales. Y menos la falta de presupuesto asignado para ejecutar obras (ya había miles de millones transferidos y no ejecutados). La razón es su indignación frente al anuncio – hecho por De la Flor en esa misma entrevista a El Comercio – que se les quitaran a los gobernadores regionales del norte miles de millones que se les iban a transferir, a fin de que sea directamente una unidad ejecutora de la ARCC la que realice las obras.  De la Flor anunció en este Diario: Vamos a tomar el control de aquellas iniciativas en las que detectemos demoras por parte de las autoridades correspondientes. En otras palabras, indicó que, ante los serios problemas de ejecución de los gobiernos regionales (que incluyen casos inauditos como el de las cuatro pistas de La Libertad y las defensas ribereñas en Piura), los proyectos pasarían a ser ejecutados por la ARCC.  Sin obras, no hay plata como cancha. Sin plata, no hay clientelismo. Sin clientelismo, no hay votos. Y las elecciones regionales son el próximo año.  Pero sería miope creer que el problema de la ejecución presupuestal se circunscribe a los proyectos en cancha de los gobiernos regionales y locales. Este presupuesto solo alcanza el 26% del total, mientras que el 74% está a cargo de los ministerios.  Un ejemplo en el sector Educación es el Programa Nacional de Infraestructura Educativa (PRONIED) que está a cargo de ejecutar S/2.671 millones en favor de 1.618 instituciones educativas, entre el 2017 y el 2020. Sin embargo, PRONIED no tiene capacidad para tremendo desafío.  Usualmente, PRONIED interviene alrededor de 30 instituciones educativas cada año.  En tanto, para la reconstrucción, en el 2018 habrá que intervenir alrededor de 500; en el 2019, 600; y en el 2020, 300 más.  La alternativa es quitarles recursos a los ministerios para que una unidad ejecutora de la ARCC realice directamente las obras, y así pueda controlar los resultados. Pero tampoco es viable que la ARCC pueda asumir tantos proyectos, por lo que deberá buscar a un tercero que ejecute todo el proceso: fichas, bases, expediente técnico, consultas, etc.  Suponiendo que el sector acepte (una tarea no menor), lo siguiente es darle a ese tercero, llamado Project Management Office, las condiciones necesarias para avanzar. El temor es que, en esas circunstancias, los funcionarios de los ministerios no quieran firmar las adjudicaciones por no haber realizado el resto del proceso. En cuyo caso, el tercero no tendrá suficiente control sobre los resultados.  La tarea no es sencilla: hay que definir pronto qué proyectos tanto de los gobiernos regionales como de los ministerios podrían ser ejecutados por la ARCC o un tercero.","elcomercio","08/11/2017"
"LA ELECCIÓN DE NUEVOS MAGISTRADOS PARA LA CORTE SUPREMA QUE DEBERÁ REALIZAR EL CNM","Rincón del autor  Cuatro nuevos jueces en la Suprema  No me solidarizo con Paolo  Javier de Belaunde  Abogado  Este año, el Consejo Nacional de la Magistratura (CNM) deberá elegir a cuatro jueces supremos. Es indispensable un escrutinio intenso de esta elección y, de ser necesario, que la realice un renovado CNM, pues su actual conformación y la forma como ha venido actuando despiertan dudas.  No podemos ingresar al exclusivo grupo de países de la OCDE con el actual sistema de justicia. Por ello, la elección de cuatro jueces supremos, de un total de 18, resulta crucial. Debemos estar atentos y no perderla de vista. Temas coyunturales pueden restarle atención.  La Corte Suprema debe cumplir un rol central en la vida del país y en el diseño de un sistema judicial moderno al servicio de la ciudadana. La elección de sus jueces debe privilegiar el mérito, la capacidad y la honestidad.","elcomercio","08/11/2017"
"LA ELECCIÓN DE NUEVOS MAGISTRADOS PARA LA CORTE SUPREMA QUE DEBER REALIZAR EL CNM","Este año, el Consejo Nacional de la Magistratura (CNM) deberá elegir a cuatro jueces supremos. Es indispensable un escrutinio intenso de esta elección y, de ser necesario, que la realice un renovado CNM, pues su actual composición y la forma como ha venido actuando despiertan dudas.  No podemos ingresar al exclusivo grupo de países de la OCDE con el actual sistema de justicia. Por ello, la elección de cuatro jueces supremos, de un total de 18, resulta crucial. Debemos estar atentos y no perderla de vista. Temas coyunturales pueden restarle atención.  La Corte Suprema debe cumplir un rol central en la vida del país y en el diseño de un sistema judicial moderno al servicio de la ciudadana. La elección de sus jueces debe privilegiar el mérito, la capacidad y la honestidad.  La historia judicial evidencia que muchas veces acceden a estos cargos personas con escasos méritos, vínculos políticos, principios éticos insuficientes, o que prefieren la quincena a la historia. Exámenes judiciales en los que se desaprueba a destacados jueces, preguntas ambiguas, formalismos innecesarios, extrañas calificaciones curriculares y entrevistas con notas subjetivas son situaciones que despiertan sospechas. Hay que evitar que esto se repita. Todos sabemos quién es quién en el mundo judicial y generan dudas que algunos aprueben y otros –muy destacados– no superen el examen o queden relegados.  Son cuatro plazas para ingresar al máximo órgano del Poder Judicial que está llamado a fijar jurisprudencia que oriente a todos los jueces. Es indudable el impacto de sus decisiones en la vida del país. El reciente Pleno Jurisdiccional que precisa cuándo existe lavado de activos y deja sin efecto el carácter vinculante de una sentencia anterior, nos recuerda la importancia de contar con jueces que interpreten cabalmente las normas y enfrenten el problema de la corrupción.  Además, el desprestigio social del sistema judicial es enorme. Sus causas son múltiples. La presencia de magistrados competentes que cumplan su rol rector y promuevan cambios contribuirá a revertir esta desconfianza.  La Corte Suprema está integrada por 18 jueces titulares, 15 agrupados en tres salas permanentes (Civil, Penal y Constitucional). El número elevado de expedientes ha conducido a contar con una Suprema paralela con cuatro salas provisionales. Una clásica garantía de la independencia judicial es la permanencia de los jueces en sus cargos. La provisionalidad, que es la regla, la desconoce.  Más allá de intentar una solución definitiva, que implica discutir un nuevo diseño de la Suprema aún pendiente, se debe completar el número de magistrados titulares. Los nombramientos que hará el CNM marcarán el rumbo y el nivel de la futura Corte Suprema. Gracias al criterio de sus últimos presidentes los magistrados provisionales, en su mayoría, han sido personas de calidad. El CNM está en la obligación de elevar ese nivel. No puede disminuirlo.  El país requiere una Corte Suprema de primer nivel. El CNM no debe olvidarlo. Todos los candidatos deben estar sometidos a un intenso escrutinio público. Las dudas que existen deben ser disipadas.  Y es que para una reforma en serio del sistema de justicia no basta un presupuesto adecuado y buenas leyes. Es imprescindible contar con buenos jueces.","elcomercio","08/11/2017"
"LA ILUSIÓN DE SABER","En 1999, dos psicólogos, David Dunning y Justin Kruger, publicaron un artículo que reseñaba las conclusiones de un estudio que intentaba responder cómo conscientes son las personas de sus propias limitaciones. El estudio consistió en administrar pruebas sobre diversos temas a un grupo de estudiantes y luego preguntarles cuán bien creían que habían respondido con respecto a los demás.  Como era de esperarse, la mayoría pensó que era mejor que el promedio. Lo interesante fue comprobar que los buenos tenían una idea bastante acertada sobre cuán buenos eran, mientras que los malos no tenían ni idea de que eran malos. Más aún, precisamente por eso, creían ser más competentes que los mejor calificados. Desde entonces, a este sesgo cognitivo (ser demasiado incompetente para reconocer la propia incompetencia) se le conoce como el efecto Dunning-Kruger.  Hace unas semanas, Diego Macera manifestaba su frustración por la sobrestimada sensación de seguridad y confianza con la que algunos opinologos emiten su opinión. Decía que no es posible opinar sobre temas complejos o inciertos sin admitir dudas o áreas grises. Yo comparto su frustración. Y me atrevo a sugerir que la causa está más relacionada con el efecto Dunning-Kruger que con la simple arrogancia. Es que solo quien es profundamente ignorante de su propia ignorancia puede opinar con seguridad sobre temas que no conoce bien. Peor aún, creer que los domina mejor que los expertos.  Tim Harford, del Financial Times, dice que preguntar y escuchar sería una simple cura para quienes sufren de este sesgo cognitivo, pero que no lo hacen porque ello implicaría dudar de su propia racionalidad (por la que concluyen que son mejores que los expertos). También, que en los segmentos más educados, los amigos y colegas son usualmente demasiado corteses para dejarnos saber que estamos diciendo tonterías, lo que en estas personas refuerza su ilusoria sensación de superioridad.  En el Perú, es posible tener un espacio en un medio a pesar de sufrir del efecto Dunning-Kruger porque los peruanos les exigimos poco a los opinologos. Basta echarle una ojeada a la prensa internacional para darse cuenta de la diferencia. Acá ni nos enteramos de que lo correcto es fundamentar las opiniones. Probablemente, debido a la absurda creencia de que, al ser subjetivas, quienes las emiten están eximidos de hacerlo. Esto, porque como dijo Isaac Asimov, un error muy extendido es creer que, en democracia, la ignorancia vale tanto como el conocimiento.  Esta falta de exigencia hace que pocos opinologos se tomen el trabajo de informarse bien antes de opinar. A muchos ni les interesa hacerlo porque solo quieren tener razón (aunque sea con falacias y argumentos absurdos).  En el 2002, el entonces secretario de Defensa de Estados Unidos, Donald Rumsfeld, dijo, refiriéndose a la falta de evidencia que vinculara al régimen iraquí con armas de destrucción masiva, que hay cosas que sabemos que sabemos, cosas que sabemos que no sabemos, y otras, las más peligrosas, que no sabemos que no sabemos. Este último concepto (la conciencia de que existen temas sobre los que no tenemos ni idea) fue muy comentado en la prensa norteamericana, y hasta se film un documental sobre él.  Acá, más de un despistado hubiera descalificado inmediatamente a Rumsfeld por proponer teorías absurdas sobre problemas inexistentes.  FERNANDO VIVAS Periodista El fútbol es la única pasión de mi patria de la que soy disidente. Y no me da la gana de pujar por lograr una conversión. No voy a tener una epifanía en el repechaje viendo los goles que clasifican al Perú. Probablemente ni los ver en vivo. Si llegan a ser más que los de Nueva Zelanda, a lo sumo me alegrará por algunos indicadores de confianza que se eleven a partir de all. No, amigos, no me interesa cambiar algo que es parte de mi identidad. Soy, a mucha honra, miembro de una minoría silenciosa que tolera las sanas expansiones de la hinchada –qué nos queda!– pero advierte de sus excesos.  Respeten mi derecho a sopesar que se haya automedicado o ingerido productos extraños.  Y hoy se me antoja denunciar un exceso que hace estragos en la capacidad de análisis valorativo de los peruanos y hasta en colegas de la prensa deportiva que, en este caso, tendrían que ser más objetivos. ¿Qué denuncio? Que hay una campaña ciega a favor de Paolo Guerrero, presumiéndolo víctima de errores o excesos en el sistema antidopaje de la FIFA; y autocensurando comentarios que apunten a una posible negligencia suya. Vamos, peloteros y no peloteros, dejémonos de idioteces. En un mundo altamente profesionalizado como el del fútbol internacional, con estrictas reglas antidopaje que ponen toda la responsabilidad en los jugadores (no en sus equipos ni en las selecciones o federaciones nacionales), un dolo como Paolo que gana más de US$50 mil al mes, tiene que preocuparse en no zamparse cualquier cosa al cuerpo, pues! Deploro que colegas escriban en titulares que se descarta que haya tomado mate de coca. Es insultar a una sociedad que hace años tiene esas precauciones por bien sabidas. Me siento obligado a presumir su inocencia respecto a la falta grave que sería ingerir una droga a sabiendas. También presumí su inocencia, y lo defendí públicamente, cuando fue denunciado por la revista de Magaly Medina de haberse desconcentrado y salir de paseo en vísperas de un partido de la selección. Además, gan un juicio contra Magaly, y respeto esa sentencia.  Pero, ahora, respeten mi derecho a suponer la alta probabilidad de que se haya automedicado o haya ingerido productos extraños sin evaluar sus ingredientes. Esa sería una negligencia de marca mayor, ajena a su talento en la cancha, que delataría una inmadurez de esas que frustran no solo metas personales sino colectivas. Por eso, hoy no me solidarizo con él y critico los lastimeros excesos de prejuicios a su favor. Negarse a la realidad no es bueno para nadie.  Ahora bien, prometo que sí me solidarizaré con Paolo si su sanción se confirma, no juega el repechaje, y la selección pierde. Preveo que habrá hinchas que, en su furia, lo insultarán y harán bullying. Deplorearé esos excesos. Que tengan suerte el viernes.","elcomercio","08/11/2017"
"Centro de la Mujer Peruana Flora Tristan y Cabani Salud firman acuerdo","El Centro de la Mujer Peruana Flora Tristán y la ONG Cabani Salud suscribieron un acuerdo para atender a mujeres que necesiten tratamiento médico para reconstruir su rostro y borrar las huellas dejadas por sus agresores. Esta iniciativa pone en valor la necesidad de los procedimientos quirúrgicos como herramienta para que las mujeres superen el ciclo de violencia. Atender su salud de manera integral es una forma de atenuar el estigma y contribuir a la reconstrucción de sus vidas e identidades, dijo Liz Meléndez, directora ejecutiva de Flora Tristán. Se brindará atención médica gratuita por dos años con posibilidad de renovación. También se incluyen evaluaciones y tratamiento médico, así como asesoría legal. Quienes requieran esta ayuda pueden contactarse con Flora Tristán al teléfono 01-433-2000.","elcomercio","08/11/2017"
"Entrevista a Jorge ManzanareS","Se debe estimular la investigación sobre el cannabis. Especialista reconoce propiedades terapéuticas de la marihuana y aconseja que los gobiernos promuevan estudios para crear remedios certificados. El español Jorge Manzanares, que investiga el tratamiento de enfermedades neurológicas y psiquiátricas con cannabinoides, lleg a Lima días atrás para dar una conferencia en el XIX Congreso de la Federación Farmacéutica Sudamericana.   —¿Qué se sabe al respecto? Es el que ha generado mayor impulso para que los gobiernos aprueben el uso medicinal del cannabis. En la Universidad de Nueva York se hizo un ensayo clínico con CBD puro y logró reducir los constantes ataques epilépticos (200 al mes) en niños que sufren el síndrome de Dravet y el de Lennox-Gastaut. Los fármacos clásicos antiepilépticos no resultan efectivos.  —¿Hay fármacos ya aprobados en el mundo? El Sativex es un nebulizador oral que contiene en partes iguales CBD y THC (tetrahidrocannabinol, otro compuesto terapéutico del cannabis, cuyo consumo puede producir dependencia). Ese fármaco se usa para tratar la esclerosis múltiple. Además, los estudios en animales sugieren que el CBD sirve para tratar la esquizofrenia.  —¿El CBD tiene efectos adversos? Muy leves. Con dosis dos o tres veces superiores de CBD que las que se ha administrado en ensayos clínicos en adultos, los niños con epilepsia presentan fatiga, náuseas, falta de apetito, alteraciones intestinales. Esto confiere a este fármaco un alto nivel de tolerabilidad y seguridad en comparación con los fármacos antiepilépticos.  —¿Hay riesgos al suministrar estos aceites? No es peligroso pero tampoco es completamente inocuo, porque no hay control de las dosificaciones y porque estamos tomando muchos compuestos al mismo tiempo [...]. No hay registro sanitario, no hay un ministerio que me garantice la seguridad del medicamento, no hay un médico que me lo recete y lleve el tratamiento. Debo dejar claro que, si tuviera un hijo con epilepsia u otro tipo de enfermedad degenerativa y no tuviera más opción, yo le daría esos aceites que sí tienen propiedades terapéuticas. Entiendo perfectamente a esos padres.  —¿Qué pasos debería dar el Perú sobre el uso medicinal de la marihuana? No creo que deba aconsejar al Perú. Pero mi opinión es que los gobiernos deben permitir y estimular la investigación sobre estos temas. Además, deberían facilitar en sus países el acceso a compuestos puros, para hacerlos más accesibles a quienes los necesitan. Con un poco de tecnología, el Perú podría extraer el CBD de la planta del cannabis. Hoy un kilo de este puede valer US$50 mil.","elcomercio","08/11/2017"
"Trump y Moon Jae-in discuten amenaza nuclear de Pyongyang","Donald Trump y su homólogo surcoreano, Moon Jae-in, trataron con suma delicadeza la amenaza nuclear de Pyongyang. Trump anunció que el Gobierno Surcoreano comprará armas estadounidenses por un valor de miles de millones de dólares para defenderse de las amenazas de Pyongyang. Luego el presidente de EE.UU. bajó el tono, dejando de lado su habitual discurso beligerante y siguiendo un guion para no enervar los ánimos en la capital surcoreana. Tras un encuentro con su homólogo surcoreano, Moon Jae-in, Trump dijo que Corea del Sur –un aliado clave en Asia que acoge a 28.500 soldados estadounidenses en su suelo– adquirirá una gran cantidad de armas estadounidenses ya sean aviones, misiles o lo que sea.  Moon Jae-in calificó de esencial la compra de armas, y añadió que Seúl había acordado entablar negociaciones para adquirir material estadounidense estratégico con el fin de reforzar su capacidad de defensa.  También reafirmamos nuestra postura que consiste en ejercer la máxima presión sobre el norte y en imponerle sanciones hasta que proponga verdaderas negociaciones, agregó. Si bien dijo que Estados Unidos podría utilizar la fuerza militar si fuera necesario, se mostró más partidario que nunca a gestionar las crecientes tensiones mediante la diplomacia. Tiene sentido que Corea del Norte se siente a la mesa y llegue a un acuerdo que sea bueno para la gente de Corea del Norte y para el mundo, dijo Trump durante una rueda de prensa junto al presidente de Corea del Sur.","elcomercio","08/11/2017"
