"headline","content","newspaper","date"
"Daniela Macas: La mejor badmintonista del Perú","Es tu segundo año en la categoría mayores y si mis cuentas no me fallan has ganado 15 medallas solo en este 2017… Y eso que yo juego en esta categoría desde que era Sub 15 porque hubo un vacío entre las generaciones de Claudia Rivero y Martín del Valle y la ma. Teniendo apenas 14 años empecé a viajar a campeonatos de mayores. Eso me brindó experiencia y en los Juegos Bolivarianos del 2013 logré ganar siendo menor. Este año pude defender mi título. Fui a estos Bolivarianos con el sueño de ganar tres medallas de oro.  — En la final de la modalidad individual volviste a enfrentar a la guatemalteca Nikte Sotomayor como en el 2013; sin embargo, no pudiste ganarle la medalla de oro en la cancha… Claro, a ella la enfrenté y le gan en la final de los Bolivarianos de hace cuatro años. En el partido por la medalla de oro en Santa Marta, estábamos empatadas a 10 puntos en el primer set y ella se rompi el tendón de Aquiles. Me dio pena porque quería jugar y ganarle en la cancha.  — ¿Cuáles fueron tus sensaciones en esa intensa final del dobles mixtos teniendo como compañero a un experimentado doblista como Mario Cuba? Bajábamos perdiendo 18-10 contra la dupla de Guatemala en el tercer set y solo les faltaban tres puntos para que se llevaran el campeonato. Entonces, sacamos toda la garra y pasión por el bádminton y con el apoyo de la barra peruana logramos voltear el marcador y llevarnos la medalla de oro.  — ¿Cuál es tu estilo de juego? Suelo hacer los puntos muy largos porque considero que tengo mucha resistencia física. Puedo recuperarme muy rápido durante el partido. Yo corro en el campo para hacer que mi rival se canse siguiendo mi ritmo. Mi estilo es más defensivo, me gusta jugar desde el fondo de la cancha.  — En qué nivel percibes que está el nivel del bádminton peruano? El Perú y Brasil son potencias del bádminton en Sudamérica. Acá todavía no se conoce mucho este deporte pese a que ahora se está desarrollando en Arequipa y Piura.  — Pero eso no le resta méritos a que seas la mejor badmintonista del Perú... En lo absoluto. Y me ha costado mucho conseguirlo. Desde el 2007 entreno en la federación y compito internacionalmente, empezé por debajo de muchas chicas y de Claudia Rivero, que era la mejor del país en ese año.","elcomercio","27/11/2017"
"Crecimiento personal y profesional de Daniela Macas"," — Es innegable que tienes el deporte en tus venas, siendo hija de Karin Brandes, seleccionada nacional de natación en los Juegos Olímpicos Los Ángeles 1984, pero cómo llegó el bádminton a tu vida? Mis padres nos metieron a mis dos hermanos y a mí a hacer natación. Entré a una piscina a los 3 años y también empecé en el ballet. Durante los veranos, estuve en las academias de vela, gimnasia artística del Club Regatas Lima y en mi colegio. Allí empecé en el bádminton a los 6 años.  — En la gira que hiciste por la India pudiste vivir de cerca el nivel del bádminton asiático. ¿Qué crees que le falta a Perú para alcanzarlos? Allá se dedican al deporte y no necesariamente estudian una carrera y si lo hacen es vía online. Pero siempre teniendo al deporte como prioridad. Acá no se puede vivir del bádminton.  — Has sentido alguna presión tácita de tu familia o en particular de tu mam por superar sus logros? Mi mam me dice que yo ya he batido todo lo que ella ha conseguido, pese a que ella se retiró de la natación a los 17 años. He logrado clasificar a los Juegos Olímpicos de la Juventud del 2014, llegar a estar en el puesto 9 del mundo en menores, algo que ninguna badmintonista peruana había logrado antes. También quiero ir a Tokio 2020 y prepararme para los Juegos Panamericanos.  — ¿Cómo te preparas para encarar el proceso de clasificación para los Juegos Olímpicos Tokio 2020? Va a ser muy difícil porque ahora solo van los 32 mejores de los singles y las 16 mejores parejas del ranking mundial. Ahora no estoy tan bien ubicada porque no pude viajar en el primer semestre del año y dejé ir varios puntos. En dobles, con Danica Nishimura, hemos ganado seis de los ocho torneos que hemos disputado y estamos bien ubicadas.  — Cuentas con el apoyo de auspiciadores? Tengo el auspicio de Yonex, la marca número 1 de bádminton. Me dan raquetas, un par de polos y mochilas. Pero no tengo un apoyo privado para costearme viajes.  — ¿Qué ha sido lo más difícil de dedicarte profesionalmente a un deporte que no es muy conocido en el país? Estudio Administración y he tenido que llevar menos cursos en la universidad. Esta mitad de año no estoy estudiando y me estoy atrasando.  — ¿Por qué no lograste clasificar a Río 2016? Era muy joven. No fue mi meta clasificar ese año porque entendí que me quedaba mucho por aprender. Quería seguir ganando experiencia y nivelarme con las badmintonistas de Estados Unidos y Canadá. Pude haber viajado y ganado puntos para estar en los Juegos Olímpicos. Estuve a dos puestos de lograrlo.  — Ganar una medalla de oro en los Juegos Panamericanos y clasificar a los Juegos Olímpicos tendrían el mismo valor para ti? Si me dan a elegir entre uno de los dos, escogo ganar la de oro en los Panamericanos porque significa ser la mejor de América y ninguna peruana lo ha hecho. Igual yo pienso ir por ambos objetivos.","elcomercio","27/11/2017"
"LA ACTUALIDAD DE LAS INVESTIGACIONES EN EL PERÚ SOBRE LAS EMPRESAS QUE SE ASOCIARON CON ODEBRECHT","Las consorciadas  CARLOS AZABACHE   Caracciolo  Abogado  La mayoría en el Congreso está reprochando al fiscal de la Nación, entre otras cosas, el evidente retraso que tiene entre nosotros la discusión sobre la responsabilidad que deben asumir las empresas que se asociaron con Odebrecht para desarrollar los proyectos que ella impulsó en el Perú. Enorme error. En el Perú, las fiscales están a cargo de organizar los casos sobre delitos cometidos por personas físicas. Los casos sobre indemnizaciones y otras obligaciones semejantes que corresponde asumir a las empresas están en nuestro medio a cargo de las procuradurías, principalmente. Las procuradurías son responsables por los resultados de sus propias acciones. Es entonces una procuradura, no el fiscal de la Nación, la que debe explicarnos claramente qué está pasando o qué ha pasado todo este año con las consorciadas.  Las IIRSA y el Metro de Lima, en conjunto, concentran 28,1% de los US$29 millones en sobornos que Odebrecht ha reconocido hasta ahora haber pagado en el país. El Metro y el Gasoducto del Sur son los protagonistas de 247 de los US$283 millones en daños que fueron estimados por la Contraloría en enero de este año. Los tres proyectos fueron impulsados por organizaciones económicas lideradas por Odebrecht que incluyeron, en formatos corporativos distintos y a veces cambiantes, a tres empresas locales (GyM, JJC e ICCGSA) y dos filiales de corporaciones domiciliadas fuera del Perú (Enags y Andrade Gutierrez).  Podemos discutir durante semanas si todas ellas o solo algunas deben o no asumir responsabilidades sobre lo que ha ocurrido. Podemos discutir también durante semanas si el haber entrado a los proyectos antes o después de la firma de los contratos hace o no alguna diferencia. También podemos discutir si la cuestión en debate debe resolverse reintegrando al Estado algún porcentaje de las ganancias que hayan obtenido o de alguna otra forma. Y podemos discutir si, no existiendo en el Perú una ley previa que imponga multas para estos casos (no existe), la cuestión requiere un acuerdo promovido por el Estado a través de una negociación directa con estas empresas o de un juicio formal contra ellas. Lo que no podemos hacer es mantener por más tiempo este asunto en la absoluta penumbra en la que ahora está.  Pero repasemos los hechos. En febrero de este año, la procuraduría decidió solicitar un poco más de S/200 millones como reparación por los casos Metro de Lima e IIRSA. La Contraloría había estimado en enero que los daños causados en solo uno de estos proyectos, el metro, rebasaban los US$111 millones. Pero la procuraduría decidió hacer esta reducción sin explicación alguna. Y la hizo sin siquiera pedir que las empresas que intervinieron en estos dos proyectos ingresaran al procedimiento. En julio, la procuraduría decidió pedir la suspensión judicial de la venta del Proyecto Olmos, que, recuperada, debe producir aproximadamente US$200 millones para el fiduciario de reparaciones creado por el Ejecutivo. El mismo mes, la procuraduría retir un pedido hecho por ella misma para que Gasoducto del Sur, la empresa que manejaba el proyecto que lleva su nombre, asumiera íntegramente los daños causados. Y en el mismo mes, un juez en Lima desestim por extemporáneo un cuarto pedido hecho por la misma procuraduría para que Odebrecht, sola, asuma el pago íntegro debido a los daños.  Resultado de esta acumulación de confusiones: ningún debate abierto sobre la responsabilidad de las consorciadas. La procuradura actual ha estimado los daños causados por el gasoducto en S/1.400 millones, pero aparentemente aún no tiene quién los pague. Se ha abocado a recuperar el tiempo perdido y ya obtuvo que Odebrecht ingrese a los casos Va Expresa Callao y Evitamiento del Cuzco. También ha fijado la reparación que demanda en el Caso Chancas en S/248,8 millones. Pero aún tiene pendiente decirnos cómo planea revertir los errores que estamos arrastrando.  Encuentro inaceptable que todos sepamos desde diciembre del 2016 que una empresa de las dimensiones de Odebrecht apoyó su expansión en el país en sobornos, y no hayamos hecho nada útil para que los daños causados sean reparados de manera expeditiva. También encuentro inaceptable que las empresas que aceptaron ser sus socias, cualquier sea su explicación sobre la historia, no estén ahora mismo discutiendo con el Estado la mejor forma de compensarnos. Pero para multiplicar las confusiones, la mayoría en el Congreso está pidiendo cuentas sobre esto a quien nada tiene que ver con esta enorme colección de confusiones.  No se resuelven los problemas buscando las agujas en el lugar en que se guardan los panes. Por ese camino solo nos aseguramos de jamás encontrar nada, y por ende creer que acaso nunca lo hemos tenido.","elcomercio","27/11/2017"
"LOS AVANCES DE LA REFORMA ELECTORAL","Es una procuradura, no el fiscal de la Nación, la que debe explicarnos qué está pasando con las consorciadas.  MIGUEL ÁNGEL TORRES MORALES  Congresista de la República  Hace más de un año, cuando asumí la presidencia de la Comisión de Constitución del Congreso, tuvimos que tomar una decisión trascendental. Con un Parlamento compuesto por un pequeño número de bancadas (no obstante los esfuerzos de falsos institucionalistas) y con la presencia de una fuerza política disciplinada, se presentaba una excelente oportunidad para dar inicio a la tan esquiva y necesaria reforma electoral.  No pasaron muchos días para que se aprobara la creación de un grupo de trabajo que desarrollara y canalizara las distintas iniciativas presentadas por los parlamentarios. También que escuchara las opiniones de quienes, siendo expertos en la materia o habiendo experimentado en carne propia el reto de conducir un partido político, alcanzaran sus recomendaciones.  Pasaron meses y dimos un primer paso importante. El grupo de trabajo logró un documento que sería la base para que la Comisión de Constitución pudiera iniciar un debate político que continúa en el pleno. Recuerdo que en esa oportunidad nos tocó tomar una difícil decisión: abordar la reforma de manera conjunta o por etapas. El ruido político e incluso insultos aparecieron, sin embargo, no nos desconcentraron.  Decidimos entonces optar por ver el tema por etapas. Si bien en una democracia la reforma electoral siempre constituye un asunto fundamental, ella se enfrenta a su constante enemigo... el tiempo. A menos de un año de las elecciones regionales y locales 2018, asumir el reto de una reforma electoral integral hubiese sido suicida.  En ese sentido, se decidió que primero se abordara lo urgente, aquello que es indispensable para los próximos comicios. Luego lo importante, aquello que debe iluminar los procesos a partir del bicentenario. Y, finalmente, se integraría todo en un código electoral que provea reglas claras.  A la luz de lo sucedido en los últimos meses, todo indica que las decisiones adoptadas fueron bastante acertadas. Hoy contamos con reformas sustanciales aprobadas en la Comisión de Constitución y en el pleno (siempre de manera multipartidaria) sobre la inmodificabilidad de las normas electorales, el cronograma electoral, el financiamiento de partidos políticos, los impedimentos para ser candidato, el fortalecimiento de organizaciones políticas permanentes y los requisitos de candidatura. También contamos con dictámenes sobre democracia interna y valla regional aprobados en la comisión y que se encuentran a la espera de su debate y aprobación en el pleno.  Creo que, dentro de estas reformas, una mención especial merece la referida al financiamiento de los partidos políticos. No solo porque fue la que supuestamente los fujimoristas no queríamos debatir, sino por haberlo hecho desde una perspectiva política y técnica.  Con esta reforma, se regulan ahora los aportes de personas naturales elevando el tope de 60 a 120 UIT (ntese que el grupo de trabajo recomendaba hacerlo hasta 200 UIT). También se regula con mayor precisión el uso del financiamiento público directo, permitiendo que los partidos adquieran inmuebles con dichos fondos, a efectos de ponerlos a disposición de los comités.  Asimismo, se privilegia la transparencia en las cuentas, pues se establece que todo aporte mayor a una UIT sea efectuado a través del sistema financiero, y que aquellos aportes que sean menores o en especie, sean efectuados a través de un recibo de aportaciones. Se prohíbe el aporte de empresas, precisando que no solo el partido será sujeto a una sanción en caso se omite observar esta norma, sino también la empresa que lo haga, al prohibírsele contratar con el Estado.  Se ha regularizado la valorización y uso máximo de propaganda electoral en radio y televisión. Este aspecto es fundamental si consideramos que cerca del 80% de los gastos de campaña son por dicho concepto.  Finalmente, el esfuerzo en este trabajo obliga a desmentir a quienes con descaro han señalado que la ley aprobada por el Congreso permite la entrega de dádivas en un proceso electoral. Falso! La ley sanciona desde un primer momento la entrega de dádivas con una multa de 30 UIT. Y ante la reincidencia, con la exclusión del proceso (cabe precisar que, en caso la dádiva sea mayor a 2 UIT, la exclusión se aplicará de manera directa). Esta modificación se ha hecho considerando que las infracciones y sanciones previstas en la legislación electoral deben respetar principios de gradualidad y proporcionalidad para ser constitucionales. La reforma electoral avanza a paso firme. Hemos pasado, sin duda, de los discursos a las decisiones… y vaya que ya era hora de lograrlo!","elcomercio","27/11/2017"
"DONALD TRUMP Y SU EFECTO EN LAS PERSONAS QUE SIGUEN ESTUDIOS UNIVERSITARIOS EN EL EXTRANJERO","RINCÓN DEL AUTOR  Los estudiantes de EE.UU. y Latinoamérica  ANDRÉS OPPENHEIMER  Periodista  Aunque el presidente Trump promete construir un muro en la frontera y arremete contra los inmigrantes latinoamericanos, hay un fenómeno poco conocido que podría tener un impacto positivo: un número creciente de estudiantes estadounidenses están yendo a países latinoamericanos para hacer sus estudios en el extranjero.  Aunque la mayoría de estudiantes de EE.UU. que van a estudiar afuera como parte de sus carreras universitarias siguen yendo a Europa, el porcentaje de quienes eligen destinos latinoamericanos está aumentando rápidamente. Y entre quienes viajan al exterior para tener experiencias fuera de sus planes de estudio, como pasantías o trabajos voluntarios, América Latina ya es el destino número uno.  Los datos provienen de un nuevo estudio titulado Puertas Abiertas, del Instituto Internacional de Educación (IIE) y el Departamento de Estado de EE.UU.  Si bien las cifras corresponden al año académico 2016-2017, que comenzó durante la campaña presidencial de EE.UU. pero antes de las elecciones de noviembre del 2016, reflejan una tendencia que probablemente continuará. El número de jóvenes estadounidenses que hacen parte de sus estudios en el extranjero se ha más que triplicado en las últimas dos décadas, a 325.339 estudiantes este año, dice el informe.  De ese total, 53.000 fueron a países de América Latina y el Caribe en el 2017, un aumento de casi 6% con respecto al año anterior. El número de estudiantes estadounidenses que fueron a Argentina aument en casi 4%, a México en 10% y a Colombia en 25%. En comparación, el porcentaje de jóvenes estadounidenses que fueron a estudiar a Europa aument en un 3,5%.  Entre los 23.000 estadounidenses adicionales que realizaron pasantías o hicieron trabajos voluntarios en el exterior, más del 38% eligió destinos latinoamericanos y caribeños, en comparación con el 14% que escogió a Europa y el 10% a Asia.  Estas cifras son importantes, porque a largo plazo podrían ayudar a mejorar las relaciones interamericanas, y a aumentar la escasa atención de Estados Unidos a América Latina. Un universitario estadounidense que pasa un año en un país latinoamericano tiene muchas más posibilidades de invertir en ese país, o visitarlo. La movilidad estudiantil crea importantes vínculos culturales y políticos entre los países.","elcomercio","27/11/2017"
"Comisión Lava Jato","Sobornos, coimas y divisas que habrían recibido funcionarios públicos de los diferentes niveles de gobierno por parte de empresas brasileñas.  Comisión Madre Mía Hechos producidos en la base contrasubversiva Madre Mía.","elcomercio","27/11/2017"
"Comisiones en el limbo","Estancados. Dos grupos investigadores no han sido instalados pese a que el pleno aprobó su constitución hace meses. La legislatura acaba en menos de un mes y el Congreso entra en receso.  La inacción en el Congreso afecta el rumbo de dos comisiones investigadoras. Desde hace meses, estos grupos de trabajo no inician actividades, pese a que les corresponde abordar temas que en su momento generaron un amplio debate en el pleno: la corrupción en el Callao y los abusos sexuales en el Sodalicio.  La investigación sobre la problemática en el primer puerto es la que más tiempo lleva estancada. Fue propuesta en diciembre del 2016 por el vocero del Frente Amplio, Marco Arana, y encarpetada por seis meses hasta que se aprobó en junio del presente año. Han pasado cuatro meses, y la comisión no se instala porque los grupos parlamentarios aún no designan a sus representantes.  Mientras pasan los días, las cosas siguen empeorando en el Callao. Según cifras dadas por la Policía Nacional, en lo que va del año se han registrado 70 casos de homicidio con arma de fuego. La causa principal, según la policía, es el cobro de cupos en obras.  Y este fue uno de los puntos que mencionó Arana cuando sustentó la aprobación de esta comisión en el debate del pleno, en junio pasado. Durante esa sesión, diversos congresistas atribuyeron el problema de la inseguridad ciudadana a la inacción de las autoridades regionales chalacas.  En la moción en la que se planteó crear la comisión se señala que las autoridades del Callao evidenciaron además vínculos con las mafias delincuenciales.  —El caso del Sodalicio— Alberto de Belaunde (Peruanos por el Kambio) se opuso a que los abusos sexuales a menores cometidos en el Sodalicio sean investigados en un subgrupo de la Comisión de Justicia. Justificó su postura al asegurar que, por su magnitud, el caso merecía una comisión propia.  De Belaunde propuso la creación de una comisión investigadora sobre el Caso Sodalicio en enero y, después de varias idas y vueltas, el tema se aprobó el 7 de septiembre pasado. Sin embargo, dos meses después, esta comisión no es instalada por la misma razón que el grupo de investigación del Callao: las bancadas no definen a sus representantes.  Espero que se debata antes de que acabe la legislatura, si no nos retrasáramos más tiempo. Por un tema de coherencia, debería aprobarse en esta legislatura, afirmó De Belaunde a El Comercio.  La legisladora Gloria Montenegro (Alianza para el Progreso) culpó del retraso a Fuerza Popular. El fujimorismo maneja el Congreso y pone la agenda, lo que quiere aprobar lo pone en agenda, lo que quiere enterrar lo oculta, refirió la parlamentaria.  De haber cumplido sus plazos, la comisión sobre el Callao estaría casi a la mitad de su mandato, mientras que la del Sodalicio ya tendría más de un mes de trabajo. Si bien los días de trabajo se computan desde su primera reunión (que no se ha dado), se debe tener en cuenta que el proceso de instalación y elección de la presidencia puede tomar unas dos semanas. En diciembre se acaba la legislatura y durante el receso, las comisiones investigadoras sesionan con poca frecuencia.  De las cuatro comisiones investigadoras en funciones, tres han solicitado ampliación de plazo para la presentación de sus informes finales ante el pleno.  Solo una de estas ya entregó su informe final: la que investigó los derrames de petróleo en el Oleoducto Norperuano. El informe con sus conclusiones y recomendaciones fue presentado el 2 de noviembre.  César Villanueva (Alianza para el Progreso), quien presidió esta comisión, ya había adelantado que su informe no calificaría responsables. Mostraremos indicios para que el Ministerio Público, con más poder, pueda determinar con claridad las responsabilidades individuales, afirmó.  Villanueva dijo estar a la espera de que el pleno ponga en agenda el informe final de su grupo de trabajo para que sea debatido y aprobado.","elcomercio","27/11/2017"
"Juicio a Humala podría empezar en enero","Duberl Rodríguez señala que para ello la Fiscalía deber acusar antes de fin de año.  El juicio oral al ex mandatario Ollanta Humala y a su esposa, Nadine Heredia, podría empezar en enero del 2018 si el Ministerio Público formula su acusación antes de que finalice el año. Así lo señaló ayer el presidente del Poder Judicial, Duberl Rodríguez.  Si se presenta la acusación fiscal en diciembre, el juez o el Tribunal de Juzgamiento tiene que convocar a una audiencia de control de acusación. Como este proceso demandará un promedio de un mes, entonces podríamos estar hablando de enero, indicó el magistrado a la agencia Andina.  El fiscal Germán Juárez, quien investiga al ex gobernante y a su esposa por el presunto delito de lavado de activos, se ha comprometido a presentar la acusación fiscal en diciembre, según reveló el fiscal de la Nación, Pablo Sánchez.  La pareja Humala Heredia cumple un mandato de 18 meses de prisión preventiva desde julio, que se dictó a pedido de Juárez.","elcomercio","27/11/2017"
"Subcomisión espera hoy a miembros del TC investigados","Política  La Subcomisión de Acusaciones Constitucionales del Congreso ha citado para hoy a las 10 a.m. a los cuatro miembros del Tribunal Constitucional (TC) que están investigados por una resolución que dictaron el 3 de marzo referida al Caso El Frontón.  Fuentes del máximo órgano constitucional indicaron que los magistrados Manuel Miranda, Marianella Ledesma, Eloy Espinosa-Saldaña y Carlos Ramos estaban evaluando –hasta el cierre de esta edición– la posibilidad de asistir personalmente para hacer sus descargos o solo enviar a sus abogados para que absuelvan las preguntas de los legisladores.  La Comisión Permanente del Congreso aprobó el pasado 3 de noviembre dar a la Subcomisión de Acusaciones Constitucionales un plazo de 15 días hábiles para investigar a los magistrados que fueron denunciados por un grupo de ex marinos por una presunta infracción constitucional.  A los cuatro miembros del TC se les imputa haber violado la inmutabilidad de la cosa juzgada al emitir una resolución que dejó sin efecto el enunciado de una sentencia del 2013, que establecía que los hechos del debelamiento del motín senderista en el penal El Frontón no constituyen delitos de lesa humanidad.  Los magistrados presentaron sus descargos por escrito a la citada subcomisión el 14 de noviembre. Este grupo de trabajo los espera hoy para escuchar su versión de manera directa.","elcomercio","27/11/2017"
"Entrevistas por Jaime de Althaus","Vacar a Kuczynski no le hace bien a nadie  La congresista considera que otras bancadas podrían sumarse a la acusación contra Pablo Sánchez, si se acredita que cometió infracción constitucional.  Respecto al Caso Lava Jato, Letona señala que hubo un hecho irregular en el cambio de sentencia del TC sobre El Frontón.  La titular del grupo de Constitución habla en esta entrevista sobre la denuncia constitucional contra el fiscal Pablo Sánchez y las investigaciones por el Caso Lava Jato.  —Hay preocupación nacional por la acusación constitucional al fiscal de la Nación y su posible destitución. ¿Qué infracción constitucional ha cometido?  La denuncia constitucional del congresista Salaverry habla de una omisión de funciones al no haberse iniciado hasta el día de hoy investigación alguna contra las empresas consorciadas con Odebrecht y no haber instruido a los fiscales a cargo del tema Lava Jato que abran investigación.  —Los fiscales han explicado que sí están investigando, lo que están haciendo es corroborar la manifestación de Barata...  Sí, ahí hay una contradicción con lo que ha declarado una de las empresas consorciadas, que ha reportado como hecho de importancia a la SBS que no se encuentra bajo investigación. De acuerdo al Código Penal, hay dos tipos de investigación: la investigación preliminar y la investigación propiamente dicha; no hay otra clase de investigación...  —¿Pero la corroboración de una declaración de un colaborador eficaz puede ser una etapa previa a la investigación preliminar, esto según los artículos 475 y 477 del Código Procesal Penal?  Eso se refiere al proceso de delación y a la empresa Odebrecht, que es la que está participando. Las supuestas cómplices, las empresas consorciadas, tienen un tratamiento por regla general, porque ninguna de estas empresas está dentro del marco de la delación.  —Pero quien hizo esa declaración fue Barata, que sí está en un proceso de colaboración eficaz...  Ahí hay un punto que puede ser de discrepancia jurídica, pero entendemos que la acción penal no puede estar supeditada al proceso de delación. Lo cierto es que hubo empresas peruanas que se beneficiaron indebidamente y respecto de las cuales hasta el día de hoy la fiscal no ha iniciado directamente alguna acción.  —Pero el fiscal de la Nación no puede intervenir en la estrategia que pueda llevar a cabo el fiscal que hace una investigación. Los fiscales son autónomos en el desarrollo de su investigación.  Lo que señala el congresista Salaverry es que él debió instruir mediante una resolución que se inicien las investigaciones contra las empresas que resulten siendo responsables en cada uno de los proyectos.  —Pero eso está pues dentro de la estrategia del fiscal que está investigando.  Pero no necesariamente, cuando ves que no se ha investigado a nadie. Y por el lado de la congresista Vilcatoma, lo que ella señala es que el fiscal sí actuó, pero emitiendo una resolución que cercaba el ámbito de acción del fiscal Castro solo respecto de Odebrecht y no al resto de empresas. Pero la investigación que está realizando en estos 15 días la Subcomisión de Acusaciones Constitucionales tiene dos aristas, la primera es ver si efectivamente las dos denuncias tienen asidero jurídico; y la segunda es ver si se cometió una infracción constitucional. Si determina que no hubo una infracción constitucional o que los hechos no son imputables al doctor Pablo Sánchez, las denuncias deberían ser archivadas; de lo contrario, recién se iniciar la acusación constitucional.  —La destitución requiere los dos tercios del Congreso... Y ustedes están solos en esto.  Yo espero que el día de la votación podamos ver quiénes estamos a favor de que se investigue este tema y quiénes no. Nosotros creemos que habrá fuerzas políticas que se sumen a la acusación y a la investigación, si se acredita que ha cometido una infracción constitucional.  —La destitución no sólo violentaría la autonomía de un poder del Estado, sino también es un error político, porque da la impresión de un retorno a los métodos de los noventa.  En Fuerza Popular luchamos por la institucionalización y el fortalecimiento de instituciones democráticas, pero también tenemos un compromiso en la lucha contra la corrupción, y esto se tiene que esclarecer.","elcomercio","27/11/2017"
