"headline","content","newspaper","date"
"RINCÓN DEL AUTOR","PPK, reconstrúyete con cambios Fernando Vivas Periodista Tenía que mejorar un poco. Tres puntos más de aprobación entre septiembre y octubre, de 22% a 25% según GFK, y algunos más, de 16% a 22% en el DE, atenuando así la peligrosa percepción de gobierno para pitucos. Todo esto acompañado por una recuperación de los indicadores de crecimiento. El cambio de Zavala por Arose fue para bien: Gabinete con más garra política que el anterior (subió de 19% a 26%) y mensaje, claro, pragmático y descaviado, de que no hay diferencias sustanciales con los fujimoristas. Meche repiti cual mantra que los quiere de su lado, que no los odia como Vargas Llosa y que no se opone a sus planes esenciales, llámense indulto o cualquier otra cosa sobre la que hasta ahora no han sido ni muy explícitos ni muy persistentes. Además, la nueva corrección política que encarnan los ministros más sagaces y políticos como la propia Meche, Nieto, Del Solar, Bruce o Basombrío, dice “La renuncia que Pablo de la Flor a la ARCC es una alerta a la precariedad del liderazgo de PPK, que ni cambia ni se reconstruye. A inicios de su gobierno, tuvo una idea política, eficaz pero doblemente peligrosa: promover una relación directa con los gobiernos regionales (los GORE ejecutivos) en una suerte de tácito ‘clientelismo de lujo’, que compensara la dura oposición que esperaban de Fuerza Popular. Lo malo de la idea fue creer que se podía de alguna manera contraponer alternativas a Fuerza Popular, en lugar de agarrar al toro por las astas y persuadir a los conservadores de colaborar en reformas fundamentales, esas que –ahí te falta tu ‘RCC’, PPK!– se aguaron en el cambio de Gabinete. El otro peligro de la idea fue aquel contra el que se estrelló De la Flor: respetar la caciquil discrecionalidad descentralista en un caso donde más eficiente pudo ser empoderar a un nuevo organismo ejecutor. Ppk sigue sin reconstruir su imagen de viejo testarudo y tecnopolítico soberbio al que le basta su propia experiencia para saber qué hacer. Por eso, no promueve entes planificadores; no escucha a quienes piensan diferente; no dialoga con opositores; y su equipo de comunicaciones es un caos sin cabeza que ni siquiera saca provecho de un gran tema como el de la democratización del agua. El Gabinete está mejor que él. Pero a los 79 y al mando de un gran país como el Perú, nadie está tan viejo como para no poder reconstruirse con cambios.","elcomercio","01/11/2017"
"ENTREVISTA","Lorenzo Libutti Team administration manager del Watford Nací en Italia, pero mi madre es limeña y yo me siento un peruano más que quiere ir al Mundial de Rusia 2018. Trabajo en el Watford de la Premier League, el club de André Carrillo. Tengo esposa y un hijo, y una bebé que está por venir. “Estoy a cargo de la logística del Watford” Ángel Hugo Pilares André Carrillo no es el único peruano en la Premier League. Cuando el delantero llegó a Londres, un compatriota lo recibió para hacer su vida más fácil. —¿Cuál es tu responsabilidad en el Watford? Mi cargo es el de team administration manager. Veo toda la organización del primer equipo. Soy el primer contacto cuando llega un jugador y me ocupo de la logística. Cuando llegó André me puse en contacto con el agente, organizamos el arribo del jugador, el hotel, etc. Soy responsable del movimiento del equipo cuando jugamos en casa y de visita, así como de la organización de los entrenamientos y la pretemporada. —¿Cómo llegaste ahí? Me gradué en Inglaterra en la Universidad de Hull. Después trabajé en Sudáfrica, China y Tailandia. Trabajé para Ducati abriendo puntos de venta en el sureste asiático. Como quería trabajar en fútbol mandé mi currículo a clubes de Londres y me llamó el Watford. Después de dos meses me dijeron que estaban buscando un player liaison officer, que es quien habla con los jugadores y sirve como nexo con la administración. —¿Eres una pieza clave... Pasé vacaciones en República Dominicana y mi mujer me quería matar porque todas las mañanas estaba organizando la pretemporada. Es un trabajo de 24 horas. —¿Cuál es tu relación con el Perú? Mi mamá nació en Lima, pero nunca vivió en el Perú por el trabajo de mi padre, que laboraba en Alitalia. Nací en Italia y viví ocho años en Argentina. Cada verano me iba al Perú a visitar a los abuelos y primos. El Perú representa todo. Si preguntas cómo me siento, me siento peruano. Hasta tengo un tatuaje del escudo y una frase en quechua cuya traducción sería: “Lo que no me mata me hace más fuerte”. Con mi esposa también nos tatuamos el mono de las Líneas de Nazca. Mi esposa ha aprendido a cocinar comida peruana, así que la primera cosa que le pedí a André fue que me trajera huancaina, ají, canchita y, claro, una camiseta de Perú. —¿Qué es lo que más destaco de él? André es un chico superbuena gente y muy humilde que ha trabajado mucho. Con él pasamos tiempo bromeando, nos matamos de la risa. Y es obvio que apenas vuelve de Perú me tiene que llevar a comer a un restaurante peruano en Londres. —¿Qué te vino a la cabeza cuando empezaron los rumores sobre su fichaje? Me acerqué al director deportivo y le dije que esperaba que no sea un rumor y me trajera a mi compatriota. Después de una semana, él estaba aquí. Ahora somos tres, con mi hermano Lucas que trabaja en el Watford como scout coordinator. —¿Ha cambiado la imagen del jugador peruano en Europa? Creo que sí. Hoy en el mundo del fútbol es difícil generalizar. Antes de Solano el fútbol era más cerrado en Europa. Ahora tienes a la mayoría afuera. En el 2017 la imagen del Perú, y la del fútbol sudamericano, mejoró bastante. —¿Qué se dice allá acerca del repechaje? En Inglaterra hablan sobre todo de los playoffs europeos: Italia, Irlanda, Irlanda del Norte, etc. Pero con las personas que he hablado aquí, incluso uno de los directores del club, no tienen dudas de que el Perú clasificará. Si Nueva Zelanda es el último obstáculo para clasificarse y conseguir el sueño, entonces no hay excusas. —¿Has hablado con André acerca de lo que viene? No ve las horas de jugar el partido. Él está tranquilo, es un jugador muy profesional y por ahora está concentrado en los partidos con el club. Sólo piensa en ganar y eso nos gusta. Hace un tiempo le dije que con un punto en un partido ante West Bromwich yo estaba contento y él me decía: “Hay que ganar y basta”. Eso nos da cuenta de su mentalidad.","elcomercio","01/11/2017"
"Cazadores de no muertos","En el 2009, seis supuestos vampiros fueron hallados en el cementerio de Drawsko, en el oeste de Polonia. Los cuerpos habían sido enterrados con una hoz sobre el cuello o una roca en la boca, prácticas antiguas que –supuestamente– evitaban que se levantaran de sus tumbas. No obstante, los expertos detrás de esta investigación –publicada en la revista Plos One– indicaron que pudo tratarse realmente de víctimas de enfermedades infecciosas como el cólera y la peste.  La gente del periodo posmedieval no entendía cómo se diseminaban las enfermedades, y más que una explicación científica para estas epidemias, el cólera y las muertes resultantes se explicaban por lo sobrenatural, en este caso, los vampiros, dijo la antropóloga Lesley Gregoricka, de la Universidad de Alabama del Sur (EE.UU.).","elcomercio","01/11/2017"
"Terror desde el cielo","Transilvania (Rumana) fue realmente el hogar de un monstruo, y no era el vampiro. Hace unos 70 millones de años, un enorme dinosaurio volador dominaba los cielos de dicha zona, alimentándose de animales del tamaño de un caballo pequeño. Su ferocidad podría compararse a la del famoso tiranosaurio rex.  Llamado Hatzegopteryx, tenía –según la revista PeerJ– una envergadura de 10 metros y un peso de 220 kilogramos.  Su esqueleto grande y reforzado, así como su poder muscular, lo habrían convertido en un depredador formidables de otros animales mientras acechaba antiguas praderas y bosques, señal Mark Witton, uno de los especialistas detrás de esta investigación.","elcomercio","01/11/2017"
"El placer que trae el tener miedo","Durante un estímulo de peligro, el cerebro libera hormonas como la adrenalina.  Zombies comiendo cerebros y asesinos psicópatas persiguiendo a sus víctimas. Las personas disfrutan de este tipo de escenas a pesar de que el temor que generan debería traducirse en rechazo. ¿A qué se debe esto?  Según Nadja Heym, profesora de Psicología de la Nottingham Trent University (Inglaterra), al recibir estímulos de miedo el cerebro libera hormonas como el cortisol y la adrenalina, lo que crea un mayor estado de vigilancia y estrés que permite reaccionar rápidamente ante un posible peligro.  No obstante –señala la experta–, para contrarrestar esta reacción de alerta el cerebro se inunda de dopamina (neurotransmisor asociado a sensaciones placenteras), así como de endorfina, que es la hormona que bloquea el dolor.  Para el neurocientífico Dean Burnett, el cerebro puede tomar como estímulo positivo el haber sobrevivido a la situación de terror asociada a estas películas y generar una recompensa, que se traduce en disfrute.","elcomercio","01/11/2017"
"Solución de insolvencias, que es un proceso que demora más de tres años, y en el que el Perú alcanzó la ubicación 84.","Por otra parte, hay dos factores en los que el Perú muestra cierta fortaleza. El primero es en acceso al crédito, en que ocupó el puesto 20. En tanto, en facilidad para registrar propiedad el Perú alcanzó la ubicación 44.  El Banco Mundial informó que, en los últimos cuatro años, el Perú no ha hecho más que tres reformas direccionadas a mejorar el clima de negocios.  El año pasado, recordó el organismo, solamente se vio una reforma en este sentido: se redujo la tasa de Impuesto a la Renta para las empresas. En tanto, durante el 2015 se tomaron dos medidas. Una fue mejorar los sistemas de información crediticia con la ley de protección de datos personales. Además, se creó un registro en línea para facilitar el pago de impuestos. Para César Fuentes, esto evidencia la falta de énfasis en estas reformas y la necesidad de crear una agenda de temas pendientes por abordar en el ámbito microeconómico.  En tanto, Hugo Perea apuntó que mejorar el clima de negocios es una estrategia muy alineada al objetivo de lograr crecimiento económico a través de inversión. Sin embargo, consideró que no sería saludable tomar como objetivo de política económica la mejora en el ranking del país.","elcomercio","01/11/2017"
"Nubes grises en el clima de negocios","Deterioro ● El Perú retrocedió, por cuarto año consecutivo, en el ranking de ambiente de negocios ● El país solo ha llevado a cabo tres reformas en cuatro años para mejorar, según el Banco Mundial.  Luis Fernando Alegra  La facilidad para hacer negocios en el Perú cada vez es más desafiante. Según el ranking Doing Business del 2018, del Banco Mundial, que evalúa dicho clima, el país descendió en cuatro posiciones frente al año pasado, al ubicarse en el puesto 58, lo que suma su cuarta baja consecutiva.  En ese sentido, el ranking, que evalúa a 190 países, revela que hay dos factores importantes en los que el Perú está rezagado. Entre los 10 determinantes del clima de negocios, el país ocupa su peor ubicación en temas de pago de impuestos: el puesto 121 en el mundo.  Esto debido a que en el Perú se tiene que hacer 9 pagos de tributos al año, tomando un tiempo de 260 horas y una tasa en promedio de 35,6% de las ganancias, según el informe.  El gran problema en este punto es la poca predictibilidad de los tributos, según César Fuentes, catedrático de ESN. El problema en el Perú –consideró– no son las tasas impositivas, sino lo poco predecible, flexible y amigable que resulta el sistema tributario.  Por su parte, Juan Carlos Odar, director de Phase Consultores, dijo que el mal desempeño del sistema tributario responde a contribuyentes cada vez más gravados, mientras hay empresas que tienen exoneraciones o eluden impuestos.","elcomercio","01/11/2017"
"Banco Mundial: Ranking mejora productividad","De acuerdo con el Banco Mundial (BM), tener un clima de negocios adecuado es clave para elevar la productividad de las economías y, al mismo tiempo, alentarlas a ser parte del sector formal. La razón de esto, explicó, es que un clima de negocios poco adecuado desalienta la iniciativa de los emprendedores, potencialmente innovadores.  Así, el BM señaló que una persona es más propensa a ser emprendedora en una economía donde las reglas son accesibles, transparentes y predecibles.  En una economía donde la regulación de negocios es onerosa o ambigua, el emprendedor podría estar menos dispuesto a comenzar su propia empresa. En este caso, la economía pierde un emprendimiento y la inversión y creación de empleo asociadas, sostuvo.  Más aún, ello tiene impacto en el bienestar de los consumidores, que tienen menos opciones de productos para comprar, de menor calidad y más caros, agregó. Toda esta dinámica –indicó– golpea la productividad de los países porque las empresas existentes tienen poca competencia nueva.","elcomercio","01/11/2017"
"Relájate: no cobramos por comida","A nadie le gusta pagar impuestos, pero nos gusta menos cuando nos percatamos de que la empresa con quien competimos en el mercado está exonerada de hacerlo. Si uno paga y el otro no, el piso no está parejo. Uno juega con ventaja frente al otro. Quien reciba una ayudita estará en mejores condiciones de ganar. Ese es el dilema que enfrentan muchos empresarios en el país que cumplen con pagar sus impuestos y se enfrentan a competidores que –por criollada o informalidad– no lo hacen. A veces, este desbalance es creado por el propio Estado, que toma la decisión de darle una mano a uno y no a otros.  En el Congreso viene discutiéndose el restablecimiento de un beneficio tributario aduanero que permita la importación sin el pago de derechos arancelarios de aeronaves y material aeronáutico por el plazo de cinco años. Este beneficio no es nuevo. Existen antecedentes que datan desde 1997. Desde esa fecha, con algunos espacios y ajustes, se ha venido renovando. La última renovación venció en el 2015.  Se alegan varias razones para renovar este beneficio. Las principales son la promoción del uso del transporte aéreo y el mejoramiento de la flota existente. El incremento en el número de pasajeros transportados (de cuatro millones en el 2009 a 10 millones en el 2015) y el incremento de frecuencias disponibles en rutas nacionales (en algunos casos, se ha triplicado respecto de las existentes al 2010) respalda el pedido. Se ha destacado también la aparición de las empresas ‘low cost’, que se caracterizan por brindar servicios de bajo costo. Se alega que la renovación del beneficio provocará el desarrollo de esta modalidad para cubrir rutas nacionales.  Esta ayudita nos va a costar. Ahí hay una platita que vamos a dejar de cobrar. Es cierto. Pero ese no es el problema. Puede haber razones que justifiquen dejar de cobrar aranceles si, por ejemplo, se generara una mayor conectividad entre poblaciones. El problema es que la medida podría generar distorsiones en el mercado.","elcomercio","01/11/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","01/11/2017"
