"headline","content","newspaper","date"
"Que a la atormentada Lady Macbeth...","Que a la atormentada Lady Macbeth, que por más que se lavaba las manos no lograba borrar las manchas de sangre de su crimen, hoy, lamentablemente, Susana Villarn enfrenta las consecuencias de esa ambición que no permite que uno se vaya con la frente en alto, en lugar de quedarse con las manos sucias.","elcomercio","30/11/2017"
"Entrevista","Yo le agradezco enormemente a Francia por todo lo que aprendí cuando estudié all, pero me siento mejor en mi país. Ante todo, uno tiene que sentirse bien en el entorno donde se encuentra, recalca Montoya.  El Perú está perdiendo la guerra de cerebros e estamos en guerra. No por territorio ni por oro, sino por conocimiento, advierte Modesto Montoya, físico nuclear de profesión que se dedica desde hace muchos años a la divulgación científica a través de la Red Internacional de Ciencia y Tecnología.  —Los países se pelean por el talento humano? Lo que se vende en el mundo actualmente es conocimiento. Esto es una guerra. Y no se trata de algo nuevo. Las naciones se llevan a todos los cerebros que pueden y saben perfectamente lo que hacen. El expresidente estadounidense Barack Obama decía que haría todo lo posible para jalar los talentos que ofrece el mundo, y efectivamente los estamos ofreciendo.  —¿El Perú está dejando que sus cerebros se vayan? El país está perdiendo esta guerra de cerebros. Es un enfermo que no se da cuenta de que está enfermo y, por lo tanto, no hace nada para remediarlo. Estamos perdiendo lo mejor que tiene la humanidad, que son los talentos en ciencia y tecnología, los que crean riqueza. Nuestros investigadores están generando patentes en otros países, y las patentes son dinero.  —¿A qué se debe? Cuánto les pagan a aquellos que quieren trabajar en universidades nacionales para comenzar? Pues son contratos de 1.200 soles. ¿Quién va a vivir con eso. En contraparte, los países extranjeros les ofrecen sueldos para hacer sus maestrías y doctorados.  —¿El Perú es un gran laboratorio vivo, pero es aprovechado más por extranjeros? En la revista Nature salió publicado en el 2014 que en el Perú hay una dependencia científica. Si tú tomas a todos los autores que han publicado sobre el Perú, el 70% son extranjeros, según este trabajo. Y los principales temas de investigación son tuberculosis, malaria y SIDA.  —¿Las becas al exterior son una buena opción para potenciar el talento nacional? Si hubiera una política de repatriación ahí estaría bien. Yo envío y a los que regresan les pago bien, porque si no lo hago no retornan. De no ser así, dar becas es jugar para el contrincante. Es como enviar a tus soldados al enemigo, ahí los enamoran y se quedan.  —¿Cuál es el estimado de investigadores peruanos en el extranjero? Hace unos 10 años más o menos, había en Brasil más de 500 peruanos, y de ese total, 100 tenían cargos directivos. En EE.UU. aproximadamente hay unos 5.000. En Francia debe haber unos 2.000.  —Hay uno que se ha codeado con premios Nobel. Se trata de Fernando Ponce. Fue el primero en fotografiar tomos. [...] Ayudó en la investigación sobre luces LED de los premios Nobel de Física 2014. Otro peruano destacado es Tom Kirchhausen, que ha trabajado los premios Nobel de Química 2014 en el desarrollo de microscopios avanzados. Por otro lado, está el biólogo Carlos Bustamante. Este inventó una técnica que permite aislar una sola molécula, ponerla entre dos pinzas y someterla a fuerzas para comprender cuáles son las que dominan el ADN. Se dice que si hay un premio Nobel peruano, sería él.  —Usted también estudió en el extranjero, pero decidi regresar. Yo he sido educado por mi abuelo en ciencias cuando vivía en la sierra de La Libertad. Él era descendiente de los amautas, de los incas. Allí tuve amor a la patria, al suelo, a la pachamama. Así que regresé, luego de haber estado becado en Francia. Aquí recibía 100 dólares al mes.  —¿Cuál es su meta ahora? Algunos piensan que para mí el Ministerio de Ciencia es un fin. Para nada. El objetivo es la carrera del investigador, y muchas otras cosas más.  —¿En qué consiste esta carrera del investigador? Proponemos la incorporación de investigadores en los temas que el Estado crea urgentes. Por ejemplo, recuerdo una vez que la Roya del café malogró todas las cosechas. En este caso, se abriría un concurso público para traer biólogos de primera clase, con sueldos, pongámonle, de 7 mil dólares. Vendría gente de afuera, peruanos y también extranjeros. Y para que no se atronillen en el puesto, en la ley misma diría que si no producen algo en dos años, abandonan la carrera.","elcomercio","30/11/2017"
"LA BRECHA SALARIAL EN EL PER","Una solución está en casa  HUGO   Po po  Investigador principal de GRADE  La inaceptable violencia de género ha captado una atención importante en las últimas semanas. Pero esta es la punta del iceberg. El problema de fondo es la diferencia de poder entre hombres y mujeres.  Noten el gradual proceso de desaparición de la mujer en los espacios de poder. Las mujeres progresan a tasas menores que los hombres, como si existiera un techo de cristal impidiéndoles avanzar.  En la edición pasada de CADE hice un ejercicio estadístico simple. Escribí a mis contactos que sabía estaban en Paracas: Dame tu estimado del porcentaje de mujeres en CADE este año. En promedio, las respuestas que recibí estimaban un 30%. La realidad es que tal porcentaje objetivamente estaba más cerca de 20%.  Esto da cuenta de un sesgo cognitivo que sufren los seres humanos. Tendemos a sobreestimar una realidad cuando ésta viene mejorando. Porque es cierto que las mujeres, merecidamente, han ganado espacios importantes. Pero las brechas aún son enormes. Dentro de las brechas de género, una que ha sido analizada con detalle es la de ingresos laborales. En un estudio que hice con diversos coautores de la región para 18 países de Latinoamérica, incluyendo el Perú, encontré que las variables con mayor poder explicativo de las diferencias de salarios entre hombres y mujeres son la escolaridad y la dedicación laboral.  Nota el lector que no hago referencia a la discriminación. Las causas de las disparidades son múltiples. Nos hemos estancado en un modelo conceptual en el que existe un empleador que discrimina, ignorando la evidencia local. Además, las disparidades salariales más grandes están en el autoempleo y las empresas pequeñas, no en la gran empresa.  La escolaridad explica en gran medida la brecha salarial por género, pero de una manera inesperada. En el mundo del trabajo, las mujeres tienen tanta escolaridad como los hombres. Las diferencias están en las carreras que eligen. Mientras las ingenieras aún son predominantemente masculinas, las humanidades y profesiones vinculadas al servicio son predominantemente femeninas.  Una explicación de ello está en las habilidades matemáticas de hombres y mujeres en edades previas al ingreso a la universidad. En el Perú, las brechas de género en el dominio de matemáticas y ciencias son enormes, están dentro de las más grandes de todos los países que rinden la prueba PISA.  Respecto a ello la investigación es clara. La brecha se forma entre el fin de la niñez y el inicio de la adolescencia. Esto sucede tanto en los colegios como en los hogares. Se genera un ambiente, una cultura, según la cual se acepta que las niñas lean y no hagan muchas matemáticas, mientras que con los niños se espera lo contrario. Esto es, las diferencias de habilidades matemáticas entre hombres y mujeres parece ser más un asunto de cultura que de naturaleza.  El otro factor que explica en gran medida las brechas salariales de género es la dedicación laboral. Uno de cada diez hombres trabaja a tiempo parcial. En contraste, esto sucede con una de cada cuatro mujeres.  La evidencia indica que esta mayor participación laboral femenina a tiempo parcial no es una elección libre. Es resultado de condicionantes dentro del hogar. Vale la pena analizar los datos de la Encuesta Nacional de Uso del Tiempo que indica que los hogares del país utilizan en promedio 30 horas de trabajo doméstico no remunerado para su normal funcionamiento. De estas, 24 son responsabilidad de las mujeres.  Con estas diferencias, hombres y mujeres salen a desenvolverse en los mercados de trabajo en desigualdad de oportunidades. La disponibilidad para trabajar a tiempo completo, o inclusive horas extras, es predominantemente masculina. Esto conlleva a diferencias en productividad y capacidades de negociación.  Así, parte de la solución a las disparidades laborales de género puede estar en nuestra cotidianidad, en nuestros hogares. No necesitamos de leyes para que esto suceda. A ver si comenzamos por ahí a construir un poco más de equidad, por el bien de todos.","elcomercio","30/11/2017"
"Calidad regulatoria: agenda pendiente","Franco Giura  Empresario  Tal vez no se sepa, pero existe casi una ciencia de la regulación. Estándares para evaluar su calidad y mejorar el proceso de emitirlas, aplicables a la producción normativa de los distintos niveles de gobierno de un país. Hay incluso programas en universidades extranjeras en los que es posible estudiar regulación.  Al Perú, que tiene ahora la ilusión por integrar el club de la OCDE, le deberían interesar, en ese respecto, las directivas que esa entidad internacional ha emitido para sus países miembros. En particular, el documento del 2012 que lleva por título Recommendation of the council on regulatory policy and governance (Recomendación del consejo sobre política y gobernanza regulatoria).  Allí puede leerse la importancia que los países con los que queremos codearnos asignan a la evaluación normativa. No solo la que se aplica de manera previa a la emisión de una ley, decreto u ordenanza (los llamados análisis del impacto regulatorio), sino la evaluación posterior de lo que se pretendiera lograr versus lo que finalmente se obtuvo.  La mala calidad de los análisis costo-beneficio ex ante de nuestra normatividad es proverbial, señaladamente en la producción legislativa del Congreso. Es conocida la fórmula de redacción que los legisladores introducen, solo por cumplir, en sus proyectos. La autógrafa de la Ley que Promueve el Desarrollo de la Ganadera Lechera, que prohíbe la importación de leche en polvo para recombinarla, es un buen ejemplo. Cuatro proyectos de ley sirvieron como antecedentes para esa norma. Los cuatro enumeran los amplios y diversos beneficios de la regulación propuesta y ninguno menciona un solo costo.  Las cosas positivas incluyen el crecimiento de la producción lechera, el aumento de la recaudación, la mejora en el nivel de vida de los ganaderos, la generación de empleo y hasta el incremento en el consumo de leche en todo el país. Todo sin causar ningún efecto negativo.  Es cierto que elaborar un buen análisis costo-beneficio es muy complicado. La exigencia de precisar numéricamente todos los impactos posibles, positivos y negativos, no parece realista. Pero una enumeración arbitraria de puros beneficios sin justificación es inaceptable.  En lugar de intentar una cuantificación detallada, un estándar de buena calidad regulatoria permite otras alternativas. Por ejemplo, los legisladores pueden describir los impactos de manera cualitativa y sugerir si serán leves, moderados o importantes. As como proponer algunas métricas que se puedan revisar posteriormente y establecer un plazo razonable para la evaluación futura.  La evaluación posterior es crítica como práctica de calidad regulatoria porque se reducen las suposiciones y los números hablan mejor. Es algo que entre nosotros casi nunca hacemos. Las normas importantes deben decir qué buscan alcanzar, en qué medidas aproximadas y cuándo se debe medir su impacto.  En marzo del 2015, por ejemplo, el gobierno de Ollanta Humala anunció que con los nuevos beneficios tributarios la inversión en investigación y desarrollo se duplicaría en dos años. En junio de ese año se publicó el reglamento respectivo y el reloj empezó a correr. En todo el 2016 solo 12 empresas accedieron al beneficio. Las cifras del 2017 no las ha publicado Concytec, pero es claro que el objetivo original no se ha cumplido ni remotamente. La norma no consiguió lo que prometió. Seguramente porque las empresas no están interesadas en innovar sujetas a un tramite burocrático.  Una revisión sistemática de regulaciones que tienen así de claros sus plazos y objetivos hubiera revisado o eliminado esta norma oportunamente. Ahora lo más seguro es que se quede flotando hasta la eternidad.","elcomercio","30/11/2017"
"Codicia","Patricia del Río  Periodista  La codicia siempre ha estado entre nosotros. En la literatura ha inspirado obras como Macbeth, de Shakespeare, y en la pintura aparece claramente retratada en la Mesa de los pecados capitales, del Bosco. En la obra de teatro, Macbeth, cegado por su afán de poder, la influencia de su esposa, Lady Macbeth, y las predicciones de unas brujas que juegan con sus debilidades, mata a su rey y usurpa el trono de Escocia. Se convierte entonces en un tirano, que, carcomido por la culpa, jamás logra gozar del poder malamente adquirido. En la Mesa de los pecados capitales del Bosco, la codicia está representada por un juez que recibe sobornos de las dos partes litigantes. Está claro que para calmar sus apetitos, el codicioso está dispuesto a saltarse las reglas y cometer actos horrendos.  De los últimos casos de corrupción destapados en el Perú, tal vez el que mejor retrata la codicia es el de Susana Villaran, investigada por presuntamente haber recibido dinero de Odebrecht para financiar su campaña antirrevocación.  Susana Villaran llegó a la alcaldía en el 2011 y desde un primer momento hubo gente que le hizo la vida imposible. Sin embargo, parece que una vez planteada la revocación, cuando le tocaba pelear con las armas limpias que ella misma había levantado, la ganó la codicia: su convicción de que se merecía estar en ese puesto a cualquier costo no le habría permitido hacer la diferencia, pasándose al lado oscuro.  De acuerdo con todos los indicios, Villaran habría financiado su campaña con dinero sucio. Pero eso no fue todo: salvado el pellejo, faltó a su reiterada promesa de acabar su mandato e irse y se presentó a la reelección. Con esto Villaran dejaba en claro que aquella mujer que había jurado avanzar la reforma de transporte prefería dejar todo tirado y regresar al baile de los mitines y los carteles. Por supuesto fue derrotada por su archienemigo Castañeda, que esa vez no tuvo ni que fingir honestidad, pero como la necesidad de continuar en el poder ya estaba inoculada en su sistema, se embarcó en la candidatura a la vicepresidencia de la mano de Daniel Urresti, que estaba en las antípodas de su perfil político.  Estoy segura (siempre me puedo equivocar) de que no le van a encontrar ningún indicio que demuestre que habría usado el dinero de la constructora brasileña en beneficio personal. Pero eso es lo de menos. Si Susana Villaran recibió plata de Odebrecht para quedarse en la alcaldía, su permanencia después del proceso de revocación se tiende de un manto de ilegitimidad. Su convicción de merecer el poder, que sus enemigos le querían arrebatar (justa o injustamente), la habría llevado a cruzar límites, transgredir reglas. Y al igual que a la atormentada Lady Macbeth, que por más que se lavaba las manos no lograba borrar las manchas de sangre de su crimen, hoy, lamentablemente, Susana Villaran enfrenta las consecuencias de esa ambición que no permite que uno se vaya con la frente en alto, en lugar de quedarse con las manos sucias.","elcomercio","30/11/2017"
"Choquehuanca tambin dijo que su ministerio present un escrito a la fiscal para que esta entidad adopte una serie de medidas a fin de fortalecer la defensa de las agraviadas y garantizar el resguardo de la identidad y derecho a la intimidad.","Uno de los pedidos para la fiscal es que se les asigne un Cdigo nico de Registro de Vctimas (CUR), para mantener sus identidades en reserva, pues debe garantizarse el derecho a la intimidad, dijo.  Tras las primeras denuncias, Castrillón desmintió las afirmaciones de Eva Bracamonte y dijo que no se había aprovechado de ella. La denuncia lo obligó a cancelar una presentación.","elcomercio","30/11/2017"
"El embajador de EE.UU. señala que el lema América primero del presidente Trump no significa que sea solo América, y que seguirá trabajando con sus aliados.","-16-  MUNDO   Relación bilateral  ENTREVISTA KRISHNA URSS  Embajador de Estados Unidos en el Perú  Trump no es el presidente del mundo  les que se quedan alejados de este crecimiento.  GISELLA LÓPEZ LENCI  El embajador Krishna Urs es de origen indio, pero desde joven se interes especialmente en América Latina. Así que estudi Política y Economía Latinoamericana en la Universidad de Georgetown y pas un año en la Universidad Católica de Quito. Urs reemplaza al embajador Brian Nichols, quien terminó sus funciones en nuestro país.  — ¿Cómo se enfocará el tema de la desigualdad a nivel de cooperación e inversión entre EE.UU. y el Perú?  Eso compite más al gobierno soberano del Perú que a nosotros, pero sí es cierto que nosotros tenemos un instrumento bastante importante y fuerte a través del Tratado de Libre Comercio. Cuando miramos este acuerdo, vemos un crecimiento muy fuerte del comercio entre EE.UU. y el Perú: hemos ido de 9 mil millones de dólares en comercio de doble vía en el 2009, hasta 14 mil millones de dólares en el 2016. Este flujo de comercio puede ser un motor importante para la prosperidad. Y ya lo estamos viendo. Por ejemplo, en las zonas cocaleras, como parte del programa de desarrollo alternativo, hay más producción de café y cacao que son de primera calidad. Estos productos están empezando a tener buen precio, y estas exportaciones traen prosperidad a esa zona. Nosotros estamos pensando en profundizar aún más esa relación económica y ser uno de los ejes de nuestros esfuerzos.  — Entre 1996 y el 2000 usted fue consejero económico de la Embajada de EE.UU. en Lima. ¿Cómo ha encontrado nuestro país después de casi 20 años?  Es la segunda vez que estoy aquí y me anima estar de nuevo en el Perú. El país ha vivido un crecimiento muy significativo en estos años y eso se ve en toda la ciudad, se ve en los edificios, en los vehículos nuevos y de alta calidad, en los restaurantes llenos. Pero el crecimiento no solo es importante, sino también se ha reducido la pobreza en el país.  — ¿Qué problemas cree que aún persisten?  El Perú es un país con muchos desafíos sociales y geográficos. Está separado en costa, sierra y Amazonía, y eso implica que es muy difícil que la prosperidad llegue a todas partes. Se requiere mucha infraestructura e inversión, y hay grupos sociales...  — Pero Estados Unidos muchas veces ha tomado decisiones unilaterales y, al ser la primera potencia, el presidente norteamericano es percibido como el presidente del mundo. ¿No cree que el discurso confrontacional de Trump está mermando la imagen del país?  No lo creo. Al fin de cuentas, el presidente Trump tiene que dirigirse a su pueblo, a su público. Los políticos tienen que dirigirse a sus propios públicos, y por eso se puede malinterpretar lo que está diciendo.  — Uno de los temas que más han afectado en Latinoamérica es el migratorio, pues cualquiera tiene un pariente o amigo afincado en EE.UU. ¿Por qué incidir tanto en este asunto, cuando los migrantes latinoamericanos se han integrado bien a la sociedad estadounidense y aportan económicamente al país?  Yo diría que cualquier presidente tiene que hacer cumplir las leyes de su propio país, y nosotros tenemos leyes que permiten la migración bajo ciertas circunstancias. Se permiten las visitas temporales, y también tenemos leyes que permiten que ciudadanos de otros países puedan emigrar y quedarse en EE.UU. Pero cuando hay personas de otros países que llegan a Estados Unidos sin los permisos necesarios, esto representa un problema. El presidente, como responsable de hacer cumplir las leyes, tiene que tratar de hacer lo que se pueda para regular y controlar correctamente esa migración. El problema que tenemos en Estados Unidos no es la migración, porque nosotros somos un país de inmigrantes, yo tengo ascendencia migrante, pero el presidente está haciendo hincapié en la necesidad de que la inmigración se controle y se haga acorde a las leyes norteamericanas. Creo que es algo entendible.  — ¿Y cómo se puede canalizar el estilo del presidente Trump de manera positiva en la relación bilateral?  El presidente tiene muy buenas relaciones con América Latina y con el Perú específicamente. El presidente Pedro Pablo Kuczynski fue el primer mandatario latinoamericano en reunirse con él en febrero pasado, y han tenido varias otras conversaciones por teléfono. No creo que haya dificultades en tratar de avanzar la relación que tenemos con el Perú.","elcomercio","30/11/2017"
"El misil norcoreano puede alcanzar cualquier punto de EE.UU.","Tras la exitosa prueba de su misil intercontinental más potente hasta el momento, el régimen de Kim Jong-un se ha proclamado un Estado nuclear.  Según Pyongyang, el cohete Hwasong-15 alcanzó una altura de 4.475 kilómetros –más que la Estación Espacial Internacional– y cay, tras 50 minutos en el aire, en el Mar del Este (Mar de Japón) a 950 km del lugar desde donde fue disparado. El misil cuenta con una ojiva especialmente grande y capaz de atacar cualquier punto de Estados Unidos, aseguró la agencia oficial norcoreana KCNA.  Un especialista occidental consideró que su trayectoria, en forma de campana, sugería que tenía un alcance de 13.000 kilómetros, con lo cual podría llegar a todas las principales ciudades norteamericanas.  — Respuesta de Trump —  Acabo de conversar con el presidente chino, Xi Jinping, preocupado por las acciones provocativas de Corea del Norte. Sanciones adicionales más severas serán impuestas hoy a Corea del Norte. Esta situación tiene que manejarse, escribió el presidente de EE.UU., Donald Trump, en Twitter.  El mandatario también enfatizó la necesidad de que China utilice todos los medios disponibles para convencer a Corea del Norte a poner punto final a las provocaciones y retornar a un camino de desnuclearización.  AfP  Un mensaje a los budistas  El papa Francisco fue recibido por la máxima institución budista de Birmania y en su discurso consideró necesario superar todas las formas de incomprensión, de intolerancia, de prejuicio y de odio, en un país criticado por una brutal represión contra la etnia rohingya. Francisco evitó, una vez más, referirse a este grupo y ante las críticas el portavoz del Vaticano, Greg Burke, dijo que no puede resolver problemas imposibles. Hoy seguirá su gira y llegará a Bangladesh.","elcomercio","30/11/2017"
"Morales, de 58 años y que empezó a gobernar Bolivia en el 2006, va camino a romper todos los récords.","Evo Morales celebra va libre para postular y oposición denuncia golpe  Líder opositor dice que no van a permitir que Bolivia se convierta en Venezuela.  Con luz verde para gobernar Bolivia indefinidamente, el presidente Evo Morales se aboca desde ayer a trabajar a fondo para recabar votos y validar un cuarto mandato consecutivo en las elecciones del 2019, mientras la oposición denuncia un severo golpe a la democracia.","elcomercio","30/11/2017"
"Arsenal 5-0 Huddersfield, Chelsea 1-0 Swansea, Stoke 0-3 Liverpool, Everton 4-0 West Ham","Apenas con un habitual titular en su once –Gerard Piqué–, Barcelona cumplió con el trámite para clasificar a los octavos de final de la Copa del Rey, al vencer cómodamente por 5-0 al Real Murcia de la Tercera División.  No hubo necesidad de echar mano de Lionel Messi o de Luis Suárez para que los goles llegaran con facilidad, sobre todo con la ventaja del 3-0 en la ida. Esta vez el honor le correspondió a Paco Alcácer (16’), Piqué (56’), Aleix Vidal (59’), Denis Suárez (73’) y José Arnáiz (78’), quienes sentenciaron una eliminatoria sin sobresaltos.  -Al solo una sorpresa-  Al igual que el Barça y el Real Madrid, también sellaron su boleto a octavos el Sevilla, que goleó 4-0 al Cartagena de la Tercera División, y el Atlético de Madrid, que aplastó 3-0 al Elche.  La gran sorpresa de la jornada fue la eliminación de la Real Sociedad a manos del Lleida Sportiu, al caer 3-2 en casa. En la ida había ganado 1-0, pero el valor doble de los goles de visitante le jugó en contra ante el equipo de la Tercera.","elcomercio","30/11/2017"
