"headline","content","newspaper","date"
"#NIUNAMENOS","Para una mujer que vive en el Perú, las cosas no han cambiado. Luego de más de un año de la marcha #NiUnaMenos del 13 de agosto del 2016 (“13A”), sentimos que nada pas. La violencia y discriminación que vivimos continua sin que avistemos alguna esperanza de mejora. En el 13A, las mujeres despertamos y levantamos nuestras voces, pero parece que ni el Gobierno, ni el Congreso ni el Ministerio Público las oyeron. Ante esa inacción y olvido, hoy volveremos a las calles. Volveremos para recordarles que estamos aquí, que continuamos sufriendo violencia, pero que no pararemos hasta que logremos sentirnos seguras y libres en la vía pública, en los micros, en los taxis y en nuestras propias casas.  Y es que, a pesar de nuestros gritos, seguimos igual. De acuerdo con el Ministerio de la Mujer y Poblaciones Vulnerables, de enero a setiembre de este año se han registrado 94 feminicidios y 175 tentativas del mismo delito. El Ministerio Público nos dice que, en ese mismo período, se registraron más de 17.000 denuncias contra la libertad sexual, haciendo de este el crimen contra la libertad con mayor número de casos (52,71% de las denuncias).  De acuerdo con un estudio elaborado en el 2016 por el Instituto de Opinión Pública de la Pontificia Universidad Católica del Perú, siete de cada diez mujeres hemos sufrido acoso sexual callejero. Y si no confiamos en las cifras o estadísticas, miremos los casos que lograron algo de difusión en los medios de comunicación o en las redes sociales. Hemos sido testigos del sufrimiento de una madre que ha visto cómo el asesino de su hija, el ‘Descuartizador de Lunares’, vivió en libertad más de diez años escapando de la justicia y, pese ello, ahora tendría beneficios penitenciarios que le devolverán esa libertad. También de una reconocida periodista que vivió el tormento de una relación abusiva; de una joven siendo arrastrada por las calles de Miraflores y que nos recordó a Arlette –quién continúa reclamando justicia–; de muchas mujeres que fueron esterilizadas a la fuerza y cuyos casos han sido disminuidos de manera burda bajo perversas argumentaciones; y del caso de una trans activista que fue golpeada en plena calle por dos hombres, uno de los cuales le clavó el pico de una botella en el cuerpo, sin que los serenazgos que lo vieron ni ninguna otra autoridad hiciera algo al respecto. Somos el país en el que violan a una mujer y acosan a otras tantas que fueron a cumplir su labor cívica en el censo. Nuestra capital se ha ganado a pulso ese quinto lugar en el ranking de formas de violencia contra las mujeres y la situación es probablemente peor en el resto de regiones del Perú.  El 13A incentivó a que muchas mujeres nos armáramos de valor –e indignación– y denunciásemos la violencia que nos ahoga. Sin embargo, hoy continuamos en ese universo paralelo en el que los fiscales no defienden nuestra causa, los policías interrogan más a la víctima que al agresor y nosotras tenemos la culpa de que nos violen o nos maten porque, como lo dijo una congresista: “Sin querer queriendo, podríamos motivar o exacerbar los ánimos de una persona normal”. Esta nueva movilización es nuestra respuesta a la violencia machista del Perú, pero también es un grito colectivo frente al Estado, porque solo vemos inacción ante la violencia consumada y no ganas de prevenirla. Es indispensable reeducar a nuestro país y a sus instituciones. Una educación con enfoque de género, que les enseñe a las niñas y niños que todos tienen los mismos derechos y deberes. Y que deberían tener las mismas oportunidades. Y en este aspecto, nuevamente, el Congreso se gana una mención (des)honrosa, por ser el primer activista en contra del enfoque de género y, con ello, de los derechos de las mujeres y de la población LGTBIAQ. En respuesta, invadiremos sus calles, del mismo modo en que sus leyes y derogaciones nos siguen invadiendo y despojando de derechos y garantías.  No pedimos utopías ni exquisiteces. Solo exigimos que se nos deje vivir en dignidad y libertad. Que se nos reconozca como iguales y que se nos deje de matar, violar, acosar y discriminar. Es el 2017, el Perú por fin se va al Mundial y nosotras seguimos marchando por nuestras vidas. Pero, saben qué? Ya no nos callarán.  En un año las cosas no cambiaron. Y es por eso que hoy volveremos a las calles.","elcomercio","25/11/2017"
"EntrEvista michael barclay Director general de TEDxTukuy","Tengo 29 años. Estudi Ingeniería Industrial en la PUCP. En esa época nació la idea de crear TEDxTukuy. Además, soy cofundador de las empresas tecnológicas Anda y LEAP Game Studios. Mis tiempos libres se van entre reparaciones domésticas y jugar frontón.  ‘Las charlas TED nunca dejan de sorprender’ si hay un programa capaz de mezclar las charlas de personajes como el ex ministro de Educación Jaime Saavedra o la fundadora de Laboratoria, Mariana Costa, con un expositor que muestra un brazo biónico operado con el cerebro o un ingeniero que presenta una máquina capaz de realizar cortes por vibración, es el TEDxTukuy. ‘Mi hobby en el colegio era armar eventos como este, muchas cosas en mi vida han comenzado con un ‘¿por qué no hacemos un…?’ y terminan con proyectos como este’, explica Michael Barclay, director general del encuentro que hoy se realiza por noveno año en el Perú.  — ¿Cómo decidieron hacer el TEDxTukuy? — ¿Cómo se obtiene esa licencia? Hay dos tipos de licencia: si nunca has asistido a una charla TED, puedes organizar una con máximo 100 invitados; si has asistido, tienes capacidad ilimitada. El resto es llenar un formulario en el que explicas qué quieres hacer y una serie de preguntas.  — ¿Y tenemos suficientes historias en el país? Las hay. Siempre pensamos que no nos van a alcanzar las historias y terminamos encontrando más. Ahora estamos a punto de llegar a la charla número 100.  — Cuéntanos otra... Recuerdo la charla de un científico que armó una base de datos genética tomando fotos con su celular. Con eso armó una base de datos genética de Latinoamérica que permita correlacionar tu rostro con tu perfil genético y de esa forma saber qué medicina es mejor para ti en casos de enfermedades mentales. Y esa solo es una de muchas historias.  — ¿Cuál te gustó más? [Risas] No puedo tener favoritos. Pero me acuerdo de algunas, como la de una chica que se dedica a encontrar formas de promover la lectura en niños. Lo que ha venido haciendo es construir bibliotecas públicas. Junto al gobierno, colegios y entidades privadas ha creado una metodología para dar una biblioteca pública en corto tiempo. Hay mucho valor en las historias personales también. Un alpinista habló sobre lo que significaba para él subir una montaña, lo vinculaba con el esfuerzo personal y las relaciones con su equipo en el trabajo diario.","elcomercio","25/11/2017"
"Reintegrar el monto cobrado como cuota de ingreso","Si el estudiante abandona la institución por razones que no sean falta disciplinaria grave o pérdida del año escolar. El razonamiento que sustenta el proyecto es que el año pasado las pensiones de enseñanza en los colegios particulares de Lima Metropolitana subieron en 6,4% en el 2015 y 8% en el 2016. Para Del Guila, este aumento no se condice con la inflación en el mismo período y debe ser corregido. Ante ello, CPRE y el IPE coinciden en que existe una necesidad de sinceramiento en el sector, pues el costo de cambiar a un alumno de colegio es muy alto, pero advierten que desconocer las leyes de la oferta y la demanda no es el camino adecuado.","elcomercio","25/11/2017"
"Propuestas absurdas del Congreso","Además de proyectos de ley (PL) perjudiciales para la economía, Contribuyentes por Respeto (CPRE) ha elaborado una lista de cinco propuestas absurdas. Entre ellas destacan las siguientes: PL 1968 del 2017, Vicente Zeballos (PPK): propone declarar de utilidad pública, interés y seguridad nacional todo cuerpo celeste natural o artificial proveniente del espacio que caiga o sea encontrado en el territorio peruano. PL 1925 del 2017, Armando Villanueva (Acción Popular): plantea declarar de interés histórico-cultural y ordena la investigación de la existencia de restos óseos de momias incas posiblemente enterradas en el subsuelo del Real Hospital de San Andrés. PL 2153 del 2017 de Paloma Noceda (y otros congresistas de Fuerza Popular): propone una ley de fortalecimiento de la Federación Deportiva Nacional Peruana de Fútbol.","elcomercio","25/11/2017"
"El Gobierno, los gremios y la sociedad civil han puesto la lupa sobre las propuestas del Congreso en materia económica","Y se han encontrado con más de una sorpresa. Desde proyectos de ley (PL) que piden darles prioridad a los meteoritos y ovnis que caigan en suelo peruano hasta iniciativas de exoneraciones tributarias que le costarían al Estado entre S/9.000 millones y S/15.000 millones, según cálculos de la SUNAT. El primero en alertar sobre el perjuicio de algunas propuestas fue el Ministerio de Economía y Finanzas (MEF). Le siguió la Cámara de Comercio de Lima (CCL). Y ahora la asociación Contribuyentes por Respeto (CPRE) presenta su lista negra. Gastan nuestros recursos en lo accesorio, en un país donde las grandes reformas esenciales se necesitan con urgencia, afirma el director de CPRE, José Ignacio Beteta. Para esta organización, varios de los más de 1.900 proyectos de ley presentados por parlamentarios en este Congreso –700 en los últimos seis meses– no merecen mayor debate y deberían ser archivados.","elcomercio","25/11/2017"
"Quines tienen éxito?","He tenido el honor y el privilegio de seguir de cerca la carrera de miles de profesionales en los últimos 24 años. Muchos de ellos son reconocidos como los más exitosos de sus empresas, sectores o especialidades. Resumo algunas de las conclusiones que he sacado de observar, analizar y admirar su éxito a lo largo del tiempo. 1. Ética. Integridad, coherencia, honestidad a prueba de balas, responsabilidad, corrección. Esto no deberá quizás ni mencionarlo por lo obvio de su importancia, pero, como andan las cosas últimamente en la región, creo que es vital remarcarlo y enfatizarlo. 2. Ambición. La ambición sana es el motor propulsor que hace que recorran la milla extra, se fijen metas claras y cuantificables y se esfuercen para lograrlas a pesar de todo. Querer saber más, hacer más, tener más o dar más es lo que los mueve a salir de sus zonas de confort, ser más audaces y asertivos. 3. Pasión. Nunca he visto a nadie lograr resultados o avances extraordinarios sin que les apasione lo que hacen, dónde lo hacen, con quién lo hacen o el por qué lo hacen. La pasión genera esos niveles de energía necesarios para seguir aprendiendo y creciendo más rápido y, además, disfrutarlo genuinamente. 4. Familia. Cuando las cosas van bien en el ámbito familiar, el trabajo fluye positivamente. La estabilidad o paz familiar o la falta de ellas, impactan directamente en la capacidad de focalizarse en las metas y objetivos y es clave para la satisfacción en el trabajo, tan importante para el éxito profesional y personal. 5. Buena actitud. Tener una actitud en general agradable, sencilla y optimista, con buen manejo de los impulsos y auténtica empatía, impacta directamente en la capacidad de interactuar, comunicarse, liderar e inspirar a muchos. Saben que la calidez es la base de la confianza y complemento imprescindible del talento y la efectividad. 6. Más contactos. Los exitosos establecen relaciones genuinas y de largo plazo con quienes el afecto y el respeto son mutuos. Valoran y cuidan mucho esos vínculos. Extienden sus redes de confianza fuera de los ámbitos convencionales, entendiendo que nadie es un contacto poco importante. 7. Espiritualidad. La dimensión espiritual –no necesariamente religiosa – les da a sus vidas riqueza vital, paz interior y un nivel de energía y seguridad personal que les permite un mejor manejo de las presiones del trabajo. Es un diferenciador importante. 8. Foco en resultados. Los resultados y el valor son claves para la vigencia y demanda de sus servicios profesionales. Saben que alcanzarlos, registrarlos y compartirlos, siempre con sencillez, hacen maravillas por su marca personal y reputación. 9. Intereses variados. Hobbies, deportes, arte o metas personales distintas al trabajo contribuyen significativamente a un mejor balance y calidad de vida y además enriquecen y complementan el perfil profesional. Total, no todo es trabajo en la vida, cierto?","elcomercio","25/11/2017"
"Enfoque innovador Cultura con resultados","El programa uqanchik, del IRTP, se llevó dos premios de Creatividad Empresarial 2017, en las categorías Comunicación Innovadora y Cultura. Un buen año para las firmas públicas Seis instituciones del Estado fueron reconocidas en los premios de Creatividad Empresarial 2017 por sus proyectos innovadores. PAOLA VILLAR S. El escenario donde se llevó a cabo la premiación de Creatividad Empresarial 2017, organizada por la Universidad Peruana de Ciencias Aplicadas (UPC), se llenó de gritos de emoción con el anuncio del gran ganador de la noche: el Ministerio de Educación. La institución, premiada por los colegios de alto rendimiento (COAR), también fue galardonada en la categoría de Educación y recibió el Premio Especial a la Gran Empresa. La educación pública ha ganado, a través de la apuesta a largo plazo que hemos hecho, dijo Fiorella Guevara, directora de Educación Básica para Estudiantes de los COAR. Al igual que el Minedu, otras cinco instituciones públicas salieron triunfantes en las diversas categorías de Creatividad Empresarial. En palabras de Edward Roekaert, rector de la UPC, este año se caracterizó por la iniciativa de estas organizaciones y por los logros obtenidos con sus diversas iniciativas.","elcomercio","25/11/2017"
"Tecnología y economía","Cada veinte años aproximadamente, la revolución digital se transforma y nos trae disruptores que tienen un impacto muy importante en la economía del planeta. La primera ola se dio entre los años 70 y 80, cuando aparecieron los circuitos integrados, diminutos dispositivos con capacidad de procesar y almacenar datos a gran velocidad. Esto permitió, por ejemplo, que los gerentes pudieran controlar mejor el desempeño de las empresas, monitoreando en tiempo real pedidos, inventarios y cuentas por cobrar. De igual forma, los científicos optimizaron sus investigaciones, diagnósticos y diseños con la ayuda de computadoras. La economía tenía por primera vez una potente capacidad de cómputo.  La siguiente ola se dio entre los años 90 y el milenio. Esta vez la revolución llegó por el lado de la conectividad de los procesos digitales. La aparición de redes de fibra óptica y las transmisiones satelitales permitieron acercar a las personas y surgieron los servicios en la web, así como el compartir capacidades computacionales en la nube.  En esta ola surgió la economía virtual y se da impulso a la globalización, permitiendo realizar transacciones a pesar de la distancia física entre las partes. La manufactura se concentró en los centros de producción más competitivos y el outsourcing experimentó una gran expansión.  La tercera ola, la que estamos viviendo hoy, empez aproximadamente en el 2010 y principalmente trajo a sensores de todo tipo que se conectan de forma inalámbrica y que nos informan sobre la ubicación donde nos encontramos, objetos que se nos aproximan o detalles de nuestra salud. También miden contaminación, detectan sismos y en general producen información relevante permanentemente. A partir de ello, se han desarrollado algoritmos inteligentes que han permitido crear sistemas que pueden ver, hablar y traducir a cualquier idioma, realizar reconocimiento facial, de voz y más. Es importante destacar que los algoritmos inteligentes no funcionan utilizando una lógica a partir de aplicar reglas e inferir deducciones, sino que funcionan a través de asociaciones usando múltiples datos y procesos estadísticos. Lo más asombroso es que estos sensores actúan de forma independiente, vale decir, formulando procedimientos que se deben seguir a partir de múltiples asociaciones, plantean posibles cursos de acción y definen el más conveniente sin intervención del ser humano.  El punto central es que la inteligencia dejó de ser un feudo del ser humano y ahora la economía virtual cuenta con inteligencia propia. ¿Cómo cambiar esto la forma de hacer negocios?  Según Brian Arthur, profesor del Santa Fe Institute en Nuevo México, el resultado de esta nueva ola revolucionará los procesos en los bancos, sistemas de transporte y cuidado de la salud, entre otros. La inteligencia artificial permitirá rediseñar los procesos productivos y los servicios. Por ejemplo, el diagnóstico médico digital, sin intervención del doctor, o aeropuertos operando bajo el control de sensores dirigidos por algoritmos inteligentes, entre muchos casos más.  El potencial es tan grande que pronto aparecerán industrias que nunca imaginamos podrían existir. Está en nuestras manos el poder capitalizar estas potencialidades.","elcomercio","25/11/2017"
"Entrevista Carlos Ugaz","Los proyectos de metro no obedecen a un estudio integral Según la AATE, dicho plan permitiría corregir los problemas de diseño que enfrenta el metro de Lima.  Por el costo referencial de las líneas 3 y 4 que son US$10.500 millones [...] podríamos hacer otros proyectos.  Estimamos que el nuevo plan integrado del metro puede tomar un año o año y medio.  Nicols Castillo Arvaloc Carlos Ugaz, director ejecutivo de la AATE, hace un balance de la situación en que se encuentra el metro de Lima y detalla los principales pasos que seguirá el Gobierno para solucionar los problemas que enfrenta.  —¿Cuál es la situación de la red del metro de Lima y Callao? Hoy no tenemos una red, solo una línea de metro, la 1. También tenemos la línea 2 y el ramal 4 concesionados y en construcción. Hay una red básica del metro de Lima aprobada en un decreto que fija unos trazos de unas futuras líneas, que son seis. Sin embargo, esos proyectos no obedecen a un estudio integral de demanda de la ciudad de Lima.  —¿En cuanto tiempo tienen previsto hacer ese plan integrado del metro? Estimamos que esto puede tomar entre un año y un año y medio. Obviamente, lo que queremos hacer en el plazo más corto y, para garantizar la competencia y la transparencia del proceso de contratación, estamos yendo acompañados de entidades multilaterales como el BID.  —¿Para que las líneas 3 y 4 se liciten primero se va a requerir el nuevo estudio integrado? Haremos dos licitaciones, una para el plan maestro que va a comprender el estudio de demanda integral, pero también lo vamos a complementar con estudios de big data. En el plan maestro vamos a tener también el estudio de integración tarifaria. También cuantificaremos los ingresos complementarios que se generan alrededor de la infraestructura del metro.  —¿Cuál es la otra licitación? La otra licitación es la de la optimización de las líneas 3 y 4. No es que vamos a retroceder con lo avanzado, hay ingeniería y factibilidad que se ha elaborado y el Estado las ha pagado. Una vez que esto se resuelva con Pro Inversión y las consultoras que han elaborado estos estudios, lo lógico es que partamos de estos para hacer esas optimizaciones. Todavía no está definido cómo lo haremos, pero lo deberíamos tener resuelto en el muy corto plazo.  —¿Ya tienen estimados los recortes u optimizaciones que harán a las líneas 3 y 4? No. El plan de optimización nos va a decir cómo va a ser la red y cómo la vamos a optimizar. En realidad, por el costo referencial de las líneas 3 y 4 que es de US$10.500 millones, y haciendo recortes en las zonas donde según los estudios disponibles hay baja demanda, podríamos hacer otros proyectos que sabemos que tienen demanda potencial. Eso no significa que después las líneas 3 y 4 no se puedan ampliar.  —¿Cómo van a corregir el problema de la estación Jorge Chávez de la línea 4, que no estará cerca del nuevo terminal? Ese es un tema que aún no está resuelto. Nos hemos dado cuenta de este divorcio entre los dos proyectos, y lo que tenemos que hacer ahora es corregir esta situación. Gracias a Dios estamos a tiempo, porque el ramal 4 no se ha construido.  —¿Ya se comunicaron con Lima Airport Partners para coordinar? LAP le mandó una carta al MTC [haciéndole la consulta sobre] la reserva de área para la futura estación. De hecho, nosotros como autoridad del metro ya le hemos respondido a la Dirección de Concesiones para que le responda a LAP de que sí queremos la reserva de esa área y que estamos en el proceso de iniciar las negociaciones con la concesionaria de la línea 2 a efectos de cambiar el trazo del ramal 4.","elcomercio","25/11/2017"
"Radar económico","Tenemos las máximas expectativas por el ingreso de Australia, Canadá, Nueva Zelanda y Singapur a la Alianza del Pacífico. Pablo Urria Director de Asuntos Económicos Bilaterales de la Cancillería de Chile La inteligencia dejó de ser un feudo del ser humano.","elcomercio","25/11/2017"
"Ciencias","Qu pasa en nuestro cerebro cuando vemos fútbol?  Mayor unidad  MS ES MEJOR Cuando se mira un partido con amigos o familiares se experimenta la liberación de la oxitocina, hormona que ayuda a crear unión y compasión.  UN SOLO SENTIR Según el neurocientífico Daniel Glaster, el sistema emocional de los espectadores se conecta durante un encuentro de fútbol. Por lo tanto, la emoción tiende a expandirse.  Neurociencia G El fanatismo por el deporte rey provoca los mismos procesos cerebrales que están presentes cuando uno se enamora.  decir mejor y, de hecho, ver mejor y anticipar mejor lo que están haciendo, dijo Glaster al portal BBC.  Es como si el hincha estuviera en la cancha jugando. Es más, Glvez-Jimnez señala que el espectador experimenta un aumento de adrenalina y de hormonas endorfinas, lo que aumenta la vigilancia y atención, y como centro de estas reacciones está la amígdala cerebral. Lo sorprendente es que estos mismos procesos cerebrales ocurren cuando la persona está enamorada, afirma Nstor Glvez-Jimnez, neurólogo de la Cleveland Clinic Florida (EE.UU.). Por lo tanto, se podría decir que la pasión por el fútbol es como un enamoramiento que no termina. Para el especialista, el principal responsable de gran parte del disfrute al ver un partido es el placer que desencadena la dopamina. Es por esta sensación agradable que uno busca repetir una y otra vez la experiencia.  El cerebro como órgano espera y cambia la conducta de la persona para seguir haciendo aquellas actividades que producen placer. Además, el hecho de que esta actividad sea intermitente, aumenta la expectativa y hace que la persona se condicione más para buscar con ahínco este tipo de actividades, explicó a El Comercio Glvez-Jimnez.","elcomercio","25/11/2017"
"Espacio","Millonario busca lanzar misión a luna de Saturno Yuri Milner, millonario ruso, anunció que planea financiar una misión espacial para estudiar la presencia de agua en Encélado, luna de Saturno que alberga un océano bajo su corteza. Afirma que se trataría de un proyecto de bajo costo.","elcomercio","25/11/2017"
"Redes sociales","Twitter está probando una nueva función La red social Twitter experimenta con una nueva herramienta que permite visualizar cuántas personas están hablando sobre un tuit específico.   Según la empresa, se busca darle un mayor contexto social a los tuits.","elcomercio","25/11/2017"
"Deporte","Estudiarán vínculo entre demencia y fútbol Especialistas elegidos por la Asociación del Fútbol de Inglaterra llevarán a cabo un estudio sobre si los futbolistas corren mayor riesgo de sufrir demencia. El trabajo deberá arrojar sus primeros resultados en dos o tres años.","elcomercio","25/11/2017"
"Campaña por el No","De las personas naturales y jurídicas que están en el padrón de aportantes a la campaña de Villarn, muchas aseguran que no han aportado.  Soy amigo de Susana y de Lavarro, su hermano. Entonces ellos me pidieron: Oye, hay que formar una asociación para canalizar por aquí [los aportes a la campaña]. Entonces, Daniela Magua- a [cuñada de José Miguel Castro], en realidad, es quien sabe, ella es la que me avisaba que ya llegó la plata. Ahí coordinábamos e íbamos al banco. Y, claro, supongo que en el banco estarán las copias de las cartas [sobre los aportes]. Porque, como te digo, habrán sido unas seis o siete las [veces] que hemos ido al banco llevando cartas.  Mención aparte merece el testimonio de Manuel Yakima Rivera Toyama, quien figura con un aporte de S/3.000. Al ser confrontado, Rivera aseguró que había donado, pero una hora después llamó para retractarse: En realidad, yo no he aportado nada, pero usaron mi nombre con mi consentimiento [...] así como mi caso va a haber un montón, no sé cuántos más habrán investigado ustedes. Consultado sobre la identidad de la persona en la campaña que le hizo la solicitud, sugirió que fueron varios los involucrados: Tú sabes que eran un montón, pero eso ya queda en cuenta de ustedes investigar.  Lily Tantavilca figura con un aporte de S/4.000. Este Diario la buscó en la dirección que figura en su documento de identidad, en el cerro El Pino (La Victoria). Su hermana Carmen sostuvo que Lily ya no vivía ahí, pero que difícilmente podría haber donado S/4.000 a esa campaña porque desde hace años no cuenta con trabajo fijo. Su esposo trabaja como albañil de construcción y actualmente mi hermana vive en cerro Camote. Tiene su casita modesta, pero no cuenta con agua. Aclaró que en el 2013 su hermana Lily vivía en su casa del cerro El Pino y nunca se sumaron a la campaña por el No: A lo sumo colaboramos con la parroquia con 10 soles, sentenció.  Otro que niega que haya entregado S/12.000 es Jorge Alfredo Machuca Cerdon. No he entregado ningún dinero, dijo. Anteriormente, el propio Machuca manifest ante la ONPE que no había aportado a la campaña a la reelección de Villarn en una carta que envió el 6 de noviembre del 2014 a ese organismo electoral.  Un caso que también genera dudas es el de la ex congresista nacionalista Hilaria Supa, una de las más entusiastas activistas de la campaña por el No. Según la relación de donantes, habría realizado un aporte de S/5.000, pero al preguntarle sobre este dinero respondió: Yo la verdad no recuerdo, pero sí hicimos una campaña con materiales, pero no recuerdo si les di efectivo. [...] Discúlpeme, ahorita estoy delicada de salud y estoy en un tratamiento muy fuerte. No le puedo responder esas cosas.  En la lista de donantes incluso aparece un reservado que habría entregado S/1.500. De quién se trata, solo lo pueden precisar aquellos que elaboraron esta rendición de cuentas, entre los que figuran la Asociación de Amigos de Lima Metropolitana, organización responsable de recoger el dinero de los aportantes.  La suma de quienes aportaron en efectivo en la lista entregada por Villarn asciende a S/816.121. Los otros ingresos, por actividades como comidas pro fondos o fiestas, suman casi S/800.000.","elcomercio","25/11/2017"
"Mitos y verdades sobre el caso de Susana Villarn","En medio de la controversia generada por su presunto vínculo con Odebrecht y OAS, diversos especialistas aclaran las particularidades del caso de la ex burgomaestre de Lima.  Fujimori o Alan García.  Tal similitud no es exacta. El caso de la ex alcaldesa reviste mayor gravedad por los diferentes indicios que apuntan en el mismo sentido y por la condición de funcionaria que ostentaba al momento de recibir el presunto aporte.  La diferencia es grande incluso respecto a Ollanta Humala. No es lo mismo recibir dinero como candidato que como contraparte en un contrato de concesión [en representación de la Municipalidad de Lima], indica el abogado penalista Carlos Caro.  Si Odebrecht no fue favorecida, no habría colusión [...], pero sí existiría lavado de activos.  Luis Vargas Valdivia Ex procurador anticorrupción  Resulta imposible que Villarn eluda por lo menos la imputación de lavado de activos.  Avelino Guillén Ex fiscal supremo  A un funcionario que pudiera haber incurrido en esa acción, como Villarn, además se le podrían imputar delitos de colusión o cohecho, sostiene el ex fiscal supremo Avelino Guillén.  3 Decir que no conocía la procedencia de los aportes le quita responsabilidad a Villarn?  Desde el inicio de los cuestionamientos a su campaña contra la revocación, la ex alcaldesa apeló a un argumento en particular: enfatizar en que no conoce la procedencia de los aportes.  Ese argumento no tiene mayor validez jurídica. Basta probar que ella debía presumir la procedencia ilícita del dinero como líder de la campaña, señala Caro.  Según Barata, Odebrecht habría aportado US$3 millones a la campaña del No, a través de entregas en efectivo. As, resulta imposible que Villarn eluda por lo menos la imputación de lavado de activos, agrega Guillén.  4 Resta gravedad que Barata niegue un beneficio para Odebrecht tras el aporte?  Si se comprueba que no hubo beneficios para la constructora brasileña luego de su aporte a la campaña del No, Villarn evitará ampliar el abanico de imputaciones en su contra.  Aun así, los especialistas consultados para este artículo coinciden en que la simple recepción de dinero de una empresa que tenía contratos vigentes con la Municipalidad de Lima basta para llegar hasta el final de la investigación.  Si Odebrecht no fue favorecida, no habría colusión o negociación incompatible, pero en cualquier caso existiría lavado de activos con el agravante de ser funcionaria, comenta el ex procurador anticorrupción Luis Vargas Valdivia.  5 ¿Por qué se piden medidas cautelares contra Villarn y no contra otros políticos?  Algunos actores políticos cuestionaron la decisión del Ministerio Público de solicitar medidas cautelares contra Villarn – como el impedimento de salida del país o el levantamiento del secreto bancario y de las comunicaciones – y no contra Kuczynski, Fujimori o García. Una diferencia que responde exclusivamente al avance de cada investigación.  Es parte de la estrategia del fiscal cuando ya tiene una teoría del caso. Algo que aún no se forma en esos casos. No se pueden solicitar en cualquier escenario y con pocos indicios, concluye Vargas Valdivia.","elcomercio","25/11/2017"
"La situación de la ex alcaldesa de Lima Susana Villarán se complica","Tal como informó El Comercio, el consultor brasileño Valdemir Garreta reconoció ante la fiscalía peruana que las empresas Odebrecht y OAS le pagaron US$3 millones por su asesoría a la campaña contra la revocación, realizada en el 2013.  En respuesta, la Fiscalía decidió levantarle tanto el secreto bancario como el de comunicaciones y distintas hipótesis empezaron a ensayarse sobre el futuro legal de Villarán. Teorías que, sin embargo, dejan de lado ciertas particularidades detalladas a continuación.  diego chirinos can  La situación de la ex alcaldesa de Lima Susana Villarán se complica. Tal como informó El Comercio, el consultor brasileño Valdemir Garreta reconoció ante la fiscalía peruana que las empresas Odebrecht y OAS le pagaron US$3 millones por su asesoría a la campaña contra la revocación, realizada en el 2013.  En respuesta, la Fiscalía decidió levantarle tanto el secreto bancario como el de comunicaciones y distintas hipótesis empezaron a ensayarse sobre el futuro legal de Villarán. Teorías que, sin embargo, dejan de lado ciertas particularidades detalladas a continuación.  1 El caso es uno más de políticos relacionados a Odebrecht?  Ciertos sectores equiparan la situación de Villarán con la de Pedro Pablo Kuczynski, Keiko Fujimori o Alan García.  2 ¿Cuál sería la diferencia en cuanto a delitos imputables?  Al no existir en la legislación peruana el delito de financiamiento ilícito de partidos políticos, la Fiscalía ha pedido que se dicte el impedimento de salida para la ex alcaldesa.  La exalcaldesa de Lima Susana Villarán sí se comunicó con el exrepresentante de Odebrecht en el Perú Jorge Barata para solicitar apoyo para el financiamiento de su campaña contra la revocación del 2013, estableció el Equipo Especial Anticorrupción, a cargo del fiscal Hamilton Castro.  Bajo ese argumento, la fiscal solicitó ayer al Poder Judicial el impedimento de salida del país de Villarán y del ex gerente general de su gestión José Miguel Castro.  La medida es consecuencia de la apertura de la investigación preliminar a ambos y al ex gerente edilicio Gabriel Prado por los presuntos delitos de cohecho pasivo propio y lavado de activos.  El Poder Judicial ya había aprobado el levantamiento de las comunicaciones de Villarán y Castro tras las confesiones de Barata y el colaborador eficaz 12-2012; es decir, el publicista brasileño Valdemir Garreta.  El Comercio reveló que Garreta – aspirante a colaborador eficaz – declaró ante la fiscalía peruana que asesoró la campaña de Villarán por el No y que, por ese servicio, las constructoras brasileñas Odebrecht y OAS le pagaron US$3 millones.  La fiscal, tras obtener el reporte de llamadas, corroboró que Villarán y Castro mantuvieron contacto con Barata antes y después de la elección de revocatoria.  sbado 25 de noviembre del 2017  Aviso  -7-  -8-  POLÍTICA   Sábado 25 de noviembre del 2017   Sin goles en la cancha legislativa  La clasificación al Mundial destapó una polémica debido a un proyecto relacionado a la FPF. Además, hay ocho proyectos referidos al deporte nacional que son evaluados en el Congreso.  —Mismo sistema—  MARTIN HIDALGO  En el Congreso se ha vuelto una práctica común condecorar a los deportistas que han conseguido algún logro, más aun si es internacional.  La clasificación al Mundial de Rusia 2018 no fue la excepción. Dos días después del triunfo de la selección de fútbol ante Nueva Zelanda en Lima, se convocó a los jugadores para la foto (algo que también realizó el Poder Ejecutivo).","elcomercio","25/11/2017"
