"headline","content","newspaper","date"
"NA","Buena recta final y ahora están a puertas de cumplir un sueño. Felizmente iniciamos jugando de visita y eso es muy bueno para nosotros.  —¿Por qué cree que es bueno iniciar jugando all? Es simple: porque en el partido de ida vamos a ver cuales son los puntos débiles de Nueva Zelanda. Luego tenemos la posibilidad de cerrar en casa ante nuestra gente sabiendo cómo hacerles daño.  —¿En qué hemos mejorado para estar a dos partidos de una clasificación?  —¿Qué sabe de Nueva Zelanda? Es un equipo con jugadores muy grandes, con buen físico. No se le puede subestimar porque tienen jugadores que actúan en la Premier League. Así que tan malos no son.  —¿Cómo tomó la noticia de la baja de Paolo Guerrero? Fue un gran golpe. Pero yo confío en Paolo. Meto las manos al fuego por él, porque yo lo conozco y sé que es un muchacho tranquilo. No, no solo pongo las manos al fuego por Guerrero. Si me dicen que me tengo que meter a una olla caliente de aceite, lo hago, porque creo en su inocencia.  —Esta baja cuanto puede afectar al grupo? Yo creo que es una gran baja por lo que significa Guerrero. Pero los muchachos tienen que estar tranquilos para sacar el partido adelante. No podemos mirar atrás porque el objetivo está cerca y no se puede fallar.  —Se puede tomar lo que le pasó a Paolo como una motivación? Claro. Yo creo que el grupo va a salir con la idea de no solo darle una alegría a todo el pueblo peruano, también lo harán por su capitán. Vamos a ganar por Paolo,  El defensor fue campeón con Perú en la Copa América 1975. Diez años después, dejó de vestir la casaca nacional.  Los chicos de ahí tienen categoría, pero no se les puede comparar con Chumpitaz, La torre, etc..  Ricardo Gareca ha realizado un gran trabajo y debe seguir. Además tiene a Oblitas al lado.  Me imagino que ese debe ser su pensamiento. Esto le daría un plus cuando saltan al campo de juego.  —Para usted, quién debería reemplazarlo? Bueno, esa decisión la tiene Ricardo Gareca. Pero creo que Jefferson Farfán está en un gran momento. Ha recuperado su nivel y para mí sería una buena opción para enfrentar a Nueva Zelanda.  —¿Qué significa para un futbolista jugar un Mundial? Jugar un Mundial es lo más hermoso que me ha podido pasar en mi carrera. Es el máximo logro que puede tener un futbolista. Es como si ingresaras a la universidad. Vives momentos únicos y te llena de orgullo porque defiendes a tu país.  —Su generación sigue siendo la mejor o estos muchachos pueden alcanzarlos? Para mí hay dos selecciones muy buenas: la del 70 y la del 81. Esas son las mejores que he visto en mi vida. Los chicos de ahora están dando un gran esfuerzo y tienen una gran categoría. Pero no se les puede comparar con Chumpitaz, La Torre, Eloy Campos, Duarte, Navarro, Cueto, La Rosa, Chale, Mifflin, el que te habla y todas esas estrellas.  —¿Con qué jugador de esta actual selección se identifica? Mira, me gustó mucho lo que hizo Miguel Araujo cuando le tocó estar. Creo que todos deben tener esa misma actitud. También quiero resaltar lo de Aldo Corzo por la banda derecha. Nunca da un balón por perdido. Se tira hasta de cabeza para recuperar la pelota, y así deberían ser todos. Pero aún así me quedo con el grupo. Estos chicos nos han dado una gran lección.  —Sería un fracaso no llegar a un Mundial? Para nada. Habían pedido un cambio y esto es parte del cambio. Los chicos están en pleno proceso y deben seguir luchando para lograr sus sueños.  —Pase lo que pase deberá continuar Ricardo Gareca? Yo creo que sí. Tiene al lado a Juan Carlos Oblitas que ha sido jugador, técnico y ahora dirigente, que sabe muy bien todo sobre la selección. Gareca tiene un buen respaldo con Oblitas. Yo creo que han realizado un gran trabajo, por eso deben seguir.  —Alberto Rodríguez es el indicado para llevar la cinta de capitán? Por la experiencia y tranquilidad que tiene para jugar, yo creo que sí. Es un jugador con mucha capacidad para guiar a este grupo. La banda no le va a quedar grande. Confío en él y todos sus compañeros confían en él.","elcomercio","06/11/2017"
"¿Adolf Hitler sobrevivió a la guerra?","Un memo anterior de la base de la CIA en Caracas, Venezuela, fechado el 3 de octubre de 1955, afirmaba que Citron había dicho que Hitler vivía en Colombia bajo el nombre de Adolf Schrittelmayor, y que confiaba en no ser arrestado porque sus crímenes cometidos más de diez años antes habían prescrito.  El memo incluía una imagen de Citron con un hombre parecido al Führer. Agregaba que, según Citron, Hitler se había ido a Argentina en enero de 1955.  Pero el primer párrafo del primer memorando del 3 de octubre arroja dudas sobre toda esta historia: dice que ni el agente de la CIA ni esta estación están en posición de dar una evaluación inteligente de la información, y se está enviando como algo de posible interés.  La noticia sobre el cable de la CIA ha generado grandes titulares en Colombia, en parte porque coincidió con el lanzamiento de un libro del escritor argentino Abel Basti. Tras los pasos de Hitler dice que Hitler vivió en Colombia y Argentina después de la Segunda Guerra Mundial.  Pero Alberto Donadio, un conocido periodista colombiano que fue coautor del libro Colombia nazi sobre los nazis en ese país, me dijo que la historia del supuesto escape de Hitler a Latinoamérica es pura ficción.  Si Hitler se hubiera escapado de Alemania, probablemente no habría ido a Colombia, sino a Argentina, Brasil, Paraguay o Bolivia, donde hubiera encontrado una red de apoyo de ex oficiales nazis. Colombia tenía una próspera colonia alemana desde antes de la guerra, pero ningún jerarca nazi, agregó Donadio.  Y si Hitler se hubiera ido a Colombia, el último lugar que habría escogido para esconderse sería Tunja, un pequeño pueblo en la provincia de Boyacá donde habría atraído atención instantánea, me dijo Donadio.  Uki Goni, autor de varios libros sobre los nazis en Argentina, me dijo en un correo electrónico: Hitler se suicidó en su bunker. Todo lo demás son noticias falsas.  Hasta que tengamos más pruebas que una historia contada por una fuente de un ex agente de la CIA, que la misma CIA admitió que no podía corroborar, tendremos que seguir con la conclusión de prácticamente todos los historiadores serios de que Hitler muri en su bunker.  Aun así, el resurgimiento de esta historia debería servir como un poderoso recordatorio para que los gobiernos de las Américas rechacen la entrada a violadores de los derechos humanos. Aunque Hitler nunca haya ido a Latinoamérica, muchos jerarcas nazis lo hicieron, y en algunos casos recibieron ayuda de funcionarios gubernamentales. A eso, deberíamos decir: Nunca más!.","elcomercio","06/11/2017"
"Mirada de fondo: Congreso Smart","Bienledo Ramrez fue el más acérrimo opositor. Le parecía, en sus palabras, una charrada argumentativa abocetar que ‘estudios dicen que la pena de muerte salva ocho vidas’ cuando una pletórica concordia de investigadores refutan el efecto disuasivo de la pena capital. Entonces, procedió a leer extractos de Muramatsu, Johnson y Yano (2017) y de la Academia Nacional de Ciencias de EE.UU. (2012) para sustentar su posición. Finalmente, recordó el nocivo efecto que generara que el Perú se alejara del sistema interamericano de derechos humanos en caso se buscara extender las causales para aplicar la pena de muerte.  Tuvo que intervenir Don Tubo, cuando los ánimos empezaron a bullir. Don Tubo le pidió a un colega de bancada que no recurriera a las afrentas contra Ramrez. Que el uso de los términos caviares, rojimios, comunistas, proterrucos para alguien que defendiera los derechos humanos no solo condensaba hasta tres tipos de falacias en una sola frase, sino que además denostaba a los miembros de su propia bancada y su compromiso por el respeto de tales derechos. Debemos predicar con el ejemplo y no caer en el insulto, remató, antes de proponer una alternativa que satisfizo a todos los integrantes de la comisión.  Era indispensable hacer un estudio sobre la coherencia punitiva de los jueces penales en el Perú, para detectar si crímenes de mayor gravedad como las violaciones sexuales, y las agresiones y asesinatos por razones de género, en entornos familiares o de sujeción emocional venían siendo tratados con indulgencia en comparación con otros delitos de menor envergadura. Asimismo, era importante efectuar una revisión de las acciones concretas de resocialización y reinserción que se llevaban a cabo en los centros penitenciarios, para determinar cuáles eran más efectivas para reducir el riesgo de la reincidencia criminal y emprender las reformas necesarias sobre la base de evidencia.  La pésima experiencia del Congreso pasado con comisiones investigadoras que no produjeron resultados concretos ni jurídicamente valederos hizo anticipar a todos los miembros de la comisión que este tipo de encomiendas, en cambio, representara un uso más provechoso de su tiempo y del dinero de los contribuyentes. La moción para iniciar el estudio se aprobó por unanimidad.  A continuación venía la esperada exposición de la parlamentaria Smart Beteta. Ella iba a presentar el proyecto de reglamento de procedimientos parlamentarios. Por primera vez en la historia del Legislativo se emprendiera un esfuerzo sincero de autorregularización. La iniciativa incluía, entre otras cosas, la eliminación de la inmunidad parlamentaria en el caso de injurias y calumnias a terceros fuera del contexto de debate legislativo, el levantamiento obligatorio de los secretos bancario y tributario para quienes postularan al Congreso, y la sanción a los parlamentarios que se ausentaran de las sesiones de comisiones y de pleno en las que hubieran sido invitados.  Aunque generó mucha polémica, la propuesta de Smart Beteta fue ganando adeptos gracias a la contundencia de los prolijos ejercicios aritméticos que exhibía y que demostraban la gran cantidad de horas hombre que se perdía en citaciones a ministros (y la preparación que ello demandaba a los respectivos equipos de asesores) a las que ni siquiera acudían la mitad de los parlamentarios. Don Tubo, quien presidía la sesión, tuvo que requerir a la legisladora Smart, sin embargo, que por favor tradujera las citas que hacía de Sartori y Pizzorusso, en consideración de quienes no eran doctos en el italiano como ella.  Una carcajada amainó la tensión del día. El último punto de agenda era una iniciativa heredada del Congreso precedente: conmemorar todos los 6 de noviembre el día de la chanfainita.","elcomercio","06/11/2017"
"Rolando Arellano: Peruanos Nikkei","Para el último accidentado censo, los nikkei, descendientes de los japoneses que llegaron al Perú a comienzos del siglo pasado, hicieron un movimiento para que se reconozca mejor su presencia aquí. Eso muestra una identificación con el Perú que se debe reconocer, sobre todo ahora que celebran su semana cultural.  Quizás su aporte más notorio es la frescura que tomó nuestro ceviche, que antes cocinábamos largamente en limón, al asimilarsele la técnica del sashimi, el pescado crudo. Humberto Sato con su chita a la sal, Darío Matsufuji con el primer Matsuei y el toque criollo de Rosita Yimura, fueron precursores de la nueva cocina peruana. Vendrían luego otros como el ‘achica precio’ Toshiro Konishi, que me dijo que creó el ‘incamaki’ en homenaje al Perú, y, con más de 40 años aquí, el purista Muneaki Fukasawa, del Fuji. Pero antes de esa fusión, los nikkei se distinguían por sus cafeteras con fuentes de causa-causa, sándwiches de jamón del país y gran café con leche en vaso. Su sabor es ya tan nuestro, que no sorprende que el Maido de Mitsuharu Tsumura sea el mejor restaurante latinoamericano del 2017.  La ‘mistura’ también dio en la política, donde la familia Fujimori genera debate pero no indiferencia, y el eterno alcalde de Chorrillos es Augusto Miyashiro, del mismo apellido de Marco, ex ministro y captor de Abimael. Y sus actos los analizan politólogos como Martín Tanaka y economistas como Gustavo Yamada, en su silla del BCR. Y si temblamos con la embrujada casa Matusita, los terremotos serios los estudia Julio Kuroiwa, nikkei de Cañete.  Por cierto los nikkei están presentes en toda nuestra música, desde la folclórica, con Angélica Harada Princesita de Yungay, el vals criollo con Luis Abelardo (Takahashi) Nez y el nuevaolero César Ichikawa, primera voz de los Doltons. Eso mucho antes de Godzilla, los Power Rangers, Astroboy, el manga y el anime, creaciones japonesas que vimos en televisores comprados en tiendas Hiraoka, a donde llegábamos en motos Honda o Suzuki que aquí transformamos en mototaxis.  El billarista vicecampeón mundial Humberto Suguita, el futbolista Jorge Hirano y hasta un torero, Ricardo Higa, destacan en deportes, mientras otros brillan en el arte. La pintura mestiza de Tilsa Tsuchiya, las obras de Haroldo Higa, los cerámicos de Runzie Tanaka, los poemas de José Watanabe y las narraciones de Fernando Iwasaki, muestran su integración a esta sociedad.  En fin, entendiendo nuestras grandes bases indígena, europea, africana y luego china, debemos también reconocer el aporte de los peruanos nikkei, la más grande comunidad japonesa en América Latina luego de Brasil, a la gran cultura mestiza peruana de hoy. Que tengan una gran semana.","elcomercio","06/11/2017"
"Entrevista Rubén ‘Panaderito’ Dávila","Meto las manos al fuego por Paolo Guerrero Víctor García Luna, principal característica de Rubén Dávalos como futbolista fue siempre ir con la pierna en alto y jugar al límite del reglamento. Por eso no fue complicado para el ‘Panadero’ identificarse con el estilo corajudo de esta selección peruana, y sobre todo con Paolo Guerrero. Para el ex mundialista (jugó en Argentina 1978 y España 1982) no existen dudas: Perú debe hacer respetar la historia y poner la pelota al piso para ganarle a Nueva Zelanda. Se la juega por Paolo y asegura que tiene una conducta intachable, por lo que considera que saldrá a flote de la situación complicada que le está tocando vivir.  —Qué siente de ver a Perú cerca de volver a un Mundial después de 35 años? Es una alegría inmensa ver a la selección cerca de volver a un Mundial. Los muchachos se lo merecen. Tuvieron una buena recta final y ahora están a puertas de cumplir un sueño. Felizmente iniciamos jugando de visita y eso es muy bueno para nosotros.  —Por qué cree que es bueno iniciar jugando all? Es simple: porque en el partido de ida vamos a ver cuales son los puntos débiles de Nueva Zelanda. Luego tenemos la posibilidad de cerrar en casa ante nuestra gente sabiendo cómo hacerles daño.  —En qué hemos mejorado para estar a dos partidos de una clasificación? —Qué sabe de Nueva Zelanda? Es un equipo con jugadores muy grandes, con buen físico. No se le puede subestimar porque tienen jugadores que actúan en la Premier League. As que tanto malos no son.  —Cómo tomó la noticia de la baja de Paolo Guerrero? Fue un gran golpe. Pero yo confío en Paolo. Meto las manos al fuego por él, porque yo lo conozco y sé que es un muchacho tranquilo. No, no solo pongo las manos al fuego por Guerrero. Si me dicen que me tengo que meter a una olla caliente de aceite, lo hago, porque creo en su inocencia.  —Esta baja cuanto puede afectar al grupo? Yo creo que es una gran baja por lo que significa Guerrero. Pero los muchachos tienen que estar tranquilos para sacar el partido adelante. No podemos mirar atrás porque el objetivo está cerca y no se puede fallar.","elcomercio","06/11/2017"
"Vizcarra considera excesivo el proyecto de Mulder","El primer vicepresidente inst a no legislar mirando casos particulares al opinar sobre la iniciativa referida a la crisis total del Gabinete Ministerial.  Lunes 6 de noviembre del 2017   SEPRES  Vizcarra, quien ha sido ministro, dijo que, de aprobarse, la norma podría perjudicar a los partidos que pretenden ser gobierno en el futuro.  REDACCION POLITICA  El proyecto de ley que plantea una renovación absoluta del Gabinete Ministerial en el caso de que se produzca la figura de la crisis total generó la reacción del Ejecutivo. El primer vicepresidente Martín Vizcarra afirm ayer que sería un exceso legislar mirando casos particulares y que aplicar medidas de carácter radical no es lo más conveniente.  Me parece que son excesos y radicalismos que no son lo más conveniente. [...] Tendrán que analizar la norma y no actuar en función de un criterio particular, sino de qué es lo mejor para el país, declar a El Comercio.  El proyecto de ley, presentado por el congresista Mauricio Mulder (APRA), busca modificar el artículo 86 del Reglamento del Congreso y definir que, en caso de crisis total del Gabinete, ningún ministro saliente pueda ser designado nuevamente.  En el Gabinete de Mercedes Araoz, por ejemplo, hay 13 ministros que integraron el de Fernando Zavala.  Al respecto, el también embajador del Perú en Canadá refirió que ninguna ley es retroactiva y que, de aprobarse el proyecto de Mulder, sería para el futuro.  El pedido de confianza que present [Zavala] se basó en las normas vigentes, acotó Vizcarra.  La presidenta de la Comisión de Constitución del Congreso, Rosa Bartra (Fuerza Popular), evit pronunciarse sobre el proyecto, porque el grupo que dirige tendrá que dictaminarlo. Sin embargo, dijo que existe un vacío normativo y que el texto constitucional es ambiguo al referirse a una crisis total del Gabinete y a ministros que podrían asumir nuevamente sus cargos.  Me parece que son excesos y radicalismos que no son lo más conveniente.  Martín Vizcarra Primera Vicepresidenta  Personalmente, conseguir 19 ministros no creo que sea muy difícil cuando hay poder de convocatoria.  Rosa Bartra Congresista fujimorista  - Más análisis -  Para el constitucionalista Raúl Ferrero, el proyecto de Mulder requeriría una reforma constitucional, pues no se puede dar una ley respecto a la Constitución.  En diálogo con este Diario explicó que cuando cae el primer ministro, cae todo el Gabinete y la Constitución no dice nada en relación con los ministros que renuncian con él, ya sea por censura o por voto de confianza.  En esa medida, Ferrero sostuvo que la iniciativa debería ser analizada porque es un tipo de precisión que estaría rebasando a la propia Constitución.  Una opinión similar tiene el constitucionalista Víctor García Toma, quien consideró que el proyecto va contra la racionalidad de lo que se denomina crisis del Gabinete, que se entiende como la pérdida de confianza al jefe del Gabinete o a la totalidad de los mismos.  El Reglamento del Congreso puede precisar los alcances de la Constitución, pero no puede adulterar o trastocar sus líneas y eso sería el caso, añadió.","elcomercio","06/11/2017"
"Se amplía el número de jefas de familia en el Perú","El perfil promedio de una jefa del hogar en Lima es similar al de esta comerciante de La Parada: vive en la pobreza, tiene hijos, trabaja en el rubro minorista y puede ser proveedora de servicios no calificados.  El hogar sobre sus hombros  Esfuerzo ● El 28,9% de hogares del país tiene una mujer como jefa de familia ● En el sector D de Lima, este índice alcanza el 38% ● Especialistas sostienen que mujeres son más eficientes en el gasto y ahorro.  Jorge Falen  Uno de los debates abiertos que dejó el censo nacional del 22 de octubre estuvo centrado en la identificación del jefe o jefa del hogar. Según el Instituto Nacional de Estadística e Informática (INEI), esta categoría corresponde a quien más aporta económicamente y toma las decisiones financieras dentro de una familia.  Una reciente investigación de Ipsos Perú, elaborada con datos de la Encuesta Nacional de Hogares (ENAHO), del INEI, muestra que el porcentaje de familias con jefas de hogar se ha incrementado en los últimos años.","elcomercio","06/11/2017"
"De las armas de fuego","Todos los aos, ms de 33.000 personas mueren en Estados Unidos vctimas de las armas de fuego (22.000 de los casos son suicidios), de acuerdo con un estudio reciente.  Tras la masacre, en Sutherland Springs se poda ver una fuerte presencia de policas, incluido el FBI, as como de personal mdico que transport a varias personas a dos hospitales vecinos utilizando por lo menos seis helicpteros, segn usuarios en redes sociales.  El presidente Donald Trump, quien se encuentra de gira en Japn, dijo que estaba siguiendo desde all la situacin en Sutherland Springs. Mis pensamientos y plegarias estn con las victimas de lo que ocurri. Este acto de maldad ocurri mientras estaban en su lugar de plegaria. No podemos poner en palabras el dolor que sentimos y no podemos imaginar el sufrimiento de aquellos que perdieron a un ser querido, seal Trump en una conferencia de prensa.","elcomercio","06/11/2017"
"Libertad condicional para Carles Puigdemont","Un juez de instruccin belga decret ayer la libertad condicional para el presidente cataln destituido, Carles Puigdemont, y los cuatro miembros de su gobierno requeridos por una orden europea emitida por Espaa a raz de la declaracin de independencia. Horas antes ellos se haban entregado a la justicia de Blgica.  La peticin realizada esta tarde [domingo] por la oficina del fiscal de Bruselas para la libertad condicional de todas las personas requeridas ha sido otorgada por el juez de instruccin, dijo la oficina de la fiscala en un comunicado.  Esta decisin no puede ser apelada, agreg la fiscala. Tras esta decisin corresponde a otra jurisdiccin pronunciarse sobre la ejecucin de la orden de arresto, en los prximos 15 das.  Puigdemont y sus consejeros tienen prohibido salir de Blgica sin una autorizacin del juez, deben comunicar su direccin y obedecer a todas las citaciones de la justicia y de la polica, aadi la fiscala.","elcomercio","06/11/2017"
"Preso por corrupción","La cada del millonario prncipe saud  Al Waleed bin Talal es el hombre ms rico de su pas.  REDACCIN MUNDO  El prncipe saud Al Waleed bin Talal, considerado el hombre ms rico de Arabia Saud, ha construido un imperio con tentculos en empresas como Twitter, Apple o Disney y figura en una lista de decenas de detenidos en la purga liderada por su primo, el prncipe heredero Mohamed, en una campaa anticorrupcin.  Miembro de la casa real y nieto del rey Abdulaziz al Saud, fundador del pas, y del ex primer ministro libans Riad al Solh, el prncipe Al Waleed es sobre todo conocido por sus inversiones al frente del fondo Kingdom Holding Company (KHC) y por sus extravagancias.  A travs del KHC, controla una cartera de inversiones en empresas tecnolgicas como Apple y Twitter, en la que desembols 300 millones de dlares en el 2011.  Tambin posee activos en el banco Citigroup, firmas de comunicacin como News Corporation, 21st Century Fox y Time Warner y cadenas de hoteles de lujo como Four Seasons, Fairmont, Mvenpick y Swisstel, adems del hotel Plaza de Nueva York.  Al Waleed se enorgullece de controlar personalmente el canal televisivo de noticias Al Arab y el grupo de entretenimiento Rotana, uno de los ms importantes en el mundo rabe, que cuenta con 12 cadenas de televisin, adems de radios, productoras de cine y publicaciones.  A estas inversiones se suman otras en petroqumica o inmobiliaria, ramo en el que lleva a cabo la construccin en Yeda (Arabia Saud) de la Kingdom Tower, un rascacielos que superar los mil metros de altura y que se puede convertir en el ms alto del mundo.  Al cierre del 2016, el KHC, grupo creado en 1996, sumaba activos por 11.439 millones de dlares, aunque la detencin de Al Waleed por sospechas de lavado de dinero ya ha supuesto un golpe para las finanzas del grupo.","elcomercio","06/11/2017"
