"headline","content","newspaper","date"
"Qu se ha hecho bien en este proceso?","Cortar lo que no corresponda profesionalmente, tomar decisiones puntuales, alejarse de lo que no tiene por qué incorporarse. El grupo disciplinado el segundo año, cero conflictos. Un grupo integrado y entregado a tratar de clasificar.  El juego de este equipo es el que caracterizó a Perú históricamente? Los equipos que llegaron al Mundial fueron muy unidos, muy solidarios y había mucho talento. Hoy han encontrado el fútbol que corresponde a nuestra historia. Todo buen pase tiene una buena devolución y hoy se trabajan más conceptos como lo que es jugar con la pelota y sin ella. Perú en eso ha mejorado mucho. Cuando no tiene la pelota, se preocupa en recuperarla y ya no se mira como antes.","elcomercio","12/11/2017"
"Qu se dice al grupo para que no pierda de vista el objetivo cuando se pierde a un referente como Guerrero?","Estoy seguro de que el grupo no está desconcentrado, y no tiene por qué estarlo. Un grupo cuando está claro lo que quiere alcanzar y se presenta una dificultad, lo tiene que fortalecer. Y estoy seguro, así como veo al grupo, no lo va a debilitar. Que Paolo es muy importante, todos lo reconocen. Pero la ausencia de uno es la oportunidad de otro.","elcomercio","12/11/2017"
"Una solución para mejorar el nivel de nuestro fútbol es clasificando al Mundial?","No. Una posible clasificación va a significar acabar por fin con los 36 años de frustración de todo un país que ama a su gente. Eso se va a resolver, pero no los problemas del fútbol peruano. Es absolutamente utópico e iluso. Si vieran todo lo que pasa en los equipos profesionales, reservas, juveniles. Cuando se habla de cambio, tiene que ser general. Cuando tienes los cinco dedos de la mano malogrados, tienes que cambiar todos, no solo uno.","elcomercio","12/11/2017"
"Qu es lo que te da un Mundial?","En una fiesta todo el mundo quiere estar. El privilegio más grande que tiene un futbolista es jugar el Mundial, pero el otro tema es hacer un gran Mundial. Nosotros no tuvimos la oportunidad de hacerlo y eso también es parte de la historia. Con tanta experiencia hoy sabemos lo que nos falta y, por los cambios que se han hecho, en temas metodológicos, de liderazgo, de ser administrador de justicia, disciplina, exigencia… Muchas cosas se han modificado, entonces lo normal es que clasificando se haga un buen Mundial por un tema de conceptos.","elcomercio","12/11/2017"
"Técnico cumple su parte, que es lo que corresponde, el jugador con la suya, así como los dirigentes. Sumando esos tres componentes en una estructura jerárquica, pues camina, pero con orden y disciplina. Nada más, no hay nada nuevo. No se ha inventado nada, es lo que debe ser.","Un jugador como Pizarro tiene espacio en esta selección? Todos en la vida cumplen ciclos, no existe ningún jugador que sea eterno. Y por un tema de egos, por un deseo de querer estar, no se puede perjudicar un tema de funcionamiento colectivo por beneficio individual. Esos errores ya se han cometido y no creo que hoy, repasando la historia, se repita lo mismo.  El tema Pizarro se llegó a comparar con el de Cubillas en el Mundial de 1982... No creo que vuelva a suceder. Nadie es dueño de la historia, todos somos parte de ella. Eso es ser inteligente.","elcomercio","12/11/2017"
"La disciplina en el grupo es un mérito exclusivo de Gareca?","Cuando un equipo camina, es mérito de todos. Hay responsabilidades, el técnico cumple su parte, que es lo que corresponde, el jugador con la suya, así como los dirigentes. Sumando esos tres componentes en una estructura jerárquica, pues camina, pero con orden y disciplina. Nada más, no hay nada nuevo. No se ha inventado nada, es lo que debe ser.","elcomercio","12/11/2017"
"Por qué cree que a Gareca se le están dando los resultados?","Ha tomado decisiones correctas, ha encontrado un grupo de jugadores profesionales después de las decisiones que tomó. No se ha mencionado la palabra absurda de compromiso porque es tácito, automático cuando se tiene el privilegio de representar a su país. Entonces, ha hecho las cosas que correspondía, nada más. No acostumbro a magnificar cosas que para mí resultan normales.","elcomercio","12/11/2017"
"Sacando estas cosas normales, ¿qué de nuevo ha aportado Gareca a la selección?","Seriedad, como tiene que ser, hay disciplina, se ha hablado de fútbol, ha respetado la idea de jugar bien al fútbol. Entonces, ha estructurado un equipo que hoy juega bien en el segundo año.","elcomercio","12/11/2017"
"CUESTIONA LA LOGICA DE ENSANCHAR LAS AVENIDAS EN ZONAS URBANAS","Se trata de una estrategia cortoplacista. En vez de reducir la congestión, sirve para inducir a una mayor demanda del uso del automóvil, mayor tráfico y mayor contaminación. Este ha sido el caso del paso a desnivel en la Av. 28 de Julio y de la generación de un tercer carril en la Costa Verde. En hora punta, persiste la misma congestión de siempre.  Lo de la Av. Arambur es una historia que  Hay un error fundamental al proponer la reubicación de los árboles.  Más allá del beneficio que generan en avenidas con berma arborizada –como Arambur, Arequipa y Salaverry–, los árboles son elementos importantes que caracterizan a Lima. En las avenidas Paseo Colón, Alfonso Ugarte y Brasil, ya hemos perdido los árboles de las bermas bajo la premisa de mejorar la accesibilidad y el tráfico vehicular. Al perder estas, Lima se ha vuelto un poco menos habitable, pero también hemos perdido un elemento importante de nuestra identidad.","elcomercio","12/11/2017"
"EL COMERCIO NO NECESARIAMENTE COINCIDE CON LAS OPINIONES DE LOS ARTICULISTAS QUE LAS FIRMAN, AUNQUE SIEMPRE LAS RESPETA","NA","elcomercio","12/11/2017"
