"headline","content","newspaper","date"
"Renzo Giner Vásquez: Ayudemos a las víctimas antes de pensar en la pena de muerte","Según las últimas cifras difundidas por el Ministerio de la Mujer y Poblaciones Vulnerables, en promedio 95 mujeres denuncian cada día haber sufrido alguna agresión física, y 12 –ocho o nueve de ellas menores de edad–, una violación sexual. Nosotros analizamos denuncias policiales, cifras del Ministerio Público, del INPE, encuestas y, además, existe una cifra negra bastante grande, explica Diana Bonilla.  No nos debería sorprender que la Fundación Thomson Reuters declare a Lima como la quinta ciudad más peligrosa para las mujeres... S. Porque además hay distintos tipos de violencia: acoso callejero, violencia verbal o psicológica, sexual y física. Solo en denuncias de violación sexual, el Perú es el segundo país que más las registra en Sudamérica. Y eso solamente es el final de una cadena. Yo, al igual que muchas mujeres, ya perdí la cuenta de las veces que me he sentido violentada. Aunque recuerdo la primera...  ¿Cómo fue? Tenía 10 años, caminaba con una amiga hacia una bodega y le gritaron: Suegra, qué rica tu hija! o algo así. Era una niña, pero lo recuerdo. Ya no recuerdo la última, pese a que debe haber sido ayer u hoy mientras venía a la entrevista. Creo que estas cosas también me han llevado a investigar estos temas como profesional.  ¿De todas las cifras que analizan, cuál es la que más la alarma? La victimización múltiple. Como decía, una violación sexual denunciada es el final de una cadena. Según el INEI, en el 2016 un 64,2% de mujeres fueron víctimas de violencia psicológica y/o verbal, 31,7% de violencia física y 6,6% de violencia sexual. Esto demuestra una secuencia de violencia múltiple que se sufre a lo largo de la vida. Nadie viene de frente y te viola, primero te acosan, te tocan y puede terminar hasta en un feminicidio.  ¿Aún ahora muchas personas se resisten a reconocer ese término? Si bien en términos estrictos el feminicidio no es un delito de violencia sexual sino contra la vida, debe ser reconocido en la sombrilla de violencia de género, ya que aunque tiene distintos mecanismos, la víctima es una mujer.  ¿Revisemos las cifras: cuán grande ha sido el aumento de este tipo de denuncias en los últimos años? Si nos centramos solo en las denuncias policiales, la cifra no varía mucho en los últimos 10 años, salvo por un pico en el 2012, pero en general es una tendencia estable. Siempre se habla de la escalada de violencia, pero eso no es necesariamente cierto. Si comparamos las cifras actuales con las de antes, veremos que el incremento de denuncias tiene que ver más con la capacidad del Estado para recibir las denuncias, que con un crecimiento de la violencia.  ¿Entonces por qué sentimos que se está asesinando cada vez a más mujeres? Porque es más visible. El empoderamiento femenino ha permitido que se pueda denunciar más. La tasa de denuncias por violación sexual no necesariamente varía tanto en los últimos cinco o seis años, oscila entre 18 y 20 denuncias por cada 100 mil habitantes. Pero esto varía por departamentos y ahí el caso de Madre de Dios, que es muy atípico porque bordea los 80 casos por cada 100 mil habitantes.  ¿Por qué? ¿Qué pasa ahí? Como hipótesis, hay mucha población itinerante, también hay mayor capacidad del Estado para recibir las denuncias. Además, la minería ilegal genera otro tipo de dinámicas de desorden social.  ¿Doscientos cuatro de los 525 violadores de menores que figuran entre los más buscados son de Cajamarca? ¿Qué pasa en esa región? El tema de requisitorias no necesariamente tiene correlación con las denuncias o la victimización, es un tema judicial. Lo que pasa en Cajamarca es particular, tiene más casos que Lima y es un contrasentido porque la capital concentra a la mayor cantidad de la población, es un caso atípico; creo que es más un tema de capacidad del Poder Judicial. Más allá de eso, se necesita un estudio profundo en el lugar, que no he tenido la oportunidad de realizar.  ¿Y qué hay del resto del país? Después del alarmante caso de Madre de Dios siguen el Callao, Arequipa, Ica y Lima. Por lo menos, 5 u 8 departamentos superan la tasa nacional de violaciones sexuales.  ¿Y eso sin contar la cifra oculta? Así es, tenemos una cifra negra bastante grande. Pero hay que entender que tener más denuncias no es totalmente malo porque implica que la gente se acerca a las autoridades, permite realizar una mejor gestión pública e investigar más.  Además de la violencia de género, Diana Bonilla ha centrado sus investigaciones en la violencia urbana.  Una violación denunciada es el fin de una secuencia de violencia múltiple que se sufre a lo largo de la vida.  Por las estadísticas puedo saber que es más probable que me viole un tío en mi casa a que lo haga un taxista en la calle.  Aunque aún existe la revictimización. ¿Cuánto cambiaría todo si las denuncias fueran atendidas desde el primer momento? Toda violencia tiene una capa adicional de violencia institucional del Estado. Si bien hay esfuerzos por capacitar a policías o por instalar más centros de emergencia mujer (CEM), entre otras cosas, un montón de actores de salud, seguridad y justicia llegan con prejuicios sociales que son difíciles de combatir; en todo caso, toman más tiempo.  ¿Podemos definir el perfil de las víctimas de este tipo de violencia? Tiene que ver con redes de contacto, una mujer es más vulnerable mientras más aislada esté. Es muy probable que entre la pubertad o la niñez tardía sean más vulnerables a la violencia que está al inicio de esta cadena, que una mujer madura. Si bien eso no implica que todos terminen en feminicidios, ya son víctimas.  ¿Y qué han podido determinar sobre los agresores? Que son hombres. Suena simple pero lo digo a propósito porque es el único denominador común. Cuando hablamos de agresores no hablamos solo de enfermos sexuales o trastornados psicológicos. Eso es lo más preocupante. Otro factor común es la relación con la víctima. Según las denuncias policiales, la tercera parte o más de las violaciones sucede en la casa de la víctima. El censo penitenciario del INPE –que incluye dónde se perpetró un delito– reafirma esto: entre el 30% y el 40% de violaciones sexuales ocurre en casa de la víctima.  ¿Todo eso debe haberle cambiado la forma en la que usted ve la ciudad? Claro. Por las estadísticas sé que es más probable que me roben en la calle a que me descuarticen, pero también sé que es más probable que me haya violado mi tío a que me haya violado un taxista en la calle. Es horrible pero cierto. No sé si eso me hace vivir más tranquila, pero sí más consciente.  ¿Los estudios que realizan incluyen entrevistas con las víctimas? Así es. Recuerdo que en una investigación que realizamos en Huánuco sobre violencia sexual estuve a cargo de la mayor parte de entrevistas. Conversaba con familiares de víctimas y también con las víctimas. Durante el día indagábamos en expedientes policiales, denuncias, estudios; pero por las noches debíamos ver dibujos animados para poder despejarnos del tema. Con el tiempo esto inevitablemente te sensibiliza más.  ¿Guarda la esperanza de revertir esta realidad? Lo más importante es visibilizar el fenómeno. No tiene que ver con la pena de muerte; en lugar de eso enfocémonos en temas como la reparación civil o el apoyo psicológico para las víctimas. Los investigadores no le encontramos sustento a la pena de muerte, no es una sanción que disuada este tipo de delitos.","elcomercio","04/11/2017"
"Permanente del Congreso otorga plazo a Subcomisión de Acusaciones Constitucionales","La permanente del Congreso decidi ayer otorgar a la Subcomisión de Acusaciones Constitucionales un plazo de 15 días hábiles para que investigue y emita un informe final sobre la denuncia contra cuatro magistrados del Tribunal Constitucional (TC) por el Caso El Frontón.  La propuesta fue aprobada con 14 adhesiones y dos votos en contra.  En el mencionado caso, un grupo de ex marinos presentó una denuncia constitucional contra los miembros del TC Manuel Miranda (presidente), Marianella Ledesma, Eloy Espinosa y Carlos Ramos, debido a que habrían modificado el sentido del voto sobre una sentencia que el tribunal emitió en el 2013.  En la sentencia original, se señalaba que el desarme del motín de terroristas en el penal de El Frontón (1986) no constituía delito de lesa humanidad.  De acuerdo a la denuncia, al modificar el sentido del voto de uno de sus antecesores en el tribunal, los magistrados violaron el principio de inmutabilidad de la cosa juzgada.  Otras indagaciones:  MININTER También se acordó investigar al ministro Carlos Basombrío por haber pasado al retiro a 39 altos oficiales de la PNP.  TRIBUNAL Se acordó investigar al ex presidente del TC Salvador Urviola por un caso vinculado a los bonos de la reforma agraria.  Los magistrados señalan que se limitaron a corregir un error en la votación. Indican que si bien el ex magistrado Juan Vergara Gotelli había votado a favor de la citada sentencia, en la sustentación de su voto señaló que el Tribunal Constitucional no podía pronunciarse sobre el tema de lesa humanidad, pues eso le competía al Poder Judicial.  Durante el debate, el congresista oficialista Gino Costa señaló que por el momento no era procedente investigar a los cuatro miembros del TC, porque el procedimiento que se cuestiona aún no ha sido concluido en el máximo órgano constitucional.  Hay un proceso de revisión que está abierto, por lo tanto hay que inhibirse de investigar hasta que ese caso se cierre en el TC, dijo el legislador oficialista.  Pero el congresista aprista Mauricio Mulder indicó que, en este caso, según la denuncia, habría un hecho de prevaricato que deba investigarse. Se tiene que investigar si se cometió delito o no en la emisión de la sentencia. Ya vendrán los magistrados a dar su versión y los aplaudiré si me convencen, dijo.  En tanto, Marisa Glave, de Nuevo Perú, expresó que aún no se puede hablar de una infracción constitucional porque el caso todavía no ha terminado de resolverse en el TC.  Lourdes Alcorta, de Fuerza Popular, consideró que no se deba esperar a que concluya el proceso en el TC y que se deba iniciar la investigación.","elcomercio","04/11/2017"
"Propuesta de pena de muerte para violadores de menores de 7 años","La propuesta fue presentada por la legisladora fujimorista Karla Schaefer.  La congresista de Fuerza Popular Karla Schaefer presentó un proyecto de ley que plantea sancionar con la pena de muerte a quienes violen y ocasionen la muerte a menores de 7 años.  En principio, la iniciativa propone modificar el artículo 140 de la Constitución. Por ello, se requerirá que sea aprobada en el pleno con la adhesión de dos tercios del total de congresistas (87) en dos legislaturas ordinarias consecutivas.  Se ha considerado la edad límite de 7 años, porque así estaba contemplado en el Código Penal hasta el ingreso del Estado Peruano a la Convención Americana de Derechos Humanos en 1978.  Para renunciar a la convención, conocida como Pacto de San José, se requiere que el Estado presente una denuncia. La salida solo se hará efectiva una año después de la presentación del pedido.  En el 2010, la entonces congresista Keiko Fujimori propuso la pena de muerte para quienes violen a menores de 10 años con consecuencia de muerte.  –Agravante–  Asimismo, la congresista Cecilia Chacón, colega de bancada de Schaefer, presentó un proyecto que propone que si un padre, madre o tutor omite comunicar a las autoridades violencia sexual o violencia contra un menor, recibirá una pena no menor de 4 años ni mayor de 8 años.","elcomercio","04/11/2017"
"EE.UU. aplica primeras sanciones del TLC con el Per","En diciembre del 2015, se decomisó un alto porcentaje de madera ilegal que salió rumbo a México y EE.UU. en el Yacu Kallpa. Hay más empresas ligadas al presunto comercio ilegal de madera.  EE.UU. saca su primera tarjeta roja sin precedentes ● Empresa peruana tiene bloqueados los envíos de madera a ese país por lo menos por tres años por comercio de madera ilegal ● Esta clase de exportaciones a EE.UU. se ha reducido desde el 2014.  El 19 de octubre pasado, el representante de Comercio de Estados Unidos, Robert Lighthizer, anunció que este país bloqueará los envíos de madera de la empresa Inversiones La Oroza (una de las mayores exportadoras peruanas) debido a que se habían detectado cargamentos de origen ilegal. Cinco días después, el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, salió a poner paños fríos al tema.  [La sanción] afecta solo a una empresa. Hay que poner atención al servicio forestal para asegurar que nuestro despacho de madera sea de tipo legal. Esto no afecta nada al TLC, respondió el ministro.  Ferreyros se pronunció como titular del sector garante del Acuerdo de Promoción Comercial que firmó el Perú con EE.UU. en el 2006 (llamado comúnmente tratado de libre comercio) y que entró en vigor en el 2009. La sanción del gobierno de Donald Trump se enmarca en las cláusulas pactadas entre ambos países en el anexo forestal del TLC, que obliga al Perú a garantizar la legalidad de su sector forestal. Tras la noticia, este Diario buscó al ministro para ahondar en las implicancias que tendría la sanción en el TLC, pero no respondió nuestra solicitud.  ¿Cuál es el panorama actual del sector forestal peruano? El Comercio cruzó información de distintos organismos, instituciones y personas involucradas directamente con la lucha contra la tala ilegal y el tráfico de madera para explicar en qué contexto se recibe esta sanción. Las cifras e investigaciones demuestran que la alerta es una clara señal de la informalidad que impera en el sector.  –Madera sin acreditación–  Pese a los esfuerzos, el Perú no ha formalizado su sector forestal tras ocho años de la entrada en vigencia del TLC con EE.UU. De acuerdo al Gobierno Estadounidense, para este fin han destinado casi US$75 millones en asistencia técnica desde el 2009. Pese a los esfuerzos, el Perú todavía tiene muchos problemas.  En septiembre del 2016, un informe de este Diario reveló que el Organismo de Supervisión de los Recursos Forestales y de Fauna Silvestre (Osinfor) detectó entre el 2009 y el 2016 irregularidades en el 80% de sus inspecciones. Es decir, desde la entrada en vigencia del TLC el único ente peruano responsable de comprobar en el bosque que la madera era extraída de zonas autorizadas no pudo acreditar la legalidad de casi toda la madera.  Desde esa fecha hasta hoy, no hay información actualizada y consolidada sobre las supervisiones del Osinfor. El Comercio solicitó una entrevista con el jefe del organismo, Max Salazar, en el contexto de la sanción de EE.UU., pero se excusó de declarar para este informe.  –Comprador sorprendido–  La alerta sobre los envíos de Inversiones La Oroza fue hecha por EE.UU. al Perú en febrero del 2016. El ex representante de Comercio de este país Michael Froman pidió explicaciones a sus pares peruanos sobre el origen de un cargamento de esta empresa, el cual fue paralizado en enero del 2015 en Houston debido a que Osinfor informó que un alto porcentaje era ilegal. Según EE.UU., esta evidencia dio paso a la sanción.  Si es como dice Osinfor que el 90% de madera de los títulos habilitantes es ilegal, entonces debería sancionar a todos los exportadores de madera del Perú, dijo sobre la sanción Luis Ángel Jurado Pomasunco, gerente de Inversiones La Oroza.","elcomercio","04/11/2017"
"NA","Quiero decir es que no había forma de que perdiera la oportunidad de volverlo a ver.  Insistí con su familia y una de sus hijas me contó que don Cornelio iba con cierta regularidad al local de Alianza Lima. All era recibido con veneración y se sentaba en una pequeña sala para leer los diarios, conversar con la gente del club o, simplemente, disfrutar de sus recuerdos.  Preparé la emboscada y lo sorprendí diciendo: Yo lo he visto jugar. Heredia, se enfureció aún más: No diga mentiras. Le recité entonces la formación del Alianza Lima del que había sido capitán. Persistió su duda: Eso lo ha leído. Ahora me va a decir que yo era El Brujo, como ponían en los periódicos. Yo estaba preparado para esa última pregunta: No. Usted es Chocolate Heredia. Su expresión cambió, pero con el gesto aún serio se puso de pie y me dijo: Vamos por unas cervezas. Y gané la entrevista que todavía me enorgullece.","elcomercio","04/11/2017"
"NA","No tenemos un mediocampista con tantas virtudes. Y aunque en selecciones anteriores hemos visto en la cancha a jugadores notables, esta vez Edison Orejas Flores, Christian Cueva o Renato Tapia, teniendo las cualidades que todos reconocen, no dominan el terreno como para quitarnos el susto que nos acompaña cada vez que vemos jugar a la selección.  Felizmente no jugaremos con siete hombres en una cancha del tamaño de las de básquet, como los que practican el netball neozelandés (que posiblemente fue lo primero que jugaron los que ahora son parte de la selección rival). Dudo de que Jacinda Ardern, la primera ministra de Nueva Zelanda, se preocupe en mostrar interés por su selección de fútbol y vaya al estadio. O que su soberana, la reina Isabel II de Inglaterra, encienda el televisor para ver a esos remotos súbditos.  No quiero que mis nietos vean otro mundial sin la participación peruana, o que tengan que aprender otra canción dedicada a jugadores que no llegaron a Rusia.  La angustia la viviremos los peruanos, cuando la selección juegue en Wellington el próximo viernes. Y luego, cuando el 15 de noviembre podríamos ver la pelota rodar en nuestra patria, viviremos el encuentro con las esperanzas de siempre, a pesar de los años de desencanto.   Tendremos que soportar incluso a los curanderos de medio pelo y sus improvisadas mesas, o a los seguidores de Ezequiel Ataucusi, que suelen mostrarse haciendo propaganda de sí mismos, como profetas de una victoria, hasta ahora inalcanzable, que nos asegure el repechaje. Pero en algo tienen razón aquellos que acabo de nombrar: es momento de recurrir a lo sobrenatural. Me dicen algunos amigos que San Judas Tadeo es patrón de los imposibles, alguna vieja conocida prefiera poner de cabeza la imagen de San Martín de Porras, o bien recurrir a San Ramón Nonato y atarlo con una cuerda muy ceñida (si no gana la selección peruana, no te desato). Hay otras opciones, recuerdo que mi abuela prefería rezar a las ánimas benditas del purgatorio.  Quizás alguno de estos sortilegios funcione. No quiero que mis nietos vean otro mundial sin la participación peruana, o que tengan que aprender otra canción dedicada a jugadores que no llegaron a Rusia o cualquier que fuese el país anfitrión. Otra vez resuenan en mis oídos esas letras que terminaron siendo tan huecas como mis esperanzas: Per campeón, es el grito que repite la afición.","elcomercio","04/11/2017"
"Controversias","Hace un siglo, el 7 de noviembre de 1917 en el calendario occidental, los bolcheviques guiados por Lenin asaltaron el Palacio de Invierno, sede del gobierno provisional de Rusia y tomaron el poder. No lo soltaron nunca más hasta que el fracasado régimen comunista se derrumbó en 1991.  Helphand (Parvus), un marxista ruso-alemán enriquecido en negocios oscuros. Lenin estaba intentando fomentar la revolución socialista europea con una asignación económica secreta de gente a la que tachaba públicamente de imperialistas alemanes (R. Service). No es que Lenin fuera un espía alemán, como lo acusaron en Petrogrado durante esos meses turbulentos. Pero para él, el fin justiﬁcaba los medios.  Aunque después los marxistas plantearon ese acontecimiento como una suerte de inevitable marcha de la historia, el comunismo reemplazando al capitalismo –y muchos creyeron eso–, en realidad fue un suceso que no se habría producido de no ser por la voluntad, capacidad, audacia y ambición de poder de Lenin. Y el mundo sería muy distinto hoy día. Cuando producto de las derrotas en la guerra y el hambre que padecía el pueblo ruso fue derrocada la autocracia de los Romanov, en marzo de 1917, se instaló un débil gobierno provisional integrado por personalidades diversas y cambiantes alianzas. Lenin, que vivía en Suiza, regres a Rusia en un tren que le habilitó Alemania, país que estaba en guerra con Rusia y masacrando a su ejército y apoderándose de su territorio. En la Europa asolada por la guerra, Lenin no tenía forma de llegar de Suiza a Rusia sino pasando por Alemania (Robert Service, Lenin. Una biografía). Fue una alianza que mostró la absoluta falta de escrúpulos de Lenin y del ejército alemán.  En realidad, los alemanes habían estado financiando a los bolcheviques –que propugnaban la derrota de su país– para que desestabilizaran a la monarquía rusa a través de Alexander Helphand (Parvus).  La presencia de Lenin en Petrogrado fue absolutamente decisiva. Cuando estalló la revolución y el zar Nicolás II fue depuesto, los bolcheviques locales no tenían la menor intención de tomar el poder. Ellos, al igual que los mencheviques, los socialistas revolucionarios y varios otros partidos, respaldaban al gobierno provisional y consideraban que la revolución socialista era imposible. Además, eran una minoría entre los varios partidos revolucionarios. En junio, en el Primer Congreso de los Soviets de toda Rusia, los bolcheviques eran 105 de 822 delegados, menos del 13% (E.H. Carr, La revolución bolchevique 1917-1923, vol. I).  En sus Tesis de Abril Lenin formuló la estrategia para hacerse del poder. Cuando llegó a Rusia se puso manos a la obra e impuso paulatinamente sus ideas a la vacilante cúpula bolchevique. Tuvo un aliado importante en Trotsky. Pero a diferencia del arrogante Trotsky, que no tenía partido y era detestado por bolcheviques y mencheviques, Lenin era el líder indiscutible del bolchevismo desde 1903.  Sin Lenin, los bolcheviques probablemente habrían sido uno más de los varios partidos anti-zaristas que pugnaban por destacar en la catastrófica situación que vivía Rusia en 1917 y no habrían tomado el poder. Hoy día el bolchevismo ocuparía algunos párrafos o páginas en los libros de historia como otro de los varios movimientos marxistas y socialistas de fines del siglo XIX y principios del XX que desaparecieron o mutaron después de participar en períodos de convulsión. Después de asaltar el poder, Lenin maniobró para mantenerlo, imponiendo el terror rojo, liquidando sin vacilaciones a sus adversarios y las posibilidades de establecer un gobierno democrático. Una de sus consignas principales –junto con todos los partidos anti-zaristas– había sido la de una Asamblea Constituyente que estableciera las bases de un gobierno democrático. Las elecciones a la Constituyente, convocadas por el gobierno provisional antes de la toma del poder por los bolcheviques, se celebraron en noviembre de 1917. Los bolcheviques obtuvieron menos del 25% de los escaños. Cuando se reunió la Asamblea, Lenin mandó un destacamento militar y la disolvi. El marxismo y la democracia son incompatibles. La única forma de imponer el comunismo a una sociedad es mediante una dictadura.  El punto es que el victorioso bolchevismo, luego Partido Comunista de la Unión Soviética (PCUS), se convirtió en un polo de atracción para muchos revolucionarios en el mundo que constituyeron partidos a su imagen y semejanza, y la Unión de Repúblicas Socialistas Soviéticas (URSS) se transformó en un país con una fuerza suficiente para influir decisivamente en la expansión del comunismo.  Como producto de su triunfo en la Segunda Guerra Mundial, Stalin engulló a ocho países de Europa del Este, estableciendo en ellos dictaduras dependientes de la URSS y expandiendo el comunismo significativamente.  Quizá más transcendental aún, a la sombra del PCUS y su instrumento, la Internacional Comunista, en 1921 se fundó el Partido Comunista Chino (PCCh) en un país campesino y sumido en el caos. Pero, muy importante, vecino de la URSS. Sin la ayuda soviética y sin la amenazante presencia de la URSS en esa parte del mundo, probablemente el PCCh no hubiera podido derrotar al Kuomintang del general Chiang Kai-shek, apoyado por las potencias occidentales, en 1949.  Ni qué decir de Vietnam y los países de la antigua colonia francesa, Indochina.  En suma, con la ayuda soviética y luego China, y con el paraguas protector, militar y político de ambos, se establecieron regímenes comunistas en Vietnam y Corea del Norte.  Fidel Castro no hubiera podido instaurar una dictadura comunista en Cuba a 150 kilómetros de EE.UU. sin la protección y la ingente ayuda soviética. Quiz hubiera establecido una dictadura más parecida a la de Rafael Leonidas Trujillo o Anastasio Somoza.  Hoy día parece natural que haya existido la URSS y el comunismo dominando buena parte del mundo y gobernando sobre cientos de millones de personas durante décadas, como una etapa más de la historia. No es así.  Sin Lenin y su decisiva intervención entre abril y noviembre de 1917, no habría habido una revolución comunista en Rusia. Y sin la Unión Soviética, el PCUS y la Internacional Comunista, los partidos comunistas no habrían existido o habrían sido insignificantes, y es muy improbable que el comunismo hubiera podido tomar el poder en algún país. El mundo sería muy diferente hoy día, no necesariamente mejor, nadie lo sabe, pero definitivamente distinto.","elcomercio","04/11/2017"
"Opinión","-29-  La Propuesta Para Aplicar la Pena Capital a Violadores de Niños  ¿A quiénes mata la pena de muerte?  Alfredo Bullard Abogado  De uno de cada 10 robos (todos sabemos que en realidad las probabilidades son más bajas). Un delincuente con esa información solo considerará que la sanción por cada robo es de un décimo del total (el número de años multiplicado por la posibilidad de ser capturado). ¿No cree que es así? Nuestros políticos hicieron ese cálculo. A unos les ligaron, y a otros no.  Pero no solo ellos. Le aseguro que es más probable que usted se pase la luz roja a las 3 de la mañana que a las 12 del día. ¿Por qué si la multa es la misma a toda hora? Porque en la madrugada la posibilidad de detección es menor que al mediodía.  Otro factor que influye en la capacidad de detección es la conducta del delincuente. Ellos organizan su conducta para no ser capturados (cometen delitos en la oscuridad, planean rutas de escape, desaparecen las pruebas o borran las huellas). Los delincuentes más exitosos son los que tienen esas habilidades. Usted no ver un carterista que pese 120 kilos porque no será tan ágil para huir de sus víctimas.  Es una tradición. Más o menos cada cinco años aparece la idea de aplicar la pena de muerte a los violadores de menores.  Voy a ver los problemas económicos de la pena de muerte y a dónde nos conducen.  Cuando el ministro de Justicia propone esta sanción está pensando algo que parece tener lógica. Un delito tan serio y espantoso, además de ser castigado, debe ser disuadido. De hecho, así lo ha dicho.  Bien. Entonces coloquémonos en la mente de un violador. Voy a suponer que en todo delito, como toda persona, los delincuentes buscan lo que les beneficia y tratan de evitar lo que les cuesta. Un ladrón de televisores, por ejemplo, calcula intuitivamente cuánto ganaría con un televisor robado y lo compara con el riesgo de ir preso. Si el beneficio es mayor que el costo, robará. Si no, no lo hará.","elcomercio","04/11/2017"
"Jurada de la información","Las inscripciones culminarn este domingo a las 11:59 p.m. Al da siguiente, con presencia de un notario público, se har un sorteo y se publicar la lista de ganadores. Cada una de estas personas podr comprar dos entradas como mximo.  El gerente comercial de Teleticket, Diego Lozano, recal que est totalmente garantizado que no habr irregularidades en el proceso del sorteo y de la posterior compra de las entradas.","elcomercio","04/11/2017"
"Prevenccin ante desastres en la costa","Miles de personas participaron ayer en un simulacro de sismo y tsunami, a las 3 p.m. De acuerdo con el Indeci, el ejercicio puso a prueba la reaccin de la ciudadana ante un terremoto de 8,5 grados de magnitud y un tsunami, en 121 distritos de 10 regiones ubicadas a lo largo del litoral.","elcomercio","04/11/2017"
