"headline","content","newspaper","date"
"Willingham no cometi el crimen por el que fue ejecutado.","Otro caso: hace 15 años, una mujer acusó a un estudiante de secundaria de violación y secuestro. Era inocente, pero el fiscal le ofreció una pena reducida si confesaba. As lo hizo, pas cinco años en prisión y finalmente fue exonerado luego de que su acusadora confesara que se inventó el cuento.  Cada vez más se está investigando las fallas y abusos dentro del sistema penal de EE.UU., de tal manera que el número de exoneraciones de crímenes está creciendo. Un informe al respecto (por el National Registry of Exonerations) encontró que en el 2016 fueron exonerados un récord de 166 personas, de las cuales 54 fueron absueltas de haber cometido homicidio y 24 de crímenes sexuales.  De los que han sido condenados a muerte, casi el 2% ha sido exonerado. Pero quienes son exonerados representan solo una fracción desconocida de los injustamente condenados, pues las investigaciones solo se han hecho en algunos casos y en algunas partes de EE.UU. El profesor Samuel Gross de la Universidad de Michigan calcula que más del 4% de quienes enfrentan la pena de muerte son inocentes; una cifra alta y alarmante.  La mala conducta y el abuso por parte de la policía y los fiscales explica parte del problema. Según el Death Penalty Information Center, estos abusos explican la razón por la que exculparon a 16 de las últimas 18 personas exoneradas de la pena de muerte. El National Registry reporta que el perjurio y las acusaciones falsas son un problema especialmente severo en casos de homicidio y de abuso sexual a menores. Existe un inquietante elemento racial en todo esto. Los datos indican que los afroamericanos son siete veces más propensos que los blancos a ser injustamente condenados por homicidio. Y antes de ser exonerados, los afroamericanos tienden a pasar más años encarcelados que los blancos.  La pena de muerte ha jugado un papel nefasto en la justicia. En las negociaciones con los fiscales, muchos acusados confiesan para no arriesgar ser condenados a muerte. Según el Innocence Project, un 25% de las personas exoneradas de homicidio entre 1989 y el 2012 habían confesado el crimen. La policía también amenaza a testigos con la pena de muerte; de no delatar falsamente a un acusado, se les advierte que se les aplicará la pena máxima.  EE.UU. comprueba que darle tanto poder –sobre la vida y muerte de los individuos– al Estado es demasiado peligroso e irresponsable. En cuanto a la pena de muerte, no podemos pretender que el deficiente sistema peruano de justicia no sería peor.","elcomercio","14/11/2017"
"A qué juegan los políticos?","Pedro Tenorio Analista político  La selección peruana de fútbol juega para clasificar al Mundial, aunque a veces no lo parezca. El Gobierno juega a mejorar de modo significativo la vida de millones de peruanos, pero muchas veces no parece. La oposición, en especial la fujimorista, juega a fiscalizar en serio al Ejecutivo para que no meta la pata, no se corrompa ni perjudique al país, pero tampoco parece que lo hiciera de verdad. No lo digo yo: según la encuesta nacional de Ipsos publicada el último domingo, el presidente de la República y el titular del Congreso caen en sus niveles de aprobación (tres y siete puntos porcentuales, respectivamente) confirmando lo lejos que se encuentra aquello que ambos representan del clamor y las necesidades de la gente.  Las acusaciones y el ruido político de las últimas dos semanas echaron por tierra el intento de una “pax política” entre Pedro Pablo Kuczynski y Keiko Fujimori tras la salida del anterior gabinete. La que se supone seria una nueva etapa para agilizar la reconstrucción pos-Niño Costero y la recuperación económica se entrama en dimes y diretes: si PPK debe comparecer ante la Comisión Lava Jato (como insiste el fujimorismo), o si el Gobierno financia con la publicidad estatal a los medios de la bankada. Ese es el nivel de confrontación de todos los días. ¿Y quién se ocupa de ello? Mercedes Aráoz y Keiko Fujimori “suben” dos puntos desde el sondeo del mes anterior (de 31% a 33% y de 37% a 39%, respectivamente), pero en realidad ambas se mantienen prácticamente en lo mismo si observamos que el margen de error de Ipsos es de más o menos 2,7%. Como vemos, no hay nada que celebrar (Keiko ya lideró la oposición entre el 2011 y 2016, y ya sabemos quién ganó la última elección).  En cambio, el Gobierno y la oposición corren el riesgo de cerrar el 2017 como un año anodino. Doce meses en los que se debió avanzar, pero prefirieron desgastarnos en pugnas.  Ipsos lo ratifica: solo uno de cada cuatro peruanos aprueba al Parlamento y solo tres de cada 10 al Ejecutivo. Sumése a ello el impacto de Lava Jato en toda la clase política representada en los poderes públicos y téngase el incierto escenario para ellos de cara al 2021. Creo que el fujimorismo se equivoca exhibiendo una vena autoritaria (anunciar represalias contra un medio de comunicación nunca ha dado resultados favorables en el Perú, a nadie) que le pasará factura. An estamos a tiempo de salvar este año, pero no veo una personalidad política capaz de vencer tanta cerrazón. Falta poco para culminar el 2017 y vamos muy mal, ojalá me equivoque.","elcomercio","14/11/2017"
"Goleador con Independiente de Avellaneda, el ‘Trucha’ es hombre autorizado para hablar de juego ofensivo, el mismo que Per necesita mejorar si es que desea clasificar al Mundial Rusia 2018.","Entrevista Percy Rojas  Ex seleccionado mundialista  Tengo 68 años y el honor de representar a Perú en los mundiales de Argentina 78 y España 82. Además, fui parte del plantel que ganó la Copa América de 1975 y también fui campeón de la Libertadores con Independiente ese mismo año.  Sera conveniente la presencia de Ruidiaz con Farfán Percy Rojas visualiza siete tantos con la Blanquirroja, el ‘Trucha’ es una voz autorizada cuando de anotaciones se habla. Algo a lo que tendría que recurrir la actual bicolor, que tiene que marcar –si es que no pasa por penales– por lo menos uno para vencer a Nueva Zelanda y volver a un Mundial tras 36 años de ausencia.  ¿Qué sensación le dejó el empate 0-0 en Wellington entre Perú y Nueva Zelanda? Me dejó una sensación un poco preocupante. Teníamos toda la expectativa de sacar un buen resultado all, de obtener un triunfo. Quizás si hubiese sido un 1-1 o 2-2 hubiese sido más conveniente porque ah sí tendríamos posibilidades de que con un empate ac (Lima) poder clasificar. Pero ahora prácticamente la clasificación se nos va a dar, si es que no hay alargue o tiro de penales, solamente con un triunfo. Pero creo que podemos lograrlo.  Tuvimos la posesión de la pelota pero nos faltó el gol... Claro. Tuvo posesión, pero la selección no contó con los espacios necesarios para poder intentar el gol. Tuvimos algunas oportunidades, es cierto. La de Farfán fue la más clara y el cabezazo de Corzo que casi sorprendió al arquero de Nueva Zelanda. Pero muy pocas oportunidades para el juego que veníamos haciendo nosotros habitualmente. El equipo no hizo una actuación como veníamos jugando.  Definitivamente se sintió la ausencia de Paolo Guerrero? Yo creo que sí. Él venía siendo un jugador importante en estos últimos partidos. Si bien no se hicieron buenos cotejos ante Argentina y Colombia, su presencia siempre fue determinante para seguir avanzando. Lo extrañamos en este partido no porque Farfán haya jugado mal, sino porque él era un jugador que ya estaba involucrado en el sistema de juego. En ese sentido está la importancia que tenía en este grupo que levantó los últimos partidos.  El resultado, por el juego mostrado, llega a ser malo? No, no, no. Hemos empatado de visita y lo que pasa es que ahora tenemos que ganar acá si queremos clasificar. Y si queremos ganar este partido tenemos que arriesgar. Yo pienso que ahora sería conveniente la presencia de Ruidiaz junto con Farfán.  ¿Es optimista con el desarrollo del partido del miércoles? Sí. Yo soy optimista. Aquí vamos a tener el apoyo del público. Vamos a tener a favor el campo de juego, pues por lo que observamos por televisión era un campo pequeño en el que se jugó all en Nueva Zelanda. No había espacio donde trasladarse teniendo a todo el equipo local defendiendo. Por momentos se vio un fútbol bastante desordenado. Parecía un partido de recreo de un colegio. Una confusión terrible. Pero eso era por lo estrecho del campo y porque ellos habían hecho una táctica netamente defensiva.  Pero igual la presión será enorme para la selección tras el empate sin goles en Wellington. El equipo de Nueva Zelanda está jugando a eso. Vendrán aquí a especular también y conseguir un empate. Y después ir a la tanda de penales para encontrar la clasificación. Porque si un equipo que juega de local se defiende de la manera que se defienden ellos, no creo que de visita hagan algo diferente.","elcomercio","14/11/2017"
"Decretar de facto la estabilidad laboral absoluta...","han hecho que por más de una década emplear a un trabajador por tiempo indefinido con todos sus beneficios se haya convertido en la excepción. Hoy la mayoría del empleo se da bajo distintas modalidades a plazo fijo. Ello tiene implicancias graves. Primero, se comprueba que los trabajadores a plazo fijo perciben una remuneración significativamente menor que la de aquellos empleados a tiempo indefinido. Segundo, incrementos del empleo ante un aumento de la demanda son menores cuando se dificulta la posibilidad del despido (debido compensado) ante fluctuaciones en la demanda. Tercero, la capacitación del trabajador dentro del centro de trabajo se reduce significativamente. Cuarto, las decisiones del trabajador de adquirir una vivienda u otros bienes de consumo duradero se reducen cuando el empleo es por tiempo fijo.  La solución a esta traba fundamental que frena la creación de empleo formal y socava el crecimiento económico es simple desde el punto de vista conceptual. Esto requiere de un esencial acuerdo político que, a mi juicio, es perfectamente factible, ya que conviene a la mayoría opositora en sus aspiraciones de ser gobierno en las siguientes elecciones presidenciales.  El Ejecutivo debe pedir facultades legislativas para efectuar cambios urgentes en el ámbito laboral. Cambios que podrían incluir algunas de las medidas que ha elaborado el Ministerio de Trabajo. Pero lo que realmente se necesita lograr con las facultades legislativas es aclarar de manera inequívoca el espíritu del artículo 27 de la Constitución, haciendo que la política laboral sea compatible con el funcionamiento de una economía moderna de mercado que promueva el empleo formal y el acceso de los trabajadores a más y mejores empleos.","elcomercio","14/11/2017"
"Ilustración: Víctor Aguilar","NA","elcomercio","14/11/2017"
"El comportamiento político del fujimorismo","Fuerza Popular: ejercicio táctico del poder  Juan Carlos Tafur  Periodista  Va a ser muy difícil que Keiko Fujimori repita en el 2021 la estrategia de querer mostrar un fujimorismo renovado, republicano y democrático, cuando en el ejercicio de poder que su actual bancada le brinda viene demostrando con ahínco características políticas contrarias.  El giro a la derecha que Keiko Fujimori ha aplicado pasa, al parecer, por una exacerbación de la habitual tosquedad del fujimorismo y por la construcción de un escenario que claramente encamina a Fuerza Popular hacia un segmento autoritario antes que liberal.  Keiko se deshizo en promesas, cartas de intención y juramentos políticos durante la campaña última. Algunos le concedieron el beneficio de la duda, considerando que ella era, efectivamente, una hoja en blanco, sin pasado gubernativo –salvo el episódico ejercicio como primera dama en las postrimeras de los 90– y que en esa medida había que admitir la posibilidad de que realmente no fuera una reedición del régimen paterno, que fuera una versión cualitativamente mejorada de su padre.  En la próxima campaña electoral ya no podrá repetir dicha estrategia. Hoy, esta vocación política de dureza le podría reportar beneficios inmediatos, como se aprecia en las recientes encuestas de opinión pública, pero para los menesteres de una contienda electoral, le enajenará el caudal de votos independientes que se necesita siempre para ganar en la segunda vuelta.  La reciente embestida contra el Tribunal Constitucional (más allá de la eventual razón en la crítica a cuatro magistrados), el Ministerio Público, el propio presidente de la República y también la prensa independiente, todo al unísono, pone en evidencia que la suavidad y la cortesía –virtudes democráticas– están muy lejos de formar parte del equipaje fujimorista.  Desde la elección del propio nombre de la agrupación –Fuerza Popular–, había quedado claro que lo que se busca es darle contundencia y poder a un movimiento que los propios fujimoristas sienten necesario reivindicar del duro juicio de la historia.  Keiko Fujimori ha desperdiciado la valiosa oportunidad de demostrar en los hechos, durante estos cinco años, que su discurso de modernización democrática no era tinta sobre papel, sino práctica probada en la realidad. Hoy, el antifujimorismo no solo bebe de los momentos aciagos de los 90, sino también de la inmadurez presente de Fuerza Popular.  Hay consejeros de Keiko que la han convencido de que perdi las elecciones por haber sido demasiado concesiva con los gobiernos de Alan García y Ollanta Humala. Le sugieren, por ello, que endurezca el pulso y muestre reciedumbre, aun si en el intento se excede y pisa los predios de la arbitrariedad.  En el Perú, dada la anomia generalizada y la falta de instituciones sólidas, se valora el mando. En ese sentido, la apuesta fujimorista podría ir en la dirección correcta. Pero los naranjas parecen olvidar que lo que se aprecia es el poder constructivo, reformista, propositivo; no el ejercicio abusivo del poder. El poder es la materia prima básica de la política y está bien que se utilice, pero lo que vemos en estos días de desborde fujimorista es un despliegue tácito difícilmente redituable.  La del estribo: ciento por ciento recomendable Mario Vargas Llosa. Conversación en Princeton, un libro que compila un diálogo con Rubén Gallo y alumnos de Princeton, donde nuestro Nobel habla, con claridad y extrema sinceridad, de su obra, de literatura, política, periodismo y actualidad.","elcomercio","14/11/2017"
"Martes 14 de noviembre del 2017","NA","elcomercio","14/11/2017"
"La partida de Fernando de Szyszlo y Lila Ibar","Un mes sin Godi y Lila  Frederick Cooper Llosa  Arquitecto  Debo a Fernando (Godi para sus amigos) buena parte de los valores intelectuales, civicos, creativos y humanísticos que he procurado labrarme a lo largo de mi vida. Lo conocí cuando aún era estudiante en la Universidad Nacional de Ingeniería (UNI). Tuve la fortuna de vincularme a él gracias a Luis Mir Quesada Garland (Cartucho), uno de nuestros principales profesores y un maestro al que muchos debemos agradecer habernos dispensado una formación profesional y cultural tan sólida como comprometida.  Cartucho era íntimo amigo de Godi. Juntos habían integrado el grupo fundador de la Agrupación Espacio, una entidad constituida por artistas, arquitectos, escritores y poetas que surgió en 1947 con el propósito de introducir en el Perú el ejercicio contemporáneo del arte y el diseño. Ligada a esa iniciativa se produjo la creación del Instituto de Arte Contemporáneo (IAC), inicialmente una galería cuyo primer presidente fue Manuel Mujica Gallo y cuya primera directiva la integraron, entre otros, Fernando de Szyszlo y Luis Mir Quesada Garland.  Poco después de fundado el IAC ingresé a la Facultad de Arquitectura de la UNI, donde muy rápidamente desarrollé una amistad basada en mi admiración por el talento de Cartucho y su apertura hacia los estudiantes que, como yo, abrazamos rápidamente el desafío de incorporar el diseño arquitectónico a la práctica profesional peruana de la arquitectura. Cartucho me introdujo muy temprano a Godi, al punto que pronto devino también director del IAC y un joven contertulio en las reuniones que congregaban a muchos escritores, empresarios y otros arquitectos que procurábamos abrir, dentro del prisma cultural que era entonces Lima, un espacio para el intercambio de intereses, información local y extranjera que nos mantuviera al tanto de la evolución contemporánea del arte y la literatura.  Desde entonces, vale decir hace más de 50 años, encontré en Godi a un interlocutor insuperable para asistirme en la farragosa tarea de forjarme una identidad profesional cifrada en una formación intelectual y artística sustentada en la polémica condición de una cultura que evolucionaba impetuosamente luego de haberse gestado inicialmente medio siglo antes. A través de su locuacidad tan versada como amena (y tan comprometida con las raíces turbulentas de nuestro devenir social y estético), pude iniciarme en el convincente entendimiento de que no podría alcanzar forma alguna de madurez intelectual o creativa si mi proceso formativo no se fraguaba bajo el impulso de una curiosidad cultural que abarcara el vasto mundo universal de los intereses creativos que brotaban de su propia experiencia y de su obra.  La asombrosa versatilidad de su bagaje cultural, que solía aflorar a través de un anecdótico impresionante dentro del cual exponía, con una naturalidad asombrosa, fragmentos de poemas legendarios, trozos de conmovedoras prosas, las fascinantes historias de su vinculación con muchos de los principales gestores de la modernidad estética (un abanico que abarcaba la música, la poesía, la pintura, la escultura, la arquitectura, el cine y muchos otros géneros), infundió a mi formación el convencimiento de que la madurez de la tarea creativa era inalcanzable si no contaba con los sólidos cimientos de una versación intelectual apasionada y amplia. Esta empatía se asentó a lo largo del medio siglo en que nos frecuentamos mediante conversaciones, viajes, proyectos realizados en conjunto y, sobre todo, gracias al sentimiento de una amistad profunda y generosa que me brindó la infinitud de recursos en base a los cuales pude construir mi propia opción profesional. Siempre amable, dispuesto y generoso, recién ahora, a lo largo de las semanas transcurridas desde su fallecimiento, me doy cuenta de la falta que me hace.  Casi cotidianamente, ante cualquier duda o inquietud política, o ante un evento cultural que pudiera interesarle a él y a Lila, su entrañable y amorosa esposa, me salta instintivamente llamarle por teléfono. Entonces me doy cuenta de que se nos ha ido para siempre y que, aunque la memoria de su afecto, su lealtad y cariño siga intacta, no podr contar más con el verbo amistoso, inteligente y ocurrente mediante el cual me había habituado a una interlocución tan vibrante y trascendente como fue la que aprendí a escuchar de él desde el primer momento en que lo conocí.  Contra la pena de muerte  Ian Sánchez  Instituto Cato  La pena de muerte en cualquier país es una barbaridad. No solo lo sería en el Perú, y no solo en el caso de violadores, como se está proponiendo ahora. Lo es incluso en un país avanzado como Estados Unidos, que tiene instituciones mucho más confiables y desarrolladas que buena parte del mundo. Abundan las anécdotas y la evidencia en su contra.  El estadounidense Cameron Todd Willingham fue ejecutado hace 13 años. Lo acusaron de cubrir el abuso sexual a sus hijas prendiendo fuego a su casa en Texas mientras ellas se encontraban adentro. Fue condenado por homicidio, pero siempre insistió con su inocencia. Desde su muerte, ha habido varias investigaciones que encontraron que la evidencia forense, los testimonios clave y otros aspectos usados en su contra eran inválidos. Nunca hubo evidencia de abuso, por ejemplo, y el testigo que hizo tal acusación luego se retractó. El Innocence Project concluyó que Willingham no cometió el crimen por el que fue ejecutado.  Otro caso: hace 15 años, una mujer acusó a un estudiante de secundaria de violación y secuestro. Era inocente, pero el fiscal le ofreció una pena reducida si confesaba. As lo hizo, pasó cinco años en prisión y finalmente fue exonerado luego de que su acusadora confesara que se inventó el cuento.  Cada vez más se está investigando las fallas y abusos dentro del sistema penal de EE.UU., de tal manera que el número de exoneraciones de crímenes está creciendo. Un reporte al respecto (por el National Registry of Exonerations) encontró que en el 2016 fueron exonerados un récord de 166 personas, de las cuales 54 fueron absueltas de haber cometido homicidio y 24 de crímenes sexuales.  De los que han sido condenados a muerte, casi el 2% ha sido exonerado. Pero quienes son exonerados representan solo una fracción desconocida de los injustamente condenados, pues las investigaciones solo se han hecho en algunos casos y en algunas partes de EE.UU. El profesor Samuel Gross de la Universidad de Michigan calcula que más del 4% de quienes enfrentan la pena de muerte son inocentes; una cifra altísima y alarmante.  La mala conducta y el abuso por parte de la policía y los fiscales explican parte del problema.","elcomercio","14/11/2017"
"Italia elimina de nuevo en las eliminatorias","Se ha cruzado en el camino de la Squadra Azzurra como si fuese un gato negro. Para el Mundial Suecia 58, los italianos –bicampeones en aquel momento– aprendieron que el fracaso también es una posibilidad y ayer volvieron a repetir el paso en falso en unas Eliminatorias. El 1-0 de Suecia en Estocolmo fue la sentencia anticipada de una desgracia mundial. El técnico de la Azzurra, Gian Piero Ventura, había prometido la clasificación en esta repesca europea. Su discurso motivador que apelaba a la grandeza del tetracampeón qued minimizado en el campo. En el mítico Giuseppe Meazza Italia no hizo respetar su historia. El empate sin goles fue el desenlace de la peor pesadilla italiana en 60 años.  —Muralla amarilla— Tal como sucedió en los primeros 90 minutos de la serie, Suecia respetó su libreto, mantuvo el orden y la tranquilidad para hacerle beber de su propia medicina a los locales, con un catenaccio al puro estilo italiano. Le cerró todas las vías de acceso al local y lo obligó a tirar centros al área, donde sus torres defensivas se impusieron por aire. Los escandinavos se agruparon en el fondo y buscaron solo el contragolpe. Le dejaron el balón y toda la iniciativa al conjunto de Ventura, quizás porque después del duelo de ida sabían que los argumentos ofensivos de la Azzurra no eran propios de una potencia futbolística. Ya en los primeros minutos Italia evidenció que la presión por remontar el marcador de ida era enorme, incluso su experimentada zaga.  Consumada la eliminación, Buffon anunció su retiro de la Squadra Azzurra tras disputar 175 partidos.","elcomercio","14/11/2017"
"PSG necesita dinero para cumplir con fair play financiero","Reuters necesita 75 millones de euros para cumplir con el fair play financiero. La UEFA abrió una investigación al club parisino el 1 de septiembre pasado tras la presión ejercida por muchos clubes del Viejo Continente, debido a las millonarias contrataciones que atentan con la premisa de no gastar más de lo que generan. Si el PSG no cumple con el fair play financiero, se arriesga incluso a quedar eliminado de la Champions League. Solo entre Neymar y Kylian Mbappé, el cuadro parisino desembolsó 400 millones de euros.  Los 400 millones de euros que invirtió en el último mercado de pases –220 millones de euros por Neymar y 180 millones por Kylian Mbappé– no fueron un problema para el PSG en ese momento, pero ahora le pasan factura: el dato. En lo que va de la temporada, el PSG marcha invicto con 10 victorias y dos empates en la Liga 1, y cuatro triunfos en la Champions.  —Busca soluciones— Aunque se especula que el club galo tiene diversas maneras de generar ingresos –venta de camisetas, abonos de entradas, patrocinadores, giras o mejoras en los contratos de televisión–, por ahora la única solución viable parece la venta de jugadores. Ángel di María, Lucas Moura, Julian Draxler y Javier Pastore son algunas de las figuras que el PSG pondrá en vitrina para evitar un problema mayor con la UEFA. Al club millonario ahora le falta billete.","elcomercio","14/11/2017"
