"headline","content","newspaper","date"
"El Gobierno quiso forzar los plazos para que el presidente pudiese anunciar las reformas en su discurso de julio pasado. Nada de esto ocurrió.","Ello en sí mismo es valioso. Segundo, alguien esperaba que las reformas no impliquen mayores gastos? Obvio que costarán algunos puntos de presión tributaria. Tercero, no todas las recomendaciones son las mejores, se pueden afinar o cambiar, si se discuten más a fondo. Me imagino que el apretado tiempo no lo permitió, por errores de diseño en los plazos que se impusieron a la comisión misma.  Sobre el diagnóstico deberíamos los economistas, los interesados en las políticas públicas y la prensa responsable y profesional esforzarnos por su divulgación y discusión en grupos más amplios de la opinión pública y en la clase política.  Tener alrededor del 80% de la población económica activa empleada sin ningún tipo de pensiones para la vejez es inadmisible para un país de renta media como el Perú. Tener a millones de personas con servicios de salud que están lejos de estándares de eficiencia de países de ingresos similares es escandaloso. También lo es tener solo al 30% de trabajadores en el sector formal, de los cuales únicamente el 22% mantiene  Las reformas tendrán un costo fiscal. Ya tenemos una primera idea de hacia dónde deben apuntar los aumentos en la recaudación, que deberá alcanzar también para educación e infraestructura.  En el caso de la industria de administradoras de pensiones, ya existe AFPnet que aprovecha las eficiencias del centralizador pero mantiene la competencia por la calidad del servicio. Antes de ir por un experimento riesgoso, se puede intentar más competencia bajando el llamado sesgo del status quo. La SBS podría informar regularmente a los aportantes sobre la combinación de comisiones/rentabilidad/servicio y facilitar el cambio de proveedor con solo un clic. Esto podría ayudar mucho más que el actual sistema de subastas, que presenta limitaciones para una mayor competencia. Y si ello fallase, se podría pensar en un esquema regulatorio de comisiones, en lugar de la peligrosa centralizadora estatal.","elcomercio","21/11/2017"
"LA CONFORMACIÓN DEL EQUIPO PERUANO QUE CLASIFIC AL MUNDIAL","Apuntes al filo de la cancha  Gonzales, Héctor Chumpitaz, Nicolás Fuentes y Roberto Chale (en el partido clave de la Bombonera jugó, además, Lucho Cruzado). ‘Cachito’ Ramírez fue figura de la ‘U’, pero en la epopeya de la Bombonera era jugador del Boys. En la de Argentina 78 marcaron su impronta Héctor Chumpitaz, Rubén Darío, Juan Carlos Oblitas y Juan José Muñante (aunque en ese momento los tres primeros eran de Cristal y el último jugaba ya en México). En la de España 82, el gran capitán ya no jugó el Mundial, pero fue decisivo en la Eliminatoria. Además, estaban los cremas Eusebio Acasuzo, Rubén Darío, el propio Oblitas, Percy Rojas y Germán Leguía (Darío había sido contratado por el Cristal como parte de la enfermiza obsesión del equipo rimense por reclutar figuras de la ‘U’, y Oblitas y Rojas jugaban en Bélgica). Siempre un 30% o más de la selección.  •No es una cabala futbolera o un fetichismo de capilla. Es la demostración de que el gran mérito del Perú pasa por amalgamar las identidades futbolísticas que lo caracterizan, y que transitan por la habilidad técnica aliancista, el emprendedurismo y frontalidad merengue, junto con la tradición táctica de Sporting Cristal. Cuando la mesa se desequilibra a favor de uno en desmedro del otro, nos va mal. Vase lo ocurrido los últimos 36 años.  •En los momentos de mayor decepción, parecía deseable que el Perú cambiara su estilo de juego e identidad futbolística, y que como buen equipo chico tratase de jugar a la paraguaya, desterrando el toque fino, el juego lateral y la habilidad, para optar por la fuerza, la velocidad y el pundonor. Gareca ha demostrado que la solución andaba por la correcta mezcla, reivindicando nuestra historia y aportando una disciplina táctica que no nos era natural.  •Los futbolistas de la selección son de una generación que ya no vivió y sufrió el país azotado por la violencia terrorista y que veía a diario su sustento destruirse paulatinamente. Las crisis económicas no forman parte de su memoria. Esa nueva psicología necesitaba expresarse colectivamente, como lo ha hecho, clasificando a un mundial de fútbol, una gesta que trasciende el ámbito deportivo y le otorga autoestima y dignidad a una nueva comunidad de peruanos. Sin ese temple psicológico, propio de una generación que ve naturalmente con optimismo el futuro, hubiera sido imposible disputar airosamente las seis “ﬁnales” que el equipo jugó en la parte culminante de este proceso clasificatorio.  La del estribo: imprescindible lectura en estos tiempos mundialistas la de “El fútbol peruano: protagonistas de su historia”, un compendio de las principales ﬁguras del pasado y el presente futbolístico nacional, con buenas fotografías y sabrosas –y algunas inditas– anécdotas. Un buen homenaje a una trayectoria que no debemos olvidar. Un excelente libro de Antenor Guerra García.","elcomercio","21/11/2017"
"LA PROPUESTA PARA MODIFICAR LA LEY DE PROMOCIÓN DE LA ALIMENTACIÓN SALUDABLE","Rincón del autor  Semáforo nutricional: consume informado  Kuczynski: corregir o fracasar  MIGUEL Castro Grandez  Presidente de la Comisión de Defensa del Consumidor del Congreso  Los principales argumentos con los que se viene cuestionando la propuesta para modificar la Ley de Promoción de la Alimentación Saludable son que el semáforo nutricional aprobado confunde al consumidor y que está sustentado en valores diarios de referencia, cuyo uso beneficia a la industria. Asimismo, que dicha modificación retrasa la aplicación de la mencionada ley. Debe quedar claro que la Comisión de Defensa del Consumidor del Congreso tiene la obligación de prevenir, corregir y eliminar toda afectación ilícita a los intereses de los consumidores. Para ello, es fundamental que se cuente con información relevante que permita elegir y decidir libremente qué producto adquirir.  Así se encuentra justificado establecer como obligación el uso de un semáforo (que surge de un proyecto de ley del congresista Daniel Salaverry) mediante el cual todos los productores, comercializadores o importadores de productos procesados (esto es, aquellos que no se encuentran en su estado natural) informen al consumidor sobre las cantidades de grasas saturadas, sal, azúcar y calorías que estos contengan.  El semáforo transmite información relevante por incluir no solamente colores propios del sistema internacional de señalización, sino que, al igual que las advertencias octogonales propuestas por el Ministerio de Salud (Minsa), consigna la palabra ‘Alto’ en el caso de aquellos productos con cantidades de nutrientes superiores a las recomendadas por dicho ministerio. También las palabras ‘Medio’ y ‘Bajo’ para aquellos productos que los contengan en cantidades intermedias o que estén por debajo de lo recomendado, respectivamente. Esto se complementa con la especificación de dichas cantidades en el etiquetado y la inclusión como recomendación de la frase: “Evitar su consumo en exceso”.  Conforme se puede apreciar, el semáforo no solo informa a un consumidor razonable, sino incluso a aquellos que no puedan leer el nivel (alto, medio o bajo), las cantidades (gramos, miligramos o kilocalorías) o las recomendaciones. Los colores del semáforo tendrán un significado que permitirá asociarlos con una conducta determinada (consumir o no determinado producto procesado).  El dictamen aprobado por la comisión no retrasará la implementación de la ley. Es fundamental tener en cuenta que, según su reglamento (aprobado por el Ejecutivo después de más de cuatro años) y el proyecto de manual de advertencias aún no aprobado, el etiquetado de la ley recién entraría en vigencia, en el mejor de los escenarios, en mayo del 2018. Las modificaciones aprobadas por la comisión establecen expresamente que la adecuación del reglamento deber realizarse en un plazo máximo de 90 días calendario, lo cual descarta cualquier posible retraso.  Si bien la discusión está centrada en el semáforo, no debe perderse de vista que el etiquetado también deber incluir una tabla nutricional (que surge del proyecto de ley del congresista Heresi) en la que se especifique el porcentaje que la cantidad del nutriente representa en la dieta diaria, la misma que será establecida por el Minsa, siguiendo las recomendaciones de la Organización Mundial de la Salud y la Organización de las Naciones Unidas para la Agricultura y la Alimentación, contenidas en el Codex Alimentarius aplicado en 188 países, incluido el Perú.  Mientras el Minsa no establezca los valores diarios de referencia, estos serán determinados sobre la base de 2.000 kilocalorías, considerando el requerimiento de energía para los grupos de edad de 0 meses hasta 17 años establecidos en función a factores como talla, peso, nivel de actividad física y energía necesaria para el crecimiento.  Esta es la verdad sobre la satanizada propuesta para modificar una ley que solo tiene como objetivo reducir y eliminar enfermedades vinculadas con el sobrepeso y la obesidad. Junto a la anemia y la desnutrición, estos son problemas de salud pública que no deberían resultar ajenos para quienes ahora cuestionan dicha modificación.","elcomercio","21/11/2017"
"CHILE GIRO A LA IZQUIERDA DE NUEVO","IanVázquez  Instituto Cato  La sorpresa de las elecciones chilenas el domingo fue que la izquierda se encuentra más fortalecida de lo que se pensaba y queda en duda la victoria en segunda vuelta de Sebastián Piñera, el candidato de centroderecha. De hecho, en vez de volver al centro después de años de mediocre desempeño bajo el gobierno de Bachelet –y del que los chilenos evidente mente se cansaron– el país parece estar más politicamente polarizado.  Las encuestas erraron terriblemente. Daban un amplio margen a Piñera, a tal punto que algunos pronosticaron que podría ganar en primera vuelta. No fue así. En vez de ello, el candidato favorecido recibió 36,6% del voto, mientras que el oficialista Alejandro Guillier obtuvo el 22,7%. Lo más llamativo fue la votación recibida por la candidata izquierdista, Beatriz Sánchez, que obtuvo 20,3%, muy por arriba del 9% que decían las encuestas. Además, el izquierdista Marco Enríquez-Ominami recibió 5,7% y el derechista José Antonio Kast, 7,9%.  El simplista ejercicio de sumar los votos de derecha e izquierda le da la ventaja a la centroizquierda. Piñera necesitaría todos los votos de los democratacristianos, cuya candidata obtuvo 5,9%, cosa que no es garantía de nada. El ejercicio es simplista, porque predecir votaciones en un país polarizado es más complicado de lo que suele ser. La izquierda dura del Frente Amplio no quiere al oficialismo, y los que apoyan a Kast no respetan a Piñera. En segunda vuelta, puede haber votos de protesta contra ciertos candidatos o, más probable, un ausentismo elevado.  Gane quien gane, Chile está girando a la izquierda una vez más. El oficialismo de centroizquierda ha salido golpeado. Si gana en segunda vuelta, necesitará el apoyo del Frente Amplio para gobernar. Eso empujará al país en la dirección del populismo de izquierda. Después de todo, la plataforma del Frente es más radical que la del candidato oficialista. Por ejemplo, el Frente aboga por nacionalizaciones de empresas “estratégicas” y de servicios como el agua o la electricidad. Quiere revisar y reevaluar los tratados de libre comercio que tiene Chile con el resto del mundo. Quiere, ¿por qué no?, impulsar una asamblea constituyente. Respecto a los medios, quiere crear “normas generales sobre emisión o publicación de contenidos”. Esperemos que no logre todo eso, pero es una agenda que genera incertidumbre.","elcomercio","21/11/2017"
"Especialización, ya que no existen jueces, fiscales o procuradores especializados en procesos de recuperación de activos.","Torres también advierte algunas dificultades en la norma. Por ejemplo, la prescriptibilidad de los delitos en un plazo de 20 años o el tiempo de una investigación que dura, de acuerdo a la ley, 180 días. Poco tiempo si se tiene en cuenta la carga procesal que tienen los fiscales, quienes a la par de sus investigaciones penales deben seguir un proceso de recuperación de activos.  —Sugerencias— Hace unas semanas estuvo en Lima el ex juez federal del Departamento de Justicia de EE.UU. Stefan Cassella, quien intercambio experiencias con fiscales, jueces y procuradores que ven casos de corrupción y lavado de dinero.  Cassella contó que su país recupera al año entre dos y tres mil millones de dólares. Entre otras cosas, indicó que no es necesario que haya una unidad especializada en recuperación de activos, pero sí urgente que cada institución tenga personal capacitado en ese proceso.  Sergio Solís, experto en este tipo de casos, señala que, si bien hace falta mayor capacitación entre los operadores de justicia, la norma debe ser flexibilizada para que haya mejores resultados en beneficio económico del Estado.  Actualmente, la norma indica que este tipo de causas se da cuando no se puede continuar con un proceso penal o se tiene una sentencia condenatoria.  Solís puso como ejemplo el Caso Ecoteva. Los US$6,5 millones que están en Costa Rica nadie puede incautarlos porque se tiene que esperar que Alejandro Toledo venga a Lima y se inicie un juicio que puede durar diez años, indicó.  El especialista considera que el mismo criterio se puede aplicar en el Caso Odebrecht.  Otro cambio que propone es que la carga probatoria recaiga sobre el procesado, pues se trata de atacar el patrimonio. Si no se hubiera aplicado un proceso de recuperación en Italia, no habría sido posible el Caso ‘Manos Limpias’, dijo.  Publicación  Poder Judicial  En enero del 2018, el Poder Judicial tiene previsto colgar en su web la jurisprudencia sobre pérdida de dominio para que todos tengan acceso.","elcomercio","21/11/2017"
"S/33 mil millones es el monto que aproximadamente la corrupción hace perder al país al año, según una estimación de Protica.","La cifra representa entre el 3% y 5% del producto bruto interno (PBI).  En qué casos se ha recuperado dinero?  Yuri Khozyainov Nacionalidad rusa Sobornos por compra de aviones MIG 29  Evgeny Ananev Nacionalidad rusa Sobornos por compra de aviones MIG 29  Vladimiro Montesinos Sobornos por compra de aviones MIG 29  US$1 millón  US$438 mil  US$15 millones  Alberto Venero Testaferro de Montesinos Casa en San Isidro  Eduardo Torres Juez Desde agosto del año pasado ha emitido 10 sentencias: nueve por tráfico de drogas y una por lavado de dinero.  US$100 mil  Dinero recuperado por los 10 fallos  S/13 millones","elcomercio","21/11/2017"
"El gusano anisakis puede producir reacciones alérgicas severas y problemas graves en la salud.","Ernesto Bustamante Director de Sanipes  Tras un recorrido por centros de abasto, el Comercio adquirió ayer algunas latas de trozos de caballa de la marca Florida en el centro comercial Las Flores, en Brea.  Consignas chinas prohibidas por Perú siguen vendiéndose  a la venta ● Este Diario confirmó el expendio de enlatados en mercados de Lince y Brea pese a restricción de Sanipes ● Empresas vienen recuperando productos distribuidos en el mercado nacional.  Scar Paz Campuzano  Hoy se cumplieron 19 días desde que el Organismo Nacional de Sanidad Pesquera (Sanipes) advirtió al público del ingreso al Perú de conservas chinas con gusanos.  Y el último domingo, la indicación de esta entidad fue más drástica: aunque no se ha comprobado que todas las latas del lote señalado por Sanipes estén contaminadas, como medida precautoria, ese organismo estatal pidió no consumir conservas de pescado producidas por Tropical Food Manufacturing Co. Ltd., la empresa china que fabricó los enlatados en mal estado.  Estos productos, sin embargo, siguen vendiéndose en varios puntos de la capital. En un stand del centro comercial Las Flores, en Brea, El Comercio adquirió algunas latas con trozos de caballa de la marca Florida. Según la vendedora, la caja la compró hace dos semanas y los distribuidores no le advirtieron del problema. Latas de esta marca también se encontraron en el mercado Lobatón, en Lince.  Más información  Respuesta de la empresa  Yichang comunicó que ha suspendido inmediatamente todo tipo de relación con la empresa Tropical Food Manufacturing.  Días atrás por Buenasventas. Este viernes, iniciarán los análisis de parte de ellas para determinar si también presentan parásitos.  Sobre las 700 mil latas adquiridas por Yichang, el funcionario indicó que están a la espera de que esta empresa termine de recuperar las conservas que se encuentran en el mercado para iniciar los estudios. Al consultarle sobre el plazo que tiene Yichang para completar el acopio, Bustamante dijo que las latas ya no deberían estar circulando.  La marca Florida informó a este Diario que ya ha retirado el 90% de sus latas con caballa a manera de prevención.  Por este caso, el Defensor del Pueblo, Walter Gutierrez, exigió iniciar investigaciones administrativas y penales y dijo que resulta necesario evaluar el sistema de certificación de productos.  El Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNI) pidió suspender temporalmente la importación de conservas de pescado que provienen de países asiáticos.  También se pronunció la Sociedad Nacional de Pesquería (SNP). En un comunicado, pidió a Sanipes que redoble esfuerzos para el mejor control de los productos que llegan a los consumidores.  El ministro de la Producción, Pedro Olaechea, dijo que se revisarán los protocolos de las exportaciones con China y que se impondrán las sanciones a los responsables de esta falla. El daño está controlado, pero no vamos a permitir que estas cosas vuelvan a suceder, dijo.","elcomercio","21/11/2017"
"Capturan a ex gobernador regional de Apurímac","Elías Segovia es acusado de utilizar dinero del Estado para su campaña.  Luego de permanecer por más de un año prófugo, el ex gobernador de Apurímac Elías Segovia Ruiz fue capturado ayer por la policía de Curahuasi, en esa misma región.  Según informó el Ministerio del Interior (Mininter), la ex autoridad regional fue detenida cuando estaba junto a su esposa, Aurora Carrasco de Segovia, en una camioneta en el kilómetro 866 de la vía Nasca-Cusco.  Segovia había sido incluido en el programa de recompensas Que Ellos se Cuiden, del Mininter. Por brindar información que ayudara a su captura, se ofrecía una recompensa de S/20 mil.  —Denuncias—  El ex gobernador apurimeño contaba con una orden de captura desde fines de junio de este año, solicitada por el Tercer Juzgado Penal de Abancay por el delito de peculado y otros, en agravio del Estado. El juzgado ordenó la prisión preventiva en el penal San Ildefonso.  Segovia es procesado, junto con otros funcionarios de su gestión, por presuntamente haber utilizado dinero del gobierno regional para financiar la campaña para su reelección en el 2014.  Los funcionarios habrían presentado boletas falsas y recibos por honorarios de personas que nunca prestaron servicios a la entidad regional para sustentar ilícitamente sus gastos.  El ex gobernador también es acusado de haber avalado la transferencia irregular por S/1756.000 para la construcción de una pista de aterrizaje y de un terminal área mediante administración directa. Las obras preliminares se ejecutaron a pesar de que este proyecto carecía de estudios de preinversión.  El ex gobernador era uno de los más buscados por la policía.","elcomercio","21/11/2017"
"Lluvias en la selva central se intensificarán desde hoy","Fenómeno afectará a seis regiones. La temperatura bajará en la sierra del país.  Redacción País  Las continuas lluvias que se presentan en la selva del país aumentarán su intensidad desde hoy, sobre todo en la zona central, por lo que afectarán a las regiones Ucayali, Cusco, Junín, Pasco, Huánuco y San Martín, según el Servicio Nacional de Meteorología e Hidrología (SENAMHI).  El acumulado de las precipitaciones alcanzará los 60 milímetros (mm) por día, mientras que en algunas zonas superará los 80 mm/día, cuando el promedio normal sería de 40 mm/día. Además, el SENAMHI pronosticó que las lluvias estarán acompañadas por tormentas eléctricas y ráfagas de viento.  La cobertura nubosa que se presentará durante el día favorecerá la disminución de las temperaturas máximas, con lo cual se registrarán valores de entre 26 y 29 grados Celsius. Culminadas las precipitaciones, se espera la presencia de nieblas y neblinas en la zona.  —Frío en la sierra—  Hasta el viernes 24 de noviembre, la entidad meteorológica prevé el descenso de las temperaturas mínimas a lo largo de la vertiente occidental de los Andes.  En la sierra sur, (Arequipa, Tacna y Moquegua), se registrarán temperaturas mínimas hasta de -16°C en localidades por encima de los 4.200 metros de altura.  En tanto, en Ayacucho, Cusco, Junín, Lima y Huancavelica, se esperan valores de hasta 0°C en localidades ubicadas sobre los 3.800 metros sobre el nivel del mar.","elcomercio","21/11/2017"
"Oleajes destruyen alcantarillas en Trujillo","Debido a los fuertes oleajes que se presentan en la costa de La Libertad, unos 300 metros de tubería de desagüe fueron arrastrados en el asentamiento humano Los Desamparados, ubicado en el balneario de Buenos Aires, en Trujillo.  El gerente general de la empresa del Servicio de Agua Potable y Alcantarillado de La Libertad (SEDALIB), Fernando Alfaro Jiménez, llegó a la zona para evaluar los daños que el mar ocasionó en la red de alcantarillado.  Debemos rehabilitar la tubería, pero el principal inconveniente son las viviendas que están asentadas en esta zona. Estas impiden el paso de la maquinaria pesada, señaló.  Alfaro dijo que ya inició las coordinaciones con el alcalde distrital de Víctor Larco, y que los trabajos de rehabilitación tomarán hasta tres semanas.","elcomercio","21/11/2017"
