"headline","content","newspaper","date"
"Gabriel, no se dice.","Es solo un partido de fútbol, le dije a Gabriel, mi hijo de 8 años, cuando lo dejé en el colegio la mañana del miércoles. Le di un beso en la nuca y listo, te llamo más tarde, le dije. Minutos antes, atascados en el tráfico mientras escuchábamos Contigo Per en la voz del Zambo Cavero –es bien peruano hacer más dramáticas las horas más dramáticas–, él me había hecho la pregunta: ¿Qué pasa si no clasificamos, pap? Le contesté que en eso de no clasificar mi generación tiene experiencia, y que uno se pone triste un rato –puede durar días, dependiendo de tu nivel de tolerancia al fracaso–, pero que después pasa y la vida sigue rodando, como una pelota. En el Perú, muchas veces, como una pelota cuadrada. No le dije que el tiempo lo cura todo porque es un niño y el tiempo, para él, apenas empieza.  ¿Estás nervioso?, me pregunt. Mucho, le contesté.  A veces soy un pésimo padre. Como hincha, no puedo mentir.  Hace ocho años, pocos días después de que él naciera, salió el primer número del diario deportivo que dirijo. No recuerdo si fue producto de un concienzudo estudio de marketing o solo el azar lo que nos hizo pensar que era posible hacer periodismo deportivo, en un país con tantas derrotas deportivas, viendo el vaso medio lleno. Me refiero al fútbol, por deformación pasional. En buena cuenta, ser un diario optimista, a pesar de todos los pesares. Incluso, luego de derrotas que nos resquebrajaron ese rinconcito del alma donde también los periodistas –los deportivos y los que no gritan tanto– escondemos al hincha enardecido, supimos mantener el optimismo como parte de nuestra razón de ser. Mi hijo, el de 8, lee el diario en su versión digital y siente que le habla a él. Nuestros lectores son en su mayoría jóvenes, entre 12 y 20 años. No es casual, lo pienso ahora. El país en el que nacieron, a diferencia del mío (Perú, 1977), es otro país. Para empezar, uno en el que los sueños son posibles. Un país optimista. El diario en el que tengo la suerte de trabajar también es hijo de ese nuevo Perú.  Y tú, ¿estás nervioso?, le pregunté esa mañana. Ahora sí, me contestó.  La angustia se contagia y el amor por el fútbol se transmite de padre a hijo, se hereda en una suerte de nostalgia anticipada que algún día, ya de adultos, nos hará llorar porque tú estás ahí, mirando a la Blanquirroja en Rusia, y tu viejo ya no.","elcomercio","19/11/2017"
"LA FLEXIBILIDAD LABORAL EN LA AGROEXPORTACIÓN","Los datos oficiales que publicamos el domingo pasado sobre el crecimiento de las contrataciones por parte de las empresas que generan el llamado empleo adecuado (el que se da cumpliendo con los beneficios de la formalidad) contenían una paradoja grande y elocuente. As, tenemos por un lado que el empleo formal ha venido creciendo a tasas insignificantes en los últimos años (menos de 1% al año desde que se ralentizó el crecimiento del PBI en el 2014). Y, por el otro, que la excepción son algunas pocas ciudades lideradas por Ica. Solo en el último año el empleo formal reportado en Ica subió 14,7%. Esto es una paradoja porque significa que la ciudad donde se registra el mayor crecimiento del empleo adecuado es una en la que, muy mayoritariamente, se contrata con un régimen legal mucho menos protector del trabajador que el de nuestra ley laboral general (como se sabe, el sector agroexportador tiene una ley especial que, entre otras cosas, permite hacer contratos estacionales y facilita el despido).  Y cuidado que esto del empleo adecuado no debe tomarse únicamente en un sentido técnico: solo entre el 2001 y el 2011 el jornal promedio se incrementó de tal forma que redujo la pobreza a un quinto de la que había sido. Todo, mientras la región absorbía permanentemente migrantes de otras regiones en búsqueda de empleo.  ¿Qué quiere decir esto? Pues que no existe mejor protección para los intereses de los trabajadores que la que se da cuando los empresarios tienen que competir por sus servicios. O, puesto de otra forma, que el trabajo que los trabajadores venden y los empleadores compran es un bien más de los que se contratan en el mercado y consecuentemente está, al igual que todas las demás cosas que poseen un precio, sujeto a la ley de la oferta y la demanda. En Ica hay mucha competencia de empresas por trabajadores porque la agroexportación es un buen negocio, lo que a su vez se debe, en muy buena parte, a que en la agroexportación los empleadores tienen que lidiar con menos costos laborales que en otros sectores.  Desde luego, son muchas las personas que se resisten a aceptar que la flexibilidad laboral pueda ser beneficiosa para los trabajadores. Entre nosotros son, de hecho, suficientes como para que tengamos una de las legislaciones laborales más rigidas del mundo. Se supone que de esta forma se preservan derechos irrenunciables de los trabajadores. Poco importa si para ello, en los hechos, tiene que renunciar a estos derechos el 75% de los empleados del Perú (que están contratados informalmente).  Uno ve estos dos datos juntos –el de la irrenunciabilidad de los derechos laborales y el del 75% de la población forzado a renunciar a ellos– y es difícil no preguntarse si las personas que defienden nuestro régimen laboral lo hacen de buena fe. Aunque también es verdad que no hay que subestimar la fuerza del voluntarismo de que somos capaces los humanos. Por ejemplo, hace pocos años, ni más ni menos que el presidente de la comisión de expertos que nombró el gobierno de Humala para formular una reforma laboral declar, al presentar su informe, que preocuparse por este tipo de porcentajes no era función de la ley, debiendo el trabajo del legislador quedarse en lo netamente jurídico. O sea, hacer como el Dios del Génesis, que no tenía que tomar en cuenta nada que no fuera su voluntad a la hora de decirle a la realidad hágase tal cosa, con la serena certeza de que tal cosa entonces sucedería.  Hay que decir que las posiciones de este tipo vienen a menudo fundadas en un irresponsable desprecio por la economía y sus reglas más básicas. Desprecio que normalmente parece bien justificado en lo prosaicos, y aun viles, que suelen verse los argumentos de la primera cuando están en juego los grandes valores. Usted me está hablando de economía, yo le estoy hablando de dignidad, o contestar una vez a una activista mientras discute la ley pulpín. Discusión zanjada.  Dicho lo cual, tampoco hay que menospreciar la mala fe. Esconde mala fe, por ejemplo, la manera en la que tantos políticos presentan como conquistas sociales los logros de mayores derechos laborales, haciéndoles creer a los trabajadores que les están subiendo el suelo sobre el que están parados cuando en realidad, al menos para la mayoría, lo que les están subiendo es el muro que tienen al frente. Lo que de verdad conquistan estos políticos, mientras hablan de justicia social, son votos para sí mismos.  Acaso, en fin, una buena regla para situarse en el debate de los derechos laborales sea ésta. Cuando usted esté hablando de la cantidad de cosas que se deber pagar a cambio de algo, aunque estas cosas sean llamadas derechos y ese algo sea el trabajo, tenga siempre en cuenta que en el fondo está discutiendo de precios y desconfi, por tanto, de los que, de buena o mala fe intenten llevar la discusión al campo de lo que, como la justicia, la dignidad o la solidaridad, no cotiza en el mercado y, consecuentemente, carece de precio.","elcomercio","19/11/2017"
"LO QUE ATORMENTA A LATINOAMÉRICA","El populismo y la corrupción en América Latina. El Latinobarómetro ofrece este año dos indicadores que reflejan que la delincuencia y la corrupción son problemas sociales muy extendidos en algunos países de la región como Brasil, México y el Perú. Por ejemplo, 18% de los latinoamericanos conocen a muchas personas que han comprado objetos robados. La tasa se eleva a 36% en Brasil, 26% en México y 19% en el Perú. A su vez, el 31% de los latinoamericanos declara que les han ofrecido objetos que podrían ser robados. Esta tasa es de 42% en el Perú, 40% en México y 39% en Brasil.  El problema con la inseguridad ciudadana y la corrupción es que minan la confianza en el sistema democrático. Mientras el 30% de los latinoamericanos están satisfechos con el funcionamiento de su democracia, esta tasa es de solo 17% en Colombia, 16% en México y el Perú y 13% en Brasil y Venezuela. Todos los países latinoamericanos siguen pensando que la democracia es el mejor sistema de gobierno, pero esta convicción ha caído de 75% a 69% el último año.  El financiamiento de campañas electorales por empresas corruptoras daña la confianza en el sistema democrático sobre todo si se comprueba que el apoyo en las campañas fue retribuido con obras sobrevaluadas, como podría ser el caso del gasoducto del sur del Perú, que multiplicó su costo cinco veces durante el gobierno de Ollanta Humala. Como se sabe, Odebrecht declaró que había apoyado a Humala con tres millones de dólares para su campaña. Precisamente en el gobierno de Humala, la empresa Odebrecht gan como postor único la licitación para construir el gasoducto del sur, la más grande de la historia del país.  Pero el daño a la confianza en la democracia y en sus líderes políticos podría ser mayor si se comprueba que dinero proveniente de lavado de activos ingresa a la política, como sería el caso del exsecretario general de Fuerza Popular Joaquín Ramírez, según investiga la fiscalía en el Perú. La denuncia constitucional que le ha abierto el Congreso del Perú al fiscal Pablo Sánchez ha generado estupor debido a que, según ha declarado Sánchez, estaría destinada a parar esa investigación. La opinión pública internacional está siguiendo atentamente ese caso. Los fujimoristas deberían ser los primeros interesados en que se aclare el caso de Ramírez en vez de tratar de silenciar a los fiscales que lo investigan.","elcomercio","19/11/2017"
"LA RATIFICACIÓN DE BASOMBRÓ REITERA QUE NO COMETI INFRACCIÓN CONSTITUCIONAL","El ministro del Interior, Carlos Basombro, presentó por escrito su descargo ante la Subcomisión de Acusaciones Constitucionales por la denuncia en su contra por el pase al retiro de 39 generales de la PNP en agosto del 2016.  A través de su cuenta de Twitter, Basombro además reiteró ayer que no cometió ninguna infracción constitucional y que el pase al retiro se hizo de acuerdo a la norma vigente a esa fecha, y como parte de la modernización de la Policía.  Para justificar la decisión, el titular del sector Interior indicó que el ex presidente Ollanta Humala nombró a 84 generales en el 2016, pese a que la norma de la Policía establecía que solo debía haber 52 generales.  Los generales que denunciaron a Basombro aseguran que los pasaron al retiro por motivos de índole personal y violando la ley de la Policía y la Constitución, pues supuestamente solo se sometió a evaluación a los 39 oficiales que fueron dados de baja.  El ministro dice que es falso que solo se haya evaluado a los que salieron. Se ha entregado el acta de la junta de calificación de generales, donde se puede apreciar que los 84 generales en actividad en esa época [no se incluyó al director general PNP] fueron evaluados, escribió en su cuenta de Twitter.  Basombro agregó que esa junta de calificación hizo una evaluación de todos los generales con diversos criterios. Los 39 generales que la junta calificó con una nota menor fueron los propuestos por ellos para el pase al retiro. Más objetivo que eso, imposible, anot.","elcomercio","19/11/2017"
"SI PPK MINTIÓ A LA COMISIÓN LAVA JATO, INCURRI EN UN DELITO?","Las declaraciones del empresario brasileño sobre una supuesta asesora del actual presidente a su constructora también sembraron dudas respecto a las versiones previas de Kuczynski, particularmente en torno a si mintió o no ante la Comisión Lava Jato al señalar que no sostuvo relación laboral alguna con Odebrecht.  Pero incluso de comprobarse que la tuvo, no puede configurar un delito, ya que la investigación de una comisión congresal no califica como procedimiento administrativo o como equivalente a un juicio, seala el ex procurador anticorrupción Joel Segura.  En ese sentido, los artículos 411 y 409 del Código Penal sólo establecen penas para la falsa declaración en un proceso administrativo o judicial.  Sería un hecho reprimible, pero no un delito. Para ello habría que ampliar el alcance del perjurio a falsas declaraciones ante una comisión congresal, concluye Vargas Valdivia.","elcomercio","19/11/2017"
"LA MALA DEFENSA DE PPK Y KEIKO FUJIMORI","Hasta donde sabemos por las filtraciones de colaboración eficaz en Brasil, no hay nada que confirmar y, menos, probar por ahora la responsabilidad de Keiko Fujimori, Pedro Pablo Kuczynski o Alan García en la entrega de dinero de Odebrecht a sus campañas electorales.  En términos de la estabilidad del país, el problema mayor de Kuczynski y Keiko es que toda mala defensa legal y política de ambos afectará gravemente, de un lado, la institución presidencial (ya hace tiempo que el mandatario debió haber deslindado de Odebrecht punto por punto) y, de otro lado, la representación legislativa (donde el fujimorismo tiene una indiscutible mayoría que no sabe marcar distancias políticas apropiadas).  Es hora de que Keiko se escuche más a sí misma a la luz de sus sinceras promesas democráticas antes de ceder a la ansiedad y vehemencia de quienes creen, en su entorno, que la mejor defensa no es su integridad personal y política, sino el momentáneo poder legislativo que los votos le dieron en las elecciones del 2016. En lugar de romper lanzas contra adversarios políticos y medios críticos, Keiko Fujimori debería hacerlo contra la ansiedad y vehemencia de sus mejores consejeros, que la están privando de su futuro político.","elcomercio","19/11/2017"
"LOS POLÍTICOS ENTORPECEN EL CAMINO A RUSIA","Mientras la selección y la Federación Peruana de Fútbol exhiben un logro histórico, PPK intenta aprovechar el éxito ajeno y Fuerza Popular da cabida a un proyecto para controlar la FPF.  Prensa que Gareca y los muchachos irán al mediodía del jueves a ver al presidente. Luego, se informó que la visita se postergaría unas horas y tras ello se canceló. Finalmente, se realizó el viernes al mediodía. Una fuente cercana a la FPF contó que Gareca detesta que lo arrastren a estas obligaciones protocolares y que entre los seleccionados hay quienes acuden sin dar vueltas al asunto y quienes tienen opiniones que disimulan. No había que ser buen observador para notar las sonrisas de circunstancia de Gareca y del equipo incompleto, pues varios muchachos ya estaban volando a los países donde juegan. Tras ir a Palacio, visitaron el Congreso para prodigar a la oposición la misma esforzada y fatigada cordialidad.","elcomercio","19/11/2017"
"Confianza en el sistema democrático","daa la confianza en el sistema democrtico sobre todo si se comprueba que el apoyo en las campaas fue retribuido con obras sobrevaloradas, como podra ser el caso del gasoducto del sur del Per, que multiplic su costo cinco veces durante el gobierno de Ollanta Humala. Como se sabe, Odebrecht declar que haba apoyado a Humala con tres millones de dlares para su campaa. Precisamente en el gobierno de Humala, la empresa Odebrecht gan como postor nico la licitacin para construir el gasoducto del sur, la ms grande de la historia del pas. Pero el dao a la conﬁ anza en la democracia y en sus lderes polticos podra ser mayor si se comprueba que dinero proveniente de lavado de activos ingres a la poltica, como sera el caso del ex secretario general de Fuerza Popular Joaqun Ramrez, segn investiga la fiscala en el Per. La denuncia constitucional que le ha abierto el Congreso del Per al ﬁscal Pablo Snchez ha generado estupor debido a que, segn ha declarado Snchez, estara destinada a parar esa investigacin. La opinin pblica internacional est siguiendo atentamente ese caso. Los fujimoristas deberan ser los primeros interesados en que se aclare el caso de Ramrez en vez de tratar de silenciar a los ﬁ scales que lo investigan.","elcomercio","19/11/2017"
"Corrupción en América Latina","rupcin han golpeado recurrentemente a Amrica Latina a lo largo de su historia, pero pocas veces la opinin pblica ha ledo tan claramente ese impacto como ahora, tal como lo registra la encuesta Latinobarómetro 2017. El caso ms emblemtico de esta crisis es el de Venezuela, que encabeza los rnkings de inflación, violencia y corrupción en la región. Los estimados de inflación anual varan entre 1.000 y 2.000%. Se desconoce con precisión porque hace dos años dejó de llevarse la medición oficial. La violencia es aterradora. Su tasa de homicidios de 90 por cada cien mil es 15 veces el promedio mundial. Su corrupción es descarada. Según la propia empresa Odebrecht fue el gobierno que más recibió dinero de su “Caja 2” (la de los sobornos), incluyendo 50 millones de dólares para el actual mandatario Nicolás Maduro. No hay duda de que la situación en Venezuela es dramática. Para los venezolanos, sin embargo, el principal problema del país no es la inflación, ni la violencia ni la corrupción sino el desabastecimiento. El 41% lo sindica en primer lugar. La angustia del pueblo venezolano por no poder encontrar alimentos y medicinas porque la economía ha colapsado gracias a la aplicación extrema de políticas populistas contrarias a la economía de mercado hace empalidecer otros problemas del país. Sin llegar al extremo de Venezuela, la economía (inflación, desempleo, bajos salarios, inestabilidad) constituye el mayor problema, según el Latinobarómetro, para los ciudadanos de los países que han tenido recientemente o tienen en la actualidad gobiernos populistas como Argentina, Bolivia y Ecuador. No ocurre lo mismo en los países de la Alianza del Pacífico –Colombia, Chile, México y el Per– ni en Brasil. Como la economía está más o menos ordenada o en vías de recuperación, como en Brasil, afloran otras preocupaciones en la ciudadanía como la de la delincuencia en Chile, México y el Per; y la corrupción en Brasil, Colombia y también en el Per. Tanto en la delincuencia como en la corrupción, el resultado del Latinobarómetro sugiere una correlación con la cobertura de la prensa de estos temas y, en particular, con su evolución reciente. Por ejemplo, Chile es objetivamente un país con mucho menos criminalidad que Brasil, pero la delincuencia aparece como la mayor preocupación del país del sur debido al deterioro que se ha sentido en los últimos años. A su vez, Brasil es el país al que más le preocupa la corrupción debido probablemente al gran trabajo que ha tenido el sistema judicial brasileño.","elcomercio","19/11/2017"
"Acusación constitucional contra el Fiscal de la Nación","Al fiscal de la Nacin se lo puede acusar constitucionalmente solo por infracción de la Constitución o por delito cometido en ejercicio de la función.   La Subcomisión de Acusaciones Constitucionales del Congreso quiere denunciar al fiscal de la Nación, doctor Pablo Sánchez Velarde.   La principal acusación contra el doctor Sánchez es la omisión de funciones, “lo que habría generado la impunidad de los principales personajes involucrados en el Caso Lava Jato [Odebrecht]” (Informe de calificación, Dens.146 y 148).  Según los denunciantes, el Ministerio Público no investigó a las empresas consorciadas con Odebrecht. Jorge Barata, ex directivo de esa empresa en el Perú, declaró que las consorciadas habrían conocido y aprobado las coimas pagadas. El Ministerio Público es como el Poder Judicial. Los magistrados son autónomos. Si un juez declara la inocencia de un acusado, eso no es responsabilidad “funcional” del presidente del Poder Judicial. Igual sucede en la fiscalía. Si un fiscal hubiera excluido de la investigación a Graña y Montero, por ejemplo, eso no sería responsabilidad “funcional” del fiscal de la Nación. El fiscal de la Nación tendría que haber ordenado (contra sus funciones) no investigar a esa u otra empresa consorciada con Odebrecht. Según la subcomisión mencionada, el Ministerio Público no abrió investigación preliminar contra los directivos ni aseguró el acervo probatorio de las empresas involucradas. Por “involucradas” se refiere al dicho del señor Barata, que toma por verdadero. Si el dicho del señor Barata es un hecho, entonces se puede hablar de empresas involucradas. La subcomisión toma por hecho lo que es un dicho; un dicho de un delincuente.  Antes hay que indagar, y eso es lo que hace el fiscal del caso.   La subcomisión confunde al fiscal de la Nación con el fiscal anticorrupción; confunde los dichos con los hechos y, además, desconoce la realidad de la investigación. Hamilton Castro, fiscal que lidera la investigación, ha dicho que está en la etapa de la corroboración de la información y de las declaraciones. A diferencia de los ineptos congresistas, el fiscal toma la declaración e indaga en estados financieros y busca otros testimonios. Como se trata de una investigación en curso, solo este fiscal puede responder sobre el avance de la investigación. No puede haber “omisión de funciones” si ni siquiera hay un dictamen. ¿Cómo puedo saber si alguien omitió sus funciones si todavía no tiene una conclusión? ¿Cómo puedo pretender acusar al fiscal de la Nación de eso que no ha terminado de hacer el fiscal ad hoc?  Lo de la subcomisión congresal equivale a una acusación de omisión de funciones contra el presidente del Poder Judicial por un caso en el que un juez no haya aún sentenciado. Esta acusación constitucional es, a todas luces, una barbaridad. Está basada en la ignorancia sobre las funciones del fiscal de la Nación y sobre la naturaleza jurisdiccional del Ministerio Público. Para la subcomisión, el fiscal de la Nación “tiene el deber constitucional de tomar medidas idóneas para asegurar una efectiva investigación”. Para ello remite al artículo 64 de la Ley Orgánica del Ministerio Público, que dice que la autoridad del fiscal de la Nación “se extiende a todos los funcionarios que lo integran” (al MP). Esa autoridad no es ni puede ser jurisdiccional, ya que los fiscales son autónomos, como los jueces. Solo puede haber delito del fiscal de la Nación “en funciones” si este impidió al fiscal del caso realizar peritajes, si lo presionó para proteger a un investigado o si lo destituyó arbitrariamente para impedir una investigación. Nada de eso sucedió. Hablar de omisión de funciones en este caso es un disparate. Creer que ese disparate pueda sustentar una acusación constitucional es arbitrario y absurdo.  El Estado de derecho se basa en la supremacía de la ley. La ley está por encima de los poderes del Estado y, sobre todo, de los que por estar en el poder creen que la fuerza de número sustituye a la fuerza de la ley. Los destructores del Estado de derecho no deben pasar.","elcomercio","19/11/2017"
