"headline","content","newspaper","date"
"Presupuesto e inversión pública del MEF","Los ministros se reunían cada semana y tenían el acompañamiento de la Contraloría y la respectiva Comisión del Congreso. Más importante aún, en cada Consejo de Ministros se rendían cuentas al Presidente de la República, quien monitoreaba directamente los avances.  Estamos hablando del mismo Estado y del mismo sistema político que incentiva a los gobernadores regionales a ver plata como cancha en las transferencias del Tesoro. La diferencia? Que el CONAGER-FEN fue diseñado tomando en cuenta estas particularidades (sobre todo, que las cosas no se mueven sin alguien de peso detrás). Entre un esquema así y uno en el que la ARCC ejecuta, el primero parece tener más sentido.  Ahora, el mandato de la ARCC es más amplio que el de la prevención, ya que abarca, principalmente, el de la reconstrucción. Por ello, no descartaría la contratación de un gestor de proyectos especializado, como sugiere De la Flor. Pero propondría licitar paquetes de obras en vez de una por una, lo que ahorraría tiempo y facilitaría enormemente la labor de la Contraloría.  A estas alturas, es obvio que la reconstrucción con cambios requiere (muchos) cambios. Uno de los más importantes, creo yo, debería ser dejar de ignorar lo que funciona.","elcomercio","15/11/2017"
"Opinión","Hoy no haré fiesta porque no me interesa el fútbol. Si la selección peruana gana, no sentiré orgullo; si pierde, no me deprimiré. Mi peruanidad, tan sólida como la de cualquiera, se inflama ante otros temas en los que nos va mejor o, simplemente, me apasionan porque sí: Machu Picchu y su jale, los avances en gastronomía, los premios a películas peruanas en festivales, el eco de Vargas Llosa cuando habla de cualquier cosa menos del Perú (ah sí me provoca sentimientos encontrados).  Mucho más que cualquier partido ganado o perdido, me arrebata que aún no logremos inscribir en la Lista de Patrimonio de la UNESCO a nuestra cocina. México nos ha ganado! Al revés, me alegra que en esa misma lista tengamos 12 bienes (frente a 6 de Chile, 7 de Bolivia, 11 de Argentina, 8 de Colombia, 5 de Ecuador). Estados Unidos tiene 23 y Brasil 21, pero son territorios inmensos. México nos gana otra vez con 34 y eso sí es un reto. Con Europa no vale compararnos; su monumentalidad abruma.  Me emociona cuando Machu Picchu ganó su sitio entre las 7 nuevas maravillas; pero me jodió que también ganara el Cristo del Corcovado. Bajó de nivel a la lista.  Pienso en cómo preservar la gobernabilidad mientras PPK y Keiko se limpian del Lava Jato.","elcomercio","15/11/2017"
"Entrevista Roberto Chale","Este equipo se merece entrar en la historia  — ¿Qué lo haría más feliz: lo que ya vivió en México 70 o ver a esta nueva selección clasificar al Mundial Rusia 2018?  Me la pones difícil, pero responder que volver a un Mundial después de 36 años de ausencia. Sería maravilloso para mí porque lo viviría con mi hijo, que tiene 43 años, y mi nieto, que tiene 9. Sería una felicidad verlos contentos, que toda la familia pueda disfrutar de lo que significa un Mundial.  — ¿Cuánto puede cambiar nuestro país si se clasifica al Mundial?  Muchísimo. Es un gran progreso para todos y para el fútbol mismo. El entusiasmo crecería entre la población y los amantes del fútbol en todo sentido. Es una oportunidad para que el país se haga más conocido en las mejores ligas del mundo. Todos salimos ganando con la clasificación.  — Usted vivió como protagonista el Mundial de México 70. Ese fue el punto de quiebre del fútbol peruano?  Claro que sí. Nos hicimos conocidos porque eliminamos a Argentina en la Bombonera. La gente va cambiando, ya son otros los que van a los estadios, los que siguen los partidos desde celulares o televisores. Con nosotros volvieron a hablar de Perú después de la  — ¿Cómo era el ambiente en la interna de la selección en la clasificación a México 70?  Fue muy parecido a la alegría de los muchachos de Gareca hoy. Veo que comparten videos y fotos. Eso habla de un grupo unido y fortalecido por sus líderes. Fuimos un equipo increíble que no distinguía camisetas. Jugábamos juntos los de la ‘U’, Alianza Lima y Sporting Cristal. Hoy también es así. Fueron buenos momentos. Estábamos muy unidos y compenetrados con el objetivo de clasificar.  — ¿Cuánto va a significar para el fútbol peruano ver a la selección en la órbita de los mejores equipos del mundo?  Va a ser importantísimo. Perú entraría al grupo de las mejores 32 selecciones del mundo y disputaría la fiesta del fútbol, el máximo torneo. Los jugadores que clasifiquen serán eternos. Este equipo se merece entrar en la historia por todo lo que ya hizo.  Chale es uno de los nueves jugadores peruanos que aún anotaron en una Copa del Mundo. Lo consiguió en el 3-0 ante Marruecos.  La historia de nuestro fútbol es así, la alegría viene acompañada de sufrimiento.  Ricardo Gareca no necesita consejos. Él está utilizando magistralmente la estrategia.  — De este plantel, ¿quién es el que más se asemeja al estilo de juego que usted tenía como jugador?  No me quedo con ninguno por encima de otro, me parece que el sistema que utiliza Ricardo Gareca en muchos partidos le ha resultado fenomenal. El planteamiento táctico 4-2-3-1 es mucho más moderno que nuestro 4-2-4 que utilizamos nosotros. El partido será la lucha de dos sistemas.  — ¿Cómo define el gran momento de Perú, quinto en las Eliminatorias y tras haber empatado 0-0 en Nueva Zelanda?  Como dijo la bruja del programa de Miami, Perú va a clasificar raspando. La historia de nuestro fútbol es así, la alegría viene acompañada de sufrimiento.  — ¿Qué estrategia debe utilizar Perú para vencer a Nueva Zelanda esta noche?  Ricardo Gareca no necesita consejos. Él está utilizando magistralmente la estrategia. No hay nada que reprocharle. El pueblo espera mucho de los muchachos. Ya necesitamos volver a un Mundial.  — El año pasado dirigió a cuatro integrantes de la selección: Miguel Trauco, Andy Polo, Edison Flores y Raúl Ruidiaz. ¿Qué opina de ellos?  Yo le dije a Miguel Trauco que haría un buen partido ante William de Brasil y lo hizo en la Copa América 2016. Lo mismo de Andy Polo, que demostró ser más veloz que Filipe Luis en el gol que Raúl Ruidaz marc en Estados Unidos. Y Edison Flores es un talentoso hasta en los entrenamientos. Mira que no estar Paolo y él es el goleador máximo de los últimos partidos de la selección. Creo que es el que más creció. Tengo mucho orgullo por ellos. Raúlito Ruidaz es sorprendente por sus amagues, remates y goles. Mientras estuvo con nosotros (2015-2016) siempre pudimos dar la cara en todas las canchas.  — ¿Qué tipo de equipo es la selección de Nueva Zelanda?  Son unos chacreros, jajajaja. Rechazan hacia adelante y ponen un solo delantero. Eso te dice el temor que tienen de enfrentar a jugadores habilidosos como los futbolistas sudamericanos. Ellos juegan a defenderte, nada más. No tienen más argumentos, en cambio Perú sí. Los hinchas deben estar tranquilos, vamos a ganarles.  — De darse la clasificación, ¿qué es lo primero que hará?  Primero, agradecer a Dios por tener una nueva oportunidad de observar a Perú en la fiesta máxima del fútbol mundial. Luego me abrazaré mucho con mi familia.","elcomercio","15/11/2017"
"El Perú no es un país fácil, ni en su geografía, ni en su historia, ni en su composición social.","Casi todo nos cuesta, requiere nuestro esfuerzo, sobre todo entre los sectores populares, que le responden al destino con una sonrisa. La última piedra en el camino ha sido la prohibición a Paolo Guerrero de jugar los dos partidos del repechaje. Si bien esta selección prioriza el trabajo colectivo, la figura de Guerrero es fundamental por tantas razones que no se pueden resumir. Guerrero es Guerrero y difícilmente tendremos otro jugador con su peso e importancia en los próximos años. Sin él, casi nos han quitado el gol. Sin él, no hay la jerarquía necesaria en el área contraria. Pero, bueno, hay que hacer un gol y evitar que nos hagan uno. Gareca insistirá en la misma alineación (él es así, es el técnico, es quien manda, él cree en su decisión) y hay que respetarla. Escribo antes del encuentro, como debe ser. Cuando hay que controlar la incertidumbre y tener confianza en el trabajo realizado.","elcomercio","15/11/2017"
"EL DEBATE SOBRE EL ETIQUETADO DE ALIMENTOS PROCESADOS","Información simple y completa  FERNANDO  Cceres  Analista de políticas públicas   No tengo una posición a favor o en contra del uso de semáforos u octogonos para etiquetar los alimentos procesados. Pero sí tengo una posición a favor de que las alertas (i) nos guíen para saber qué es preferible no comer y qué es aconsejable sí comer, y (ii) nos ofrezcan esa guía en base a porciones regulares, y no a 100 gr (sólidos) o 100 ml (líquidos), que nadie sabe calcular cuando compra. La actual Ley de Alimentación Saludable falla en ambos aspectos, y por eso creo que tiene sentido su modificación.  Si los envases solo nos indican qué debemos evitar, tal como establece la ley actual, es muy probable, como ha ocurrido en Chile, que las empresas, para evitar las alertas, reformulen sus productos. Eso está muy bien. Si pueden lograr que sus marcas sigan siendo preferidas con menos azúcar, todos ganamos. As, por ejemplo, hoy Fanta y Sprite se publicitan en Chile como libre de sellos, que es como all les llaman a las alertas nutricionales.  Sin embargo, si al mismo tiempo los envases no llevan un distintivo que indique –de manera simple y estandarizada– qué productos pueden considerarse saludables, la regulación no estará ayudando a los consumidores a elegir comer sano. Lo mínimo que debería ofrecer una regulación es información sobre qué es alto (rojo) y qué es bajo (verde), por ejemplo, usando octogonos rojos y verdes que sirvan para guiarnos hacia lo que no y sí. Asimismo, si las alertas se colocan en función de cantidades superiores o inferiores a las porciones regulares, tal como ocurre con la ley actual que dispone incluir alertas en base a 100 gr/ml, no estará ayudando al consumidor en modo alguno. Hay productos, como varios tipos de papitas, cuyo alto contenido en grasa hace que tengan octogonos rojos tanto si los calculas en función de 100 gr como de una porción. Para este tipo de productos, tener solo octogonos rojos sí ayudaría. Pero hay otros productos, como los cereales y los yogures, en los que un cálculo basado en 100 gr llevaría a colocar alertas, mientras uno basado en porciones no.  Las porciones regulares, desde luego, deberían definirse por el Ministerio de Salud, pues las que usan las empresas para ofrecer información nutricional no son realistas. Por ejemplo, indican 30 gr de cereales (2/3 taza) y 7 gr de kétchup (una cucharadita), cuando las porciones razonables son bastante mayores.  Es cierto que la entrada en vigencia de esta norma viene demorando demasiado. Pero también lo es que la norma actual es de muy poca ayuda para elegir comer sano, pues solo te dice qué no comer y asume que consumirás una cantidad irreal de producto.  Ayer se aprobó un dictamen en la Comisión de Defensa del Consumidor. En resumen, las alertas se ofrecerán en forma de octogonos rojos (alto en), márgenes (medio en) y verdes (bajo en), e incluirán información sobre la cantidad de gramos de grasa, azúcar y sodio. Lo positivo es que se están haciendo cálculos por porciones y que está presente alguna alerta que nos guíe hacia comer lo saludable. No me queda clara la utilidad del color marrón. Ni incluir la cantidad de gramos de grasa, azúcar y sodio que nadie andará sumando. Lo negativo es que se sigue dejando fuera a la alimentación preparada, a pesar de que, para ser coherentes, el menú de los restaurantes que venden, por ejemplo, lomo saltado o pollo chifa también debería llevar advertencias por ser altos en sodio. Necesitamos información simple, pero completa para poder elegir.","elcomercio","15/11/2017"
"ASÍ NO JUEGA EL PERÚ (DEMOCRÁTICO)","Una de las características de la modernidad es que se le otorga al Estado el monopolio del uso legítimo de la fuerza. Esto quiere decir que solo sus representantes pueden usarla –bajo condiciones normadas– para sancionar aquellos comportamientos contrarios a la convivencia ciudadana. Es la única entidad que legal y legitimamente puede multar, detener, apresar, recluidar, deportar e incluso –en el caso de pena de muerte– ejecutar.  Se busca así romper con las venganzas privadas entre individuos, familias, clanes, tribus, comunidades, etc. El Estado –bajo esta concepción– se convierte así en un ‘tercero’ cuyo arbitraje debe llevar a la resolución de conflictos y la armonía social. También debe contar con los mecanismos básicos para proteger los derechos de todos en sociedades en las cuales hay grandes brechas económicas y políticas. La igualdad ante la ley es garantizada por el Estado.  El principal problema al otorgar este monopolio es que el Estado concentra mucho poder. De ahí es que surge la noción y necesidad de la ‘separación de poderes’ que clásicamente se da en el Ejecutivo, Legislativo y Judicial. Atentar contra esta separación es atentar contra la democracia. Que uno de los poderes tome acciones cuyo propósito sea sojuzgar o amenazar a los otros es romper el equilibrio indispensable para la convivencia. Realizar esto en un país con instituciones débiles es peor aún. Hay que recordar que –según el último Latinobarómetro– estamos en los últimos lugares en los niveles de confianza ciudadana hacia el Gobierno, el Congreso, el sistema judicial y el Estado.  Así, pues, no juega el Perú democrático: • Pensando que –a pesar de perder las elecciones– se puede implementar un plan de gobierno desde el Legislativo. No es gobierno, tiene que aceptar que no gan su plan. • Utilizando la investidura del poder para amenazar a ciudadanos, periodistas, los medios de comunicación, la libertad de expresión y presionar a anunciantes. • Censurando a ministros de Estado que, a todas luces, estaban cumpliendo sus funciones. • Intentando ir más allá de la Constitución y obligar al jefe del Estado –el servidor público de mayor jerarquía– a comparecer ante una comisión que no tiene esa facultad. ‘No tiene perdón sacrificar al país por la revancha política, el blindaje y las ambiciones de poder’. Ilustración: Giovanni Tazza Mirada de fondo • Blindando va la inmunidad parlamentaria a personas que han falsificado documentos y mentido en sus hojas de vida, en sus declaraciones juradas de ingresos y sobre el financiamiento de sus campañas electorales. • Intimidando a fiscales y magistrados porque cumplen su función de investigar anomalías o velan por la constitucionalidad de las leyes. El que no la debe, no la teme. • Exigiendo un diálogo y acercamiento para lograr concesiones que debilitan al Gobierno, para rápidamente volver a la práctica irresponsable de obstaculizar con bravuconadas. Considero que el Gobierno ha cometido muchos errores, especialmente al no lograr una conducción más clara y firme. La debilidad de nuestro sistema partidario conduce a una ausencia de cuadros políticos y técnicos comprometidos con una propuesta programática. Asimismo, el hecho de que el modelo económico sea considerado intocable lleva a que nuestros gobiernos se conformen con aplicar el ‘piloto automático’. Pero esto no es suficiente para un país que clama audaces estrategias que permitan una mejor educación y salud, la vigencia y ejercicio de derechos, más investigación e innovación, encontrar soluciones a la informalidad y anomia, y acciones decididas para proteger nuestro medio ambiente y garantizar la sostenibilidad. Un buen gobierno nos beneficia a todos, mientras que uno entrampado y acosado nos perjudica. Los errores gubernamentales pueden y deben ser corregidos. Lo que no tiene perdón es sacrificar al país por la revancha política, el blindaje y las ambiciones de poder. Tampoco se perdona la malicia, el regodeo por la zancadilla, el encubrimiento del corrupto e incapaz, y la matonería. El Perú democrático juega al esfuerzo común. A un equipo que reconoce diferencias e individualidades pero que se encuentra y potencia en propósitos compartidos. Donde las reglas de juego son respetadas porque son las que permiten que la competencia y la rivalidad política se conviertan en fuerzas creativas y no destructivas.","elcomercio","15/11/2017"
"RECONSTRUCCIÓN CON (MUCHOS) CAMBIOS","En un artículo publicado el domingo último, Pablo de la Flor, ex jefe de la Autoridad para la Reconstrucción con Cambios (ARCC), nos dice que el modelo actual basado en una autoridad que no ejecuta no funciona, y propone que la ARCC se convierta en unidad ejecutora.  Lo primero no es sorpresa para nadie. En un artículo de marzo pasado, cuando aún se estaba discutiendo cómo se llevaría a cabo la reconstrucción, Piero Ghezzi ya advertía que una autoridad ad hoc no iba a acelerarla, pues sin un ministerio detrás iba a carecer del peso necesario para hacer que el Estado se mueva y su capacidad para tomar decisiones iba a ser limitada. Otras voces hicieron advertencias similares, pero el Gobierno, fiel a su estilo, no escuchó. Constituyó una autoridad ad hoc que no solo carece de capacidad para hacer que algo se ejecute, sino que sirve de chivo expiatorio a gobernadores regionales que no pueden ejecutar sus encargos (lo que también era previsible).  Al constituir la ARCC, se ignoró la desastrosa experiencia del Forsur (también autoridad ad hoc) y la del Conager-FEN (Consejo Nacional de Gestión del Riesgo del Fenómeno de El Niño), un grupo de trabajo conformado por ocho ministros que sí fue capaz de ejecutar rápidamente obras de prevención que estuvieron listas cuando llegó El Niño del 2016. Fueron estas obras (descolmatización de ríos, instalación de geomallas, prevención de plagas) las que limitaron el impacto de El Niño del 2017. Los gobiernos subnacionales ejecutaron parte de las obras.  Hoy, en cambio, nada camina bien. En Piura, dice De La Flor, la reparación de las protecciones contra inundación recién arrancará en diciembre, seis meses después de que el gobierno regional recibiera los recursos y justo cuando empiezan las lluvias. Y en La Libertad, el gobierno regional se habría demorado casi 140 días para otorgar la buena pro para rehabilitar cuatro pistas.  El Conager-FEN contaba con un procedimiento especial de contrataciones y el apoyo de los sistemas de presupuesto e inversión pública del MEF. Los ministros se reunían cada semana y tenían el acompañamiento de la Contraloría y la respectiva comisión del Congreso. Más importante aún, en cada consejo de ministros se rendía cuentas al presidente de la República, quien monitoreaba directamente los avances.  Estamos hablando del mismo Estado y del mismo sistema político que incentiva a los gobernadores regionales a ver ‘plata como cancha’ en las transferencias del Tesoro. La diferencia? Que el Conager-FEN fue diseñado tomando en cuenta estas particularidades (sobre todo, que las cosas no se mueven sin alguien de peso detrás). Entre un esquema así y uno en el que la ARCC ejecuta, el primero parece tener más sentido.  Ahora, el mandato de la ARCC es más amplio que el de la prevención, ya que abarca, principalmente, el de la reconstrucción. Por ello, no descartaría la contratación de un gestor de proyectos especializado, como sugiere De la Flor. Pero propondría licitar paquetes de obras en vez de una por una, lo que ahorraría tiempo y facilitaría enormemente la labor de la Contraloría.  A estas alturas, es obvio que la reconstrucción con cambios requiere (muchos) cambios. Uno de los más importantes, creo yo, debería ser dejar de ignorar lo que funciona.","elcomercio","15/11/2017"
"Racha cortada","Estados Unidos haba asistido a todos los mundiales de fútbol desde Italia 90. Su eliminación fue un golpe estadístico.  Jürgen Klinsmann y Bruce Arena fueron los técnicos en este proceso fallido de los estadounidenses.  El cuadro de Sampaoli sintió la ausencia de Lionel Messi en el once.","elcomercio","15/11/2017"
"Hora de las críticas","Diego Armando Maradona fue muy duro con esta caída. Estoy caliente porque regalan nuestro prestigio, escribi el Pelusa.  Alex Iwobi, atacante del Arsenal, se consagr con un doblete a los 51’ y 72’. Brian Idowu, a los 54 minutos, hizo el tanto que cerró este marcador indiscutible. Fue pasada por encima Argentina, le ha llegado a tiempo una sincera hora de reflexión.","elcomercio","15/11/2017"
"Per sigue sumando oros en los Juegos Bolivarianos","De Osma (esqu) y los equipos de remo y squash triunfaron en Santa Marta.  Christian Cruz Valdivia  Los oros empezaron a caer en fila. Al tercer día llegaron las primeras cinco preseas doradas y ayer la delegación nacional continuó ofreciendo más alegrías al Per en los Juegos Bolivarianos de Santa Marta. María Alejandra de Osma y los equipos de remo y squash también subieron a lo más alto del podio para hacer flamear la bandera bicolor.  De Osma se impuso en slalom femenino en esquí acuático, disciplina que se realiza en el lago del Club Lagartos de Bogot, subsede del evento deportivo.   La menor de los hermanos De Osma alcanzó el primer lugar y sum su segunda medalla en la competencia, ya que el martes había conseguido la plata en overall femenino.  En el slalom masculino, Mario Mustaf se qued con el bronce. El dominicano Robert Pigozzi (oro) y el colombiano Santiago Correa (plata) lo superaron en la final.  Para confirmar que a Per le va bien en las aguas, el remo nacional volvió a ganar medalla, esta vez en la modalidad de cuatro pares de remos cortos. El equipo integrado por Gonzalo del Solar, Ángel Sosa, Iván Torres y Eduardo Gabriel Linarez Ruiz super a Chile y Venezuela en el podio.  Las chicas no se quedaron atrás. En dos pares de remos cortos femeninos, Per obtuvo la medalla de bronce (detras de Chile y Venezuela). La dupla nacional estuvo integrada por Camila Valle y Pamela Noya.  En squash, Per confirm ser una potencia. La dupla integrada por Diego Elias y Alonso Escudero venció cómodamente a Colombia en la final (11-5, 11-7) y se colgó la presea dorada en la modalidad de dobles masculino.","elcomercio","15/11/2017"
