"headline","content","newspaper","date"
"Cobro electrónico en los corredores a partir de abril","El cobro electrónico está cada vez más cerca. El sábado pasado, el presidente de Protransporte, Fernando Perera, anunció que en la última semana de abril se debe implementar el cobro electrónico en los corredores complementarios. ‘Desde el punto de vista tecnológico, el sistema ya está aprobado. Probablemente, después de Semana Santa, ya empiece la implementación del sistema de recaudo electrónico’, dijo. Hasta el momento, son 780 los buses que ya tienen instaladas las lectoras de tarjetas. En un primer momento, será el Corredor Rojo (Javier Prado-La Na-Paucett) el que empiece con esta modalidad de cobro. Esto servirá como un piloto para el resto de corredores: Azul, Amarillo, Verde y Morado. ‘Va a haber un momento de transición de cobro mixto, en el que la gente va a poder pagar con tarjeta y con efectivo, como se viene haciendo’, detalló. Protransporte informó que los plazos de esta fase y el piloto en el Corredor Rojo aún se encuentran en evaluación. Asimismo, los sistemas de cobro del Metropolitano y los corredores serán compatibles, con lo que se logrará la multimovilidad. Es decir, con la tarjeta del Metropolitano, se podrá pagar en los validadores de los corredores y viceversa. De acuerdo con Protransporte, las tarjetas para los corredores podrán ser adquiridas en lugares autorizados cercanos a los paraderos de mayor afluencia. Además, podrán ser recargadas en las estaciones del Metropolitano. ‘El cobro electrónico es un avance en la dirección correcta hacia el recaudo único: un solo medio de pago para todos los sistemas. Eso será tarea de la Autoridad Única del Transporte para Lima y Callao (ATU), que a partir del 1 de abril entrará en funciones’, explica Alfonso Flores, gerente general de la Fundación Transitemos. El especialista recomienda que, en un futuro próximo, se implemente el pago a través de aplicaciones, tal como se hace en otras capitales de la región como Santiago de Chile o Buenos Aires. ‘El siguiente paso será pasar de la portación a la macrotransportación. Es decir, pasar de los micros y combis a buses de gran capacidad. También hay que comenzar a racionalizar las rutas, porque tenemos muchas superpuestas’, recomienda Flores. Según la Fundación Transitemos, el transporte de Lima tiene actualmente 80 años de retraso. Lo bueno es que ya se vienen tomando medidas para actualizarlo. ‘Para tener un sistema de transporte público de primer mundo requeriremos unos 20 años. Por lo pronto, en los primeros cinco, se pueden terminar de licitar los corredores de integración, verificar rutas en zonas no atendidas y colocar las combis por buses’, dice Flores.","publimetro","18/03/2019"
"Vieira pidi USD 20 mil para favorecer a su primo","Audios revelan que el congresista no agrupado Roberto Vieira Portugal solicitó USD 20 mil a su primo, el empresario pesquero Guillermo Venegas Vieira. El motivo? Interceder para levantarle una sanción impuesta por el Ministerio de la Producción (Produce) y restituir el permiso de pesca de su embarcación Ponce II. La denuncia fue hecha por el propio Venegas Vieira, quien junto a otro socio, Roberto Vieira Diestro (residente en Estados Unidos), tenían a su cargo dicha embarcación. Su permiso de pesca caducó el 4 de febrero pasado, tras lo cual –según cuenta el denunciante– su primo, el legislador, ofreció ayudarlos. En audios difundidos por Panorama, el congresista le recomienda a Venegas Vieira pedirle USD 25 mil dólares a su primo en EE.UU. Luego, reduce la cifra. ‘Dile que me dé 15. Pídele 20, agarra tú cinco’. Y continúa: ‘Dame cinco mañana y los 10 contraentrega, pero me vienes acá a entregar los papeles. Nada por teléfono’. En otro momento, Vieira le dice al empresario que se reunió con la nueva ministra de Producción, Rocío Barrios, el 15 de marzo pasado (algo que la ministra neg anoche). ‘Si me lo hace a mí que soy su familia, ¿qué le puede hacer a otro?’ declar Venegas Vieira. El congresista, expulsado en noviembre del 2016 de la bancada oficialista por sus enfrentamientos con otros miembros del grupo, intentó defenderse, de manera poco convincente. Aseguró que la conversación fue ‘editada’ y que ese dinero no era para él, sino para ‘contratar a un abogado’, experto en temas pesqueros. Curiosamente, en enero de este año, Vieira lideró una movilización moralizadora contra la empresa Odebrecht.","publimetro","18/03/2019"
"Bruce: ‘Dos puntos no significan nada’","El ministro de Vivienda, Carlos Bruce, minimizó ayer el descenso de la aprobación del presidente Martín Vizcarra (pasó de 58% en febrero a 56% en marzo), según la última encuesta de Ipsos publicada ayer en El Comercio. ‘Dos puntos son un error estadístico, no significan nada. Lo que sí es claro es que el descenso ya paró. Los sondeos hay que tomarlos en cuenta, son un referente; pero hay que seguir trabajando y eso es lo que estamos haciendo’, declaró el también congresista de Peruanos por el Kambio durante la marcha Todos por el agua, realizada en la Av. Arequipa. El descenso de Vizcarra en los sondeos comenzó en diciembre del año pasado. El 31% de desaprobación tiene Vizcarra, según la reciente encuesta de Ipsos.","publimetro","18/03/2019"
"Etica ve denuncia contra Salaverry","La Comisión de Ética del Congreso analizará esta tarde la denuncia presentada por Karina Beteta (Fuerza Popular) contra el presidente del Congreso, Daniel Salaverry, por un presunto maltrato verbal. Como se recordará, Beteta reveló la semana pasada que Salaverry la insultó con palabras soeces en octubre del año pasado, cuando ella pertenecía a la ex-banca de Fuerza Popular. En la denuncia presentada por la parlamentaria huanuqueña, se afirma que Salaverry habría incurrido en falta contra los artículos 22 y 23 del Reglamento del Congreso. El presidente del Congreso negó las acusaciones y pidió mostrar las evidencias del supuesto maltrato.","publimetro","18/03/2019"
"LA NOCHE DE BARRANCO","La Noche de Barranco (Pasaje Sanchez Carrin 199) acoge hoy desde las 11 p.m. una fecha más de su ciclo de conciertos Lunes de Jazz. Esta vez se presentará la agrupación Oriente, formada por Joaquín Maritegui (guitarra), Jerónimo More (contrabajo) y Paquito Cosamalán (batería), la cual fusiona jazz con ritmos y sonidos de la selva. Ingreso libre.","publimetro","18/03/2019"
"REINAS DE INGLATERRA ENFRENADAS EN LA DANZA","Hoy a las 7:30 p.m. en el Británico de Surco (Av. Caminos del Inca 3551), se presentará este show de danza contemporánea, donde las bailarinas Coralie Mestanza y Michelle Gereda escenificarán el enfrentamiento entre María e Isabel, hijas del rey Enrique VIII de Inglaterra. El ingreso es libre.","publimetro","18/03/2019"
"CUENTA DE LA FRANCÓFONA","En el marco de la 24ª Quincena de la Francofónica, organizada por las embajadas de Bélgica, Canadá, Francia, Marruecos, Rumania y Suiza, el Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) presenta un ciclo de películas en francés, que se podrán ver desde hoy hasta el 30 de marzo. Hoy, se proyectan los filmes Bueno suerte, Argelia (Marruecos, 2015) y Últimas noticias del cosmos (Francia, 2016) a las 4 p.m. y 8:30 p.m., respectivamente. En total son doce los títulos del ciclo. Para ver la programación completa ingresa a www.centroculturalpucp.com. Entradas en la boletería del CCPUCP a 5/17 (general) —lunes a 5/10—.","publimetro","18/03/2019"
"BIENVENIDOS A MARWEN","Este drama dirigido por Robert Zemeckis nos lleva a un mundo imaginario, hecho con muñecos. Se estrena este jueves 21 en cines de Lima. Gregorio Wakeman, Metro World News. El director de Bienvenidos a Marwen, Robert Zemeckis, no tard mucho en darse cuenta de que el documental Marwencol (2010) tenía todos los ingredientes para una adaptación al cine. Una noche estaba haciendo zapping en los canales de televisión y estaban pasándolo en PBS, nos dice Zemeckis, Después de unos 15 minutos empec a pensar que all existía el germen de una idea que se podía expandir a un largometraje interesante y convincente. La historia que Zemeckis encontr tan sorprendente fue la de Mark Hogancamp, quien después de haber sido violentamente agredido por cinco hombres y dado por muerto, solo por admitir que era un travesti, construy y fotografió una aldea en miniatura de la Segunda Guerra Mundial en un intento de recuperar su memoria. Se trata del triunfo del espíritu humano, explica Zemeckis. Más que eso, me fascinó la idea del poder curativo del arte. De que era vital que este tipo inventara una nueva manera de arte porque ya no podía dibujar. Todo eso le permitió procesar lo que le sucedió. Me pareció realmente magnífico. Cuando Bienvenidos a Marwen se sumerge en el mundo de los muñecos que Mark creó, vemos versiones animadas de Steve Carell, quien interpreta a Hogancamp, así como de Nicole (Leslie Mann), Roberta (Merritt Wever), GI Julie (Janelle Monáe), Caralala (Bizha González) y Anna (Gwendoline Christie), cada uno de los cuales lleva a cabo las acciones heroicas que Mark se va imaginando, lo que le ayuda a lidiar con su Trastorno de Estrés Postraumático. Zemeckis estaba tan inspirado por la historia y el arte de Mark Hogancamp que inmediatamente se dispuso a escribir y dirigir el filme, pero se tomó algunas licencias. No es otro documental, dice. Pero ciertamente usa los eventos reales como ejes. Y agrega: La diferencia clave entre el documental y esta película es que decid centrarme en el mundo imaginario, creado con los muñecos.","publimetro","18/03/2019"
"ACEPTAR EL FRACASO Y APRENDER DE ÉL","El primer capítulo de la serie cuenta la historia del excampeón mundial Michael Bentt, obligado por su padre a boxear. Las ilustraciones de Mickey Duzyj acompañan los relatos de las ocho historias de Losers. Mattiuzz. MetroWorld News. El mundo está obsesionado con los ganadores. Mientras el éxito se celebra en toda la sociedad, aquellos que han luchado por la grandeza y han fracasado a menudo son avergonzados, ridiculizados y despreciados, especialmente cuando se trata de deportes. El cineasta e ilustrador neoyorquino Mickey Duzyj espera desestigmatizar el fracaso con su nueva serie Losers —ya disponible en Netflix—, que analiza cómo los deportistas afrontan sus derrotas más devastadoras. La docuserie de ocho episodios presenta a personajes como el excampeón de boxeo Michael Bentt y el golfista Jean Van De Velde, que han encontrado la manera de usar sus caídas como motivación para contraer una nueva identidad en la vida. Publimetro conversó con Duzyj. Ocho historias de fracasos en el deporte muestra Losers, en fútbol, boxeo, golf, patinaje, curling, maratones extremas, carreras de trineos y básquet. ¿Qué le inspiró para poner el foco en los losers del deporte? Sucede que existe la idea generalizada de que aprendemos más de nuestras derrotas que de nuestras victorias, pero no hay un seguimiento real. Tenemos muchas historias que sucedieron hace 20 o 30 años en las que nadie ha pensado. Bueno, por qué no nos ponemos en contacto con esta gente?, pensó. Tal vez haya algo positivo que se pueda ver reflejado en su experiencia. Sentí que había algo ahí, un territorio que quería explorar y esperaba que los protagonistas estuvieran abiertos a ser sinceros con sus experiencias, lo que se llevaron de ellas. Y aprendimos mucho. La mentalidad de ganar a toda costa puede ser perjudicial? El fracaso sigue siendo un tabú porque tendemos a valorizar a las personas de éxito, a los campeones, los ricos, los políticos que han ganado. Asociamos la virtud y la sabiduría con esas personas. Cualquiera que no esté en esa racha de victorias podría sentirse avergonzado, sentir el fracaso. Lo más corrosivo que puede pasar es que ni siquiera lo intentan porque no quieren arriesgarse a fracasar. El episodio del boxeador Michael Bentt revela el papel negativo que pueden jugar los padres en la formación de los chicos ante los hechos de ganar y perder. No todos nuestros protagonistas tienen lo que yo consideraría una relación toxica con sus padres, pero puede decirse que no tenían un sistema de apoyo al que pudieran recurrir en las caídas. Ciertamente, siento que es un modelo mucho más saludable que los padres permitan que sus hijos experimenten el hecho de intentarlo con todas sus fuerzas y fracasar para luego tratar de levantarse.","publimetro","18/03/2019"
"LOS ICONOS DEL ROCK ESTÁN MÁS VIGENTES QUE NUNCA","Bruce Springsteen acaba de terminar una temporada de conciertos en Broadway (NY) y The Cure y AC/DC siguen dando giras mundiales, The Who ya anunció un nuevo disco de estudio para este año y Guns N Roses ofreció diversos conciertos el 2018. Estos son los cinco discos más esperados por los amantes del rock. The Who anunció este fin de semana el lanzamiento de una nueva producción. ¿Quién dijo que la música tiene fecha de caducidad? En esta lista, hacemos un recuento de bandas y solistas icónicos que nos demuestran que el paso del tiempo no es sinónimo de improductividad. 1. Bruce Springsteen. Desde fines del 2017 y durante todo el 2018, el Jefe se presentó en diversos teatros de Broadway, Nueva York. Sin embargo, eso no le quitó tiempo para hacer nueva música. En una entrevista en diciembre del año pasado, el músico confirmó que este 2019 tiene previsto publicar un nuevo disco de estudio, Siendo honesto, será un disco más de cantautor, explicó. The Cure. En diciembre pasado, el frontman de la banda británica, Robert Smith, anunció al programa Debatable de la radio SiriusXM que este 2019 lanzarán su primer disco en más de una década —desde 4:13 Dream (2008)—. Es un momento muy emocionante para nosotros, dijo. AC/DC. Según comentó el respetado periodista musical Eddie Trunk en su programa de radio, la legendaria banda australiana ya tendría grabado un nuevo álbum que saldrá a la luz este año, Por si fuera poco, contendrá material grabado por el fallecido guitarrista Malcolm Young (1953–2017). A estar atentos. The Who. Tras más de cincuenta años de carrera, The Who, la banda que hizo famosa la frase Preferiría morir antes de llegar a viejo, anunció este fin de semana su nueva gira llamada Moving On, junto con la cual lanzarán un nuevo disco de estudio, el primero en trece años. Sus miembros originales Roger Daltrey (voz) y Pete Townshend (guitarra) están acompañados por músicos de orquesta. Según la banda, el disco saldrá a finales de este año. 5. Guns N Roses. Tras su sonada reunión en abril del 2016 para la gira Not in This Lifetime, los miembros originales de la banda más peligrosa del mundo están listos para dar el siguiente paso. El guitarrista Slash dijo a mediados de febrero al programa japonés TVK Rock City que ya hay material para un nuevo disco. Aunque se especula que escucharemos algo de ello este año, con Guns N Roses nunca se sabe. De concretarse, sería el primer álbum desde Use Your Illusion (1991) con material inédito de los integrantes originales.","publimetro","18/03/2019"
"Endeavor apuesta por el apoyo a emprendedoras","Esta organización global, presente también en nuestro país, lanza comunidad para impulsar el crecimiento de emprendimientos hechos por mujeres dentro de su propia red.  El ecosistema emprendedor a nivel global continúa creciendo. Sin embargo, en cuanto a la participación femenina aún queda un largo camino por recorrer. De acuerdo a la consultora Pitchbook, solo el 17% de startups a nivel mundial son fundadas por mujeres.  Por ello, Endeavor, organización global sin fines de lucro que apoya a emprendedores, en el marco de este marzo mes de la mujer, lanzó a nivel mundial la Comunidad de Mujeres con Emprendimiento de Alto Impacto (WHIE, por sus siglas en inglés).  Este proyecto está centrado en el crecimiento y apoyo a la comunidad de mujeres dentro de la organización, y estará compuesto por miembros de la red Endeavor, desde emprendedoras, hasta mentores e inversoras.  Necesitamos una representación de género más equitativa para que las economías y las comunidades crezcan y prosperen. Debemos aprovechar nuestro ADN emprendedor y pensar más grande para lograrlo. Por eso creamos esta Comunidad de Mujeres con Emprendimiento de Alto Impacto, precisó Debbie Jaffe, directora ejecutiva de Endeavor Perú.  El programa en cine tiene tres compromisos: el primero es añadir voces a nuestra historia, es decir, busca visibilizar en sus plataformas de comunicación y redes sociales a las emprendedoras de alto impacto de cada país.  El segundo compromiso es cerrar la brecha de género en la red. Por eso, Endeavor se esforzará para que el 30% de su propia organización esté compuesta por mujeres para el 2030. Actualmente, poco menos del 20% de su red de emprendedores son mujeres.  Y como tercer misión, el Fondo de Conversión Endeavor Catalyst se unirá al Fondo Billion Dollar for Women para impulsar a empresas lideradas por mujeres en los próximos dos años.  Con estos compromisos, Endeavor espera aportar a la igualdad de género y el crecimiento de nuevos emprendimientos liderados por mujeres.","publimetro","18/03/2019"
"Uno de los principales depredadores de nuestra creatividad es el miedo al ridículo","Tras el temor a ser objeto de burlas, se esconde una profunda inseguridad que puede hacernos desistir de sueños y anhelos.  Hasta qué punto es sano preocuparnos y protegernos de lo que el huracán de presión social dice que es hacer el ridículo? ¿Cuál es esa delgada línea en la que comenzamos a ser como otros quieren que seamos y aniquilamos nuestra autenticidad?  La catagelofobia es el miedo a hacer el ridículo, algo que incluso puede convertirse en miedo a la risa. Y siempre debemos cuidarnos de las personas que no ren.  El profesor y psicólogo de la Universidad de Zurich, Willibald Ruch, realizó un experimento en el que hizo que un grupo de personas escucharan las grabaciones de tres tipos de risas: una amistosa, una nerviosa y una malvada, para luego pedir a los participantes que catalogaran cada sonido.  Los catagelofóbicos testearon que en los tres casos las personas se estaban burlando. Ruch repitió el experimento, pero esta vez con tres fotografías de personas riendo de forma falsa, con desprecio y con alegría. Nuevamente, los que padecían la fobia percibieron las tres imágenes como ofensivas. Te das cuenta de hasta qué punto la catagelofobia puede sabotearnos la mente?  En algún momento, todos hemos reído con muchos videos virales en Internet, en los que las personas no han tenido temor a hacer el ridículo. Tal es el caso del famoso video La caída de Edgar, que se considera uno de los primeros virales de Latinoamérica. Su protagonista es Edgardo Martínez, un niño de unos diez años que cay al agua por culpa de un amiguito, cuando intentaba usar un tronco para cruzar un rachuelo.  Aunque mucha gente despiadada le hizo bullying, Edgar logró dar un giro de 180 grados a su historia: las empresas comenzaron a buscarlo para firmar comerciales, la gente le pedía autógrafos en la calle, se hizo famoso y hoy es conocido como youtuber. Pero lo más importante es que mantuvo su autenticidad, asumiendo que su ridículo hizo reír a mucha gente.  Cuando somos creadores, tenemos licencia y permiso para arriesgar. El negocio de ser tú consiste en abrazar la autenticidad sin miedo al ridículo, porque nada es ridículo cuando es original. No traiciones tus sueños por temor al qué dirán.","publimetro","18/03/2019"
"Reinas de Inglaterra enfrentadas en la danza","Hoy a las 7:30 p.m. en el Británico de Surco (Av. Caminos del Inca 3551), se presentará este show de danza contemporánea, donde las bailarinas Coralie Mestanza y Michelle Gereda escenificarán el enfrentamiento entre María e Isabel, hijas del rey Enrique VIII de Inglaterra. El ingreso es libre.","publimetro","18/03/2019"
