"headline","content","newspaper","date"
"Jubilación anticipada sin votos en el Pleno","El Pleno del Congreso no logró ayer los votos suficientes para aprobar la insistencia de la ampliación del Régimen Especial de Jubilación Anticipada (REJA), que proponía una prórroga de su vigencia hasta diciembre del 2021 (el régimen solo estuvo vigente hasta el 31 de diciembre del 2018).  Esta propuesta de ampliación — fue — presentada por la Comisión de Trabajo. El Ejecutivo la había observado en diciembre pasado y, por eso, el Pleno requería 66 votos para aprobar la norma por insistencia, pero solo obtuvo 61, 8 en contra y 18 abstenciones.  Como se sabe, el REJA permitía adelantar la jubilación de aquellos aportantes a la AFP que tuvieran un mínimo de 55 años (hombres) y 50 años (mujeres), y estuvieran en situación de empleo por un período mayor o igual a doce meses, antes de la solicitud.  Para mí, esta norma no era correcta, La expectativa de vida ha cambiado enormemente en los últimos 20 años, ahora alguien de 55 años es joven y vital, y tiene mucho aún que aportar al mercado laboral. No tiene sentido que alguien se jubile a esa edad, nos dice el economista Jorge Gonzales Izquierdo.  Para el especialista, un punto esencial a tomar en cuenta es el tema económico detrás de la medida. Al jubilarse quince años antes de la edad por ley, uno estaría recibiendo de pensión bastante menos de lo que se recibiría a la edad regulada por ley.  Vivir con un sueldo mínimo, además en una edad en la que probablemente aún se tengan hijos estudiando, no es para nada factible, sostiene.  Otro punto polémico era la posibilidad de retirar el 95% de los fondos bajo la jubilación anticipada. Son muchos los que querían retirar ese dinero. Lo que es preocupante, porque es posible que al cumplir 65 años, cuando no puedan acceder a un empleo, ya se hayan gastado sus fondos. Eso sería terrible para esas personas y para sus familias, explicó.","publimetro","15/03/2019"
"Parlamento británico aprueba moratoria","Estos son algunos de los temas que más se comentaron ayer en Twitter.  El aplazamiento del Brexit  La Unión Europea deber ahora decidir si concede o no dicha prórroga.  El gobierno del Reino Unido dio por pedir a la Unión Europea (UE) retrasar la fecha de salida del país del bloque, fijada para este 29 de marzo. El objetivo es consensuar con el Parlamento una hoja de ruta, tras el contundente rechazo al plan gubernamental el martes pasado.  La Cámara de los Comunes apoyó ayer por 413 votos (frente a 202 en contra) pedir a la UE que se amplíe el periodo de negociación, mediante la prórroga del artículo 50 del Tratado de Lisboa, que prevé el mismo para la retirada unilateral y voluntaria de un miembro de la UE.  Eso significa que la primera ministra, Theresa May, no cumplirá su promesa de sacar al país de la UE a fines de este mes.  Ante ello, la Comisión Europea (CE) indicó que el cambio requiere del consentimiento unánime de los 27 Estados miembros. El tema se verá en su cumbre de los días 21 y 22 de marzo, señaló un portavoz.  Además, los diputados respaldaron ayer una moción, en la que el Ejecutivo pedirá una prórroga hasta el 30 de junio, si los Comunes aprueban un acuerdo del Brexit antes del 20 de marzo, en víspera de la reunión del CE. Y una más larga, si no hay pacto.  En el segundo caso, Reino Unido tendría que justificar ante los líderes europeos el propósito de la prórroga. Si esta se concede, el país deberá participar en las elecciones europeas que se celebrarán entre el 23 y el 26 de mayo.","publimetro","15/03/2019"
"Soyuz MS-12","La nave tripulada rusa Soyuz MS-12 fue lanzada ayer desde el cosmódromo de Baikonur (Kazajistán) rumbo a la Estación Espacial Internacional (EEI). La nave, en la que viajan el cosmonauta ruso Alexey Ovchinin y los astronautas de la NASA, Christina Koch y Nick Hague, se acopló a la EEI. Para Ovchinin y Hague, es su segundo intento por llegar, después del lanzamiento fallido de la Soyuz MS-10 el pasado 11 de octubre, del que ambos salieron ilesos, gracias al sistema de salvamento del cohete.","publimetro","15/03/2019"
"Tiroteos en mezquitas de Nueva Zelanda","Varios muertos y multiples heridos dejaron ayer dos tiroteos en la ciudad de Christchurch, en Nueva Zelanda. Los incidentes tuvieron lugar en dos mezquitas. Uno de ellos ocurrió en la mezquita de Masjid Al Noor. El otro en la de Linwood. Según testigos, a la salida de uno de estos lugares de culto para la comunidad islámica, un hombre disparó con un arma automática decenas de tiros. La policía instó a los residentes de la zona a quedarse dentro de sus casas. Uno de los autores transmitió la matanza en Facebook Live, De espanto lo sucedido en Nueva Zelanda, destacó Diana Meza.","publimetro","15/03/2019"
"Los motores se encienden con el Gran Premio de Australia","de Australia, en el que 20 pilotos de 10 escuderías luchan por el triunfo en el Circuito Albert Park de Melbourne. Las miradas siguen al último campeón, el británico Lewis Hamilton, piloto de la escudería Mercedes.","publimetro","15/03/2019"
"Fecha del Apertura sin los seleccionados","Alianza Lima, la U, Melgar y Cristal con variantes para sus partidos de este fin de semana. El choque más interesante se dar este domingo 17 en Arequipa.  La quinta fecha del Torneo Apertura arranca hoy, pero los partidos más atractivos se jugarán entre mañana y el domingo 17. Este fin de semana, cuatro equipos afrontarán sus partidos sin los jugadores que han sido convocados a la selección para los amistosos ante Paraguay (viernes 22) y El Salvador (martes 26).  Alianza Lima (4º con 9 puntos). Los blanquiazules llegaron ayer por la mañana a Lima procedentes de Porto Alegre, donde la noche del miércoles cayeron 2–0 ante Inter. Por la tarde, los jugadores que tuvieron acción en la Copa Libertadores realizaron trabajos regenerativos, mientras los demás practicaron ejercicios tácticos. Todo esto enfocado en el partido de mañana ante Deportivo Municipal, desde las 7 p.m. (Gol Perú) en el Estadio Alejandro Villanueva. Para este duelo, el DT Miguel Ángel Russo no podrá contar con los seleccionados Pedro Gallese y Wilder Cartagena. Eso sí, reaparecerá el uruguayo Mauricio Affonso. El once se definirá hoy.  Universitario (2º con 10 puntos). Toca uno de los partidos más complicados del torneo para los cremas. Este domingo 17, desde las 4 p.m. (Gol Perú) visitarán a Melgar en Arequipa. El técnico Nicolás Córdova utilizará a Patrick Zubczuk y Junior Morales por los seleccionados José Carvallo y Aldo Corzo. Por su parte, el rojinegro también está obligado a sustituir a Carlos Cceda y Alexis Arias, que trabajan desde hoy en la Videna. El técnico Jorge Pautasso pondrá de titulares a Angelo Campos y Angelo Romero.  Sporting Cristal (1º con 12 puntos). Con el objetivo de continuar en la punta e invicto, los celestes reciben este domingo 17 a las 11:30 a.m. (Gol Perú) a Cienciano, en el Estadio Alberto Gallardo. Ayer, el DT Claudio Vivas alineó un equipo mixto (titulares y suplentes) ante Unión Huaral, en amistoso que culminó 2–2 en La Florida (goles de Lobatón y el Pato Arce). Entre hoy y mañana, los rimenses definirán a su once. Por el seleccionado Christopher Gonzales debe ingresar Fernando Pacheco como extremo.","publimetro","15/03/2019"
"Esta noche se juega la primera final de la LNSV","Recta final para la temporada 2018–2019 de la Liga Nacional Superior de Voleibol (LNSV). Desde las 8:30 p.m., en el Coliseo Bonilla de Miraflores, San Martín y el sorprendente Circolo Sportivo Italiano jugarán el partido de ida de la final de la LNSV. La vuelta será este domingo 17. Transmite Movistar Deportes.  Las santas, últimas campeonas de la liga, acabaron terceras la etapa regular con 34 puntos (10 triunfos y 8 derrotas), detrás de Regatas y Alianza Lima. Ya en cuartos de final, vencieron a Géminis y en semifinales, reviviendo la final de la pasada campaña, a San Martín en dos partidos.  Por su parte, las chicas de Pueblo Libre, dirigidas por Walter Lung, fueron octavas en la fase inicial (últimas — días). De 18 partidos, ganaron 7 y perdieron 11. Por sorpresa, en un espectacular extra game, eliminaron a Regatas en cuartos de final. Con un juego ascendente y gran fortaleza mental, se deshicieron de San Martín en los dos duelos de ‘semis’ y volvieron a una final luego de once años.","publimetro","15/03/2019"
"Estar físicamente bien es uno de los principales objetivos hoy en día","y por eso hay tanta gente que hace actividad física. Pero cuando ya estamos enganchados con el deporte, nos damos cuenta de que necesitamos metas reales para mantenernos motivados. Estas metas pueden ser bajar el porcentaje de grasa corporal, correr más rápido, sentirnos más fuertes, mejorar nuestra resistencia ante el esfuerzo, ser más ágiles, más flexibles, entre las más comunes. Aquí te alcanzo algunos consejos para cada caso.  Si lo que buscas es reducir grasa corporal, es importante que combines dos tipos de entrenamiento variando la intensidad. Por ejemplo, si estás empezando con la actividad física, haz entrenamientos orientados al cardio de intensidad media-baja tres veces por semana, combinándolo con una o dos sesiones de entrenamiento más intenso. Por ejemplo, en las sesiones de cardio puedes nadar, trotar o correr, montar bicicleta o bailar, y para los días más intensos realizar un entrenamiento en circuito interválico. Si tu condición física es de moderada a muy buena, te recomendaría que combines estas sesiones al revés, siendo la mayoría de intensidad alta.  Correr más rápido depende de la distancia de cada paso y la frecuencia de la zancada. Ambos movimientos dependen de la fuerza en la musculatura de la cadera. Por eso, si quieres mejorar tu velocidad de carrera, aparte del entrenamiento específico por intervalos, es importante el entrenamiento de fuerza de músculos como los glúteos y los isquiotibiales (posteriores del muslo), ya que son los principales encargados de extender la cadera. Sirven ejercicios como las sentadillas, subir escaleras o subir a un banco alto, pierna por pierna, o hacer peso muerto.  Por otro lado, si lo que quieres es ganar fuerza o levantar más peso, es fundamental que el peso a trabajar primero no altere la calidad del movimiento. Luego, hacer al menos seis series de seis repeticiones (la última debe hacerse con mucho esfuerzo) y recuperar completamente entre series, con descansos de 2 a 5 minutos.  Si quieres mejorar tu resistencia o condición física de base a través del desarrollo del sistema cardiovascular (que tu corazón bombee el oxígeno requerido por la musculatura trabajada), debes hacer entrenamientos continuos que demanden esfuerzos medios o altos. Puedes realizar circuitos de entrenamiento con movimientos que involucren todo el cuerpo por al menos 20 minutos seguidos. Cada ejercicio puedes trabajarlo en un número de repeticiones o tiempo, alternados con tiempos de descanso cortos o incompletos. Este entrenamiento te permite alternar distintos grupos musculares y poder trabajar tu cuerpo en general, mientras incrementas tu capacidad aeróbica.  Si es agilidad lo que buscas, es la eficiencia de reacción lo que trabajaremos. Para ello, busca ejercicios que simulen circunstancias en la que necesites estar alerta, como reaccionar a la carrera al escuchar un sonido, o realizar cambios de dirección en un tiempo predeterminado.  Por último, la flexibilidad debe ser trabajada de forma independiente. Te recomiendo hacerlo por al menos 20 minutos, con seis ejercicios de 2 a 3 minutos con intervalos de 20 segundos. Eso sí, recuerda no rebotar y mantener una postura única que implique el aumento del rango de movimiento de diferentes articulaciones.","publimetro","15/03/2019"
"El Elenco Nacional de Marinera DM, dirigido por Hugo Romero Quevedo, presenta Amor de Marinera","primera obra teatral musical inspirada en la marinera norteña. Serán dos únicas funciones mañana sábado —a las 3 p.m. y 8 p.m.— en el Colegio Santa Úrsula (Av. Santo Toribio 143, San Isidro), en las que el público podrá disfrutar de la historia de Alejandro y Mnica, dos jóvenes cuyo amor por este baile marcar sus destinos. Hay treinta artistas en escena, dieciocho bailarines, Hugo Romero y más músicos. Entradas en Teleticket desde S/34,50.","publimetro","15/03/2019"
"Por primera vez en Lima: la exposición participativa que te introduce a la obra magistral de Quino","Hoy se abre en el Jockey Plaza muestra sobre el famoso personaje de Quino.  Nació en 1964 y dejó de producirse en 1973. Sin embargo, la relevancia de Mafalda, esa niña sarcástica y perspicaz creada por el historietista Joaquín “Quino” Lavado, simplemente Quino, es aún palpable.  Prueba de ello es El mundo según Mafalda, exposición participativa que ha emprendido una gira por distintos países, entre ellos Chile, Brasil, México y Colombia, y que hoy se abre al público en el Jockey Plaza (ingreso por la calle Manuel Olguín).  En más de 1.000 metros cuadrados se han dispuesto en blanco y negro para rescatar el espíritu de las historietas originales, en los cuales podremos encontrar desde una réplica del departamento donde vivía Mafalda, los cuartos de juego y hasta un ambiente donde se darán talleres de dibujo incluidos en el costo de la entrada.  Esta exposición es para toda la familia, no solo para quienes ya conocen a Mafalda. Esta es una buena oportunidad para descubrir a este personaje y a su autor, ambos tan trascendentales en la cultura popular, nos comenta Cecilia Meja, directora de Nardos Producciones, empresa que trae la muestra a Lima.  Meja comenta que el propio Quino fue quien dio el visto bueno a cada uno de los detalles y actividades de la muestra. El recorrido por la muestra dura aproximadamente dos horas, habrá guías. Y no solo será cuestión de ver, sino de hacer. En uno de los módulos, Mafalda le pide a los participantes crear un ejercicio de introspección y escribirle a sus yo de años atrás, explica.  La exposición El mundo según Mafalda estará abierta todos los días, de 10 a.m. a 9:30 p.m., hasta el 14 de abril. Entradas, días en Teleticket desde S/17 (niños menores de 3 años no pagan).","publimetro","15/03/2019"
"Salió el trailer extendido de Avengers: Endgame","En el clip se ve a los Vengadores que no murieron en la anterior entrega. También aparece la Capitana Marvel.  La mañana de ayer fue especial para los fanáticos de Marvel, pues se liberó el primer trailer extendido de Avengers: Endgame.  En el clip de poco más de dos minutos se ve a Tony Stark (Robert Downey Jr.) reencontrarse con sus compañeros luego de quedar varado en el espacio tras pelear con Thanos.  Por otro lado, se ve a la Capitana Marvel (Brie Larson) lista para enfrentarse a Thanos. Además, Hawkeye reaparece, pero en su rol de padre junto a su hija.  Endgame se estrenará el 26 de abril.","publimetro","15/03/2019"
"Sali el trailer extendido de ‘Avengers: Endgame’","La maana de ayer fue especial para los fanáticos de Marvel, pues se liberó el primer trailer extendido de Avengers: Endgame. En el clip de poco más de dos minutos se ve a Tony Stark (Robert Downey Jr) reencontrarse con sus compañeros luego de quedar varado en el espacio tras pelear con Thanos. Por otro lado, se ve a la Capitana Marvel (Brie Larson) lista para enfrentarse a Thanos. Además, Hawkeye reaparece, pero en su rol de padre junto a su hija. Endgame se estrenará el 26 de abril.","publimetro","15/03/2019"
"El director Dan Reed nos habla sobre el explosivo documental de HBO que se estrena mañana","Michael Jackson fue un “pedófilo profesional”, que utiliz métodos dobles, manipuladores, engañosos y bien organizados para atrapar a sus víctimas, sostiene el director de Leaving Neverland, Dan Reed. Reed trabajó tres años en el explosivo documental de HBO que se estrena mañana. Entrevistó a dos de las presuntas víctimas de Jackson, Wade Robson y James Safechuck, durante tres y dos días, respectivamente, así como a varios miembros de sus familias, antes de sumergirse en las investigaciones contra el cantante para corroborar sus pruebas. Para las madres fue muy difícil dirigirse a la cámara y decir delante de millones de personas: Yo puse a mi hijo en las garras de un pedófilo; lo violaron repetidamente bajo mis narices. No conozco a ninguna madre que haga eso por dinero, sostiene Reed. Leaving Neverland, también, explora cómo Michael Jackson junto a Wade Robson (con sombrero) y su familia, Ahora con 36 años, Robson dice que el cantante abusó sexualmente de él a partir de los 7 años. Adicionalmente, trató de violarlo a los 14.  Cómo ver el documental? Se verá en dos partes mañana sábado a las 6 p.m. y el domingo 17 de marzo a la misma hora, va el canal HBO. Leaving Neverland, también, podrá verse en la plataforma streaming HBO Go.  El cineasta británico Dan Reed (54) dirige el documental. Reed es muy consciente de lo inquietante y horripilante que es ver Leaving Neverland, mientras Robson y Safechuck entran en detalles explícitos sobre las actividades sexuales a las que Jackson los forz. Pero también sabía que este enfoque era integral. Al principio, les dijimos a James y a Wade: No podemos ocultar esto. Tenemos que enfrentarnos a la naturaleza gráfica y a los hechos. Tuvimos que establecer que se trataba de un abuso sexual real y no solo de un contacto inapropiado. No fue inocente. Era el tipo de actividad sexual que hacen los adultos. Pero se lo estaban haciendo a un niño. Y sucedió una y otra vez, remarca Reed.  La familia Jackson y sus herederos se han dedicado a atacar el documental de casi cuatro horas de duración (divididas en dos partes), insistiendo en que Robson y Safechuck hicieron estas acusaciones por beneficios económicos. No hacemos ninguna acusación contra la familia Jackson. No hay necesidad de poner sus descargos. Además, ¿cuál es el otro lado de me violó? Es no me violó. En última instancia, estamos hablando de un acto en el que solo hubo dos testigos, y uno de ellos está muerto. Si esto fuera un caso criminal, James, Wade y sus familias serían testigos convincentes, concluye el cineasta.","publimetro","15/03/2019"
"Tutelandia","El presidente del Congreso, Daniel Salaverry, anunció en TV Perú que en la primera semana de abril se convocará un concurso público para cubrir 207 plazas laborales en este poder del Estado. El proceso estará a cargo de una universidad privada y el perfil de los puestos será elaborado por la Autoridad Nacional del Servicio Civil. Salaverry sostuvo que hoy existen más de 4.000 empleados en el Congreso, de los cuales solo el 27 % son profesionales.","publimetro","15/03/2019"
"De qué país es originario el perro Rottweiler?","Suiza","publimetro","15/03/2019"
"En qué país fue Primer Ministro José María Aznar?","España","publimetro","15/03/2019"
"¿Cuál es la capital de Suecia?","Estocolmo","publimetro","15/03/2019"
"Qué es un monocular?","Un tipo de lente","publimetro","15/03/2019"
"Qué es un algoritmo?","Una serie de instrucciones definidas para resolver un problema específico","publimetro","15/03/2019"
"Por qué Mafalda se mantiene vigente después de tantos años?","Mafalda sigue en el corazón de la gente porque es una tira genial. Es una nia neta de los años sesenta, contestataria, preguntona, rebelde, que tiene una dinámica entrañable con sus amigos Felipe, Susanita, Manolito, Miguelito, con su hermano pequeño Guille, cada cual más querible. Da la casualidad de que Mafalda es la tira cómica latinoamericana de mayor éxito en la historia, se sigue publicando porque las cosas que dice son relevantes para mucha gente. El espíritu de Mafalda sigue vivo contra el armamentismo, el consumismo, la mezquindad...  Hoy le preocuparían a Mafalda el cambio climático, el tráfico de personas, el machismo, el racismo, la corrupción y otras lacras que atentan contra una vida justa. Mafalda ya es un clásico; es una obra que seguirá viva aunque pasen los años.","publimetro","15/03/2019"
"lanzamiento fallido de la Soyuz MS-10","El lanzamiento fallido de la Soyuz MS-10 el pasado 11 de octubre, del que ambos astronautas salieron ilesos, gracias al sistema de salvamento del cohete. Esperamos que la Soyuz MS-12 logre llegar al espacio debido a Gagarin 75. Nueva Zelanda.","publimetro","15/03/2019"
"“Muertos” y “multiples heridos” dejaron ayer dos tiroteos en la ciudad de Christchurch, en Nueva Zelanda","Los incidentes tuvieron lugar en dos mezquitas. Uno de ellos ocurrió en la Mezquita de Masjid Al Noor. El otro en la de Linwood. Según testigos, a la salida de uno de estos lugares de culto para la comunidad islámica, un hombre disparó con un arma automática decenas de tiros. La policía instó a los residentes de la zona a quedarse dentro de sus casas. Uno de los autores transmitió la matanza en Facebook Live. De espanto lo sucedido en Nueva Zelanda, estribilló Dianaeme.","publimetro","15/03/2019"
"Subaru ofrece bonos de descuento","Bonos de descuento hasta US$ 7,000 o S/ 23,730 en Subaru. Promoción válida solo para compras en nuestros showroom a nivel nacional desde el 7 al 17 de marzo de 2019. No acumulables con otras promociones. Stock mínimo 10 unidades por modelo. T/C referencial S/ 3.39, sujeto a fluctuaciones del dólar consultado en el concesionario. Para mayor información ingresar a www.subaru.com.pe.","publimetro","15/03/2019"
"El festival ‘Y el de todos’ helado pa cuando’ inaugura hoy en Surquillo","El municipio de Surquillo, junto a Dulce Perú y ASPAN, inaugurará hoy el festival ‘Y el de todos’, helado pa cuando’. Habrá raspadillas de diversos sabores, como chicha morada, chocolate con almendras, frutos del bosque y más. Se llevará a cabo en el Parque Horacio Zeballos de este distrito (cuadra 7 de la Av. Villarán) de 10 a.m. a 8 p.m.","publimetro","15/03/2019"
"Mes de la carne angus americana en Bon Beef","Marzo es el mes de la carne angus americana en el restaurante Bon Beef. En sus locales de Magdalena, Surco y San Isidro, habrá un men especial que incluye una mini hamburguesa, cuatro cortes de carne y una copa de vino. Precio: 79 soles. Más detalles de esta promoción en el Facebook del restaurante.","publimetro","15/03/2019"
"Platos típicos franceses en La Locanda","Desde este lunes 18 hasta el domingo 24 de marzo, el restaurante La Locanda del Swissotel y la Embajada de Francia presentan el Festival Gastronómico Francés. Los platillos del festival estarán a cargo del chef Eric Boutté, ganador de una estrella Michelin y dueño del restaurante Auberge Dury. Habrá platos como escargots, aligot, quenelles, cassoulet, ratatouille y más. Los precios van desde $5/$29. swisotel.","publimetro","15/03/2019"
"La legendaria Rosita Ross sigue marcando tendencias culinarias","Han pasado ms de 50 años desde la muerte de la legendaria Rosita Ross (1897–1966), pero su legado culinario aún se mantiene. La reina de la cocina criolla, como se le conocía, marcó una época en la gastronomía peruana y ahora sus descendientes continúan con la tradición. El nuevo restaurante Rosita Ross está ubicado en San Borja, manteniendo el estilo barrio altino y rimense de su inspiradora. Rosita comenzó a servir comida para los militares del cuartel Hoyos Rubio, quienes adoraban tanto sus platos que empezaron a visitar su casa para almorzar. Su fama creció tanto que el presidente de turno, Manuel Prado, la tenía como su cocinera favorita, especialmente por su caucu y su olluquito. As, a principios de los años 50, creó su restaurante homónimo en la Ciudad y Campo, convirtiéndose en un clásico limeño.","publimetro","15/03/2019"
"Arsenal remonta en Europa League","Con doblete de Aubameyang (35, 72) y gol de Maitland-Niles, Arsenal goleó 3-0 a Rennes este torneo y clasificó a cuartos de final de la Europa League con un global de 4-3 (en Francia había caído 3-1). Por su parte, Inter de Milán fue eliminado al caer en casa 1-0 ante Eintracht Frankfurt (empate a cero en la ida en Alemania).","publimetro","15/03/2019"
"Raonic avanza a semifinales de Indian Wells","El tenista canadiense Milos Raonic (14º) venció 6-3 y 6-4 al serbio Miomir Kecmanović (130º) y avanzó a semifinales del Masters 1.000 de Indian Wells. Hoy, en cuartos de final, juegan Roger Federer (4º) y Rafael Nadal (2º). Sus rivales serán el polaco Hurkacz y el ruso Khachanov, respectivamente. Raonic realizó ayer 13 puntos de saque (aces) en California.","publimetro","15/03/2019"
"Arranca la Fórmula 1 en Australia","A la medianoche de este domingo 17 (hora peruana), se corre la primera fecha de la temporada 2019 del Campeonato Mundial de Fórmula 1. Los motores se encenderán con el Gran Premio de Australia, en el que 20 pilotos de 10 escuderías lucharán por el triunfo en el Circuito Albert Park de Melbourne. Las miradas seguirán al último campeón, el británico Lewis Hamilton, piloto de la escudería Mercedes.","publimetro","15/03/2019"
