"headline","content","newspaper","date"
"Finlandia es el país más feliz del mundo","De acuerdo al ranking de felicidad publicado ayer por las Naciones Unidas, el Per se ubica a media tabla. Por segundo año consecutivo, Finlandia es el país más feliz del mundo, de acuerdo a un informe de las Naciones Unidas (ONU) publicado ayer. El país nórdico, conocido entre otras cosas por su exitoso sistema educativo, sus bosques, lagos y montañas, está delante de Dinamarca, Noruega, Islandia, Holanda, Suiza, Suecia, Austria, Nueva Zelanda y Canadá, según el top ten del 2019 del World Happiness Report. Es el puesto que ocupa el Per en este ranking global. Es la misma ubicación que tuvo el año pasado. Costa Rica (12) es el país más feliz de América Latina. La metodología consiste en pedir a personas de los 156 países calificados responder preguntas sobre su calidad de vida en una escala del 0 al 10. As, se tienen en cuenta variables tangibles como los niveles de educación, el apoyo social, la eficiencia de los gobiernos, la expectativa de vida o los niveles de corrupción. Este año, el ranking resalta cómo ha ido cambiando la felicidad en los últimos doce años y cómo la tecnología de la información, el gobierno y las normas sociales influyen en las comunidades. Los autores del informe indican que la felicidad en el mundo retrocedió. Esto se debe a sentimientos negativos en los últimos años de preocupación, tristeza y furia, particularmente presentes en Asia y África.","publimetro","21/03/2019"
"Perú-Chile hoy en la primera fecha del Sudamericano Sub 17","El Campeonato Sudamericano Sub 17, que otorgará cuatro plazas al Mundial de la categoría que la FIFA le otorgó a Brasil tras quitárselo a nuestro país, se inicia hoy con los partidos del Grupo A en el Estadio de la Universidad Nacional Mayor de San Marcos.  El partido de fondo lo protagonizarán Perú — y Chile desde las 7:30 p.m. (transmite Latina) en una edición juvenil del clásico del Pacífico. El equipo dirigido por Carlos Silvestri ha afrontado en estas últimas semanas una serie de amistosos con las reservas de equipos de Primera División y cerró su preparación ante Bolivia, al que derrotó 3—1 el pasado sábado 16.  Silvestri ha utilizado un mismo once, bajo el esquema táctico 4—2—3—1, en los últimos cuatro partidos de Perú. Así, todo indica que  Entradas gratis para el estadio  * El ingreso al Estadio de San Marcos para ver el Sudamericano Sub 17 es gratuito. Eso sí, se deben cumplir los siguientes requisitos: las entradas se canjean dos horas antes de cada fecha en la boletera (puerta principal en calle Amuruzga), se debe presentar DNI, pasaporte o carnet de extranjera y se entregar un solo boleto por persona.","publimetro","21/03/2019"
"Freddie, la leyenda, espectáculo de danza que rinde tributo al vocalista de Queen","El Teatro Ricardo Blume (Jr. Huiracocha 2160, Jesús María) presenta Freddie, la leyenda, espectáculo de danza que rinde tributo al legendario vocalista de Queen. Las funciones serán hoy y mañana a las 8 p.m., y el 23 y 24 de marzo a las 7 p.m. Entradas en www.joinnus.com a S/50.","publimetro","21/03/2019"
"Jos Luis Madueo Jazz Trio en Tierra Baldía","El local miraflorino Tierra Baldía (Av. del Ejército 847) acoge hoy (9:30 p.m.) la presentación de José Luis Madueo Jazz Trío, conformado por José Luis Madueo (piano), Juan Daniel Pastor (batería) y Mario Cuba (contrabajo). El proyecto combina diversos ritmos y géneros, teniendo al jazz como base.","publimetro","21/03/2019"
"Allegro, un viaje musical y teatral","El coro Voces del Sal, conformado por más de 90 niños y jóvenes, dará vida hoy al espectáculo Allegro, un viaje musical y teatral que se verá desde las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja), Bajo la dramaturgia de Paola Vicente, el show amalgamará la música de Haendel, Queen, Bach, Beatles, Mozart, Pink Floyd, Vivaldi, Paul Simon, Beethoven, entre otros, Entradas en Teleticket desde 5/41.","publimetro","21/03/2019"
"Contigo Perú, documental sobre la clasificación peruana al Mundial de Rusia 2018","En este documental, el director peruano narra la histórica clasificación de la Selección Peruana de Fútbol al Mundial de Rusia 2018 y su participación en este evento deportivo desde la mirada íntima de los jugadores, el comando técnico y la hinchada peruana. Conversamos con el director de Contigo Perú, documental que plasma la tan ansiada clasificación de la selección al Mundial de Rusia. Se estrena hoy en cines.  El fútbol tiene el potencial de unirnos como país? Clasificar a un Mundial no cambia un país, pero sí creo que cuando se trabaja de manera seria y nos unimos con un fin común, sí se pueden lograr cosas. Los peruanos en Rusia, todos, se daban la mano. Se ayudaban con el idioma, con las compras, hasta con dinero. Nos hemos dado la mano en todo sentido y con ese chip, el de la unión, volvimos a nuestro país. No hemos sido la mejor afición solo por alentar mucho, sino porque nos comportamos a la altura, y muchos peruanos hemos caído en la cuenta de que ese comportamiento y unión nos puede servir para otros ámbitos de la vida. No sé si haya una relación directa, pero hoy siento que el peruano se organiza mejor para reclamar por sus derechos y en contra de lo que le indigna.","publimetro","21/03/2019"
"Aroz propone sincerar los sueldos de los congresistas","Vicepresidenta precis ayer que el salario de los legisladores podra ajustarse de acuerdo al costo de vida del pas. Adems, record que este monto est congelado desde hace ms de diez aos. Luego de recibir diversas crticas por su propuesta, la tambin congresista oficialista cambio su posicin y ofreci disculpas por haber dicho que un parlamentario mal remunerado es la tentacin para los lobbies.","publimetro","21/03/2019"
"Zeballos responder hoy por acuerdo","El ministro de Justicia, Centnte Zeballos, ser interpelado hoy por el Pleno del Congreso. A partir de las 9 a.m., el tambin legislador de la Bancada Liberal tendr responder por el polmico acuerdo de colaboracin suscrito con la empresa brasilea Odebrecht. Segn la promotora de la interpelacin, Yeni catoma (integrante con licencia de Fuerza Popular), la reparacin civil de S/.610 millones que pagar Odebrecht al Estado peruano es insuficiente, Adems, reiter que el acuerdo beneficia a la empresa investigada por corrupcin.","publimetro","21/03/2019"
"Comisin Tuesta entreg su informe","La Comisin de Alto Nivel para la Reforma Poltica, presidida por el politlogo Fernando Tuesta, entreg ayer su informe final al Consejo de Ministros. Entre las recomendaciones dadas est el retorno a la Bicameralidad para el 2021, sin posibilidad de reeleccin. Tambin se propone que la inmunidad parlamentaria sea levantada por orden de la Corte Suprema y ya no por el Congreso y que los partidos puedan inscribirse proyectos de ley y cuatro reformas constitucionales propone el informe.","publimetro","21/03/2019"
"Nueva bancada CP defender a la familia","Seis congresistas anunciaron ayer la conformacin de una nueva bancada, denominada Concertacin Parlamentara (CP). Est integrada por Salvador Heresi, Juan Sheput y Gilbert Violeta, miembros del partido Contigo (anteriormente llamado Peruanos por el Kambio); de ex Frente Amplio, Jorge Castillo; el ex APP, Julio Rosas. Queremos darle credibilidad al Parlamento. Vamos a trabajar en ese objetivo, indic Violeta. Por su parte, Julio Rosas dijo que el grupo trabajar por el pas y el respeto a la vida humana, Tambin vamos a defender a la familia.","publimetro","21/03/2019"
"UN PASO ADELANTE DE LA ANEMIA INFANTIL","La anemia infantil en el Per se ha convertido en un problema de salud pblica. A nivel nacional, solo en el 2018, la anemia por dficit de hierro alcanz el 46,6% entre nias y nios menores de tres aos, segn los ltimos datos oficiales del INEL Esta es la causa ms comn y se genera por la baja ingesta de alimentos ricos en hierro. Es preocupante que un poco menos de la mitad de la poblacin infantil nacional presente este mal ya que, al tener menos hemoglobina o menos glbulos rojos, no se transportar la cantidad de oxgeno al cerebro y otras partes del cuerpo de manera adecuada, lo cual los hace ms vulnerable a infecciones, generando, entre otras cosas, un mal desarrollo cerebral en los nios y mal rendimiento escolar. Por eso es importante estar un paso adelante y prevenir el desarrollo de la anemia infantil. Para ello, debemos ser conscientes de que debemos mantener una adecuada ingesta de hierro. Este metal se encuentra en las carnes rojas, higado de res, frutos secos, verduras como los berros, la espinaca o la acelga. Tambin se puede ingerir el suplemento de hierro que viene en diferentes presentaciones (gotas, jarabes o tabletas). En el marco de esta problemtica, el Ministerio de Salud, en conjunto con el Ministerio de Educacin, ha lanzado una campaa denominada Tu amor es de hierro. Dicha iniciativa promueve despistajes de anemia entre menores en edad escolar, mediante un sencillo control de hemoglobina que hace ms fcil reconocer la enfermedad y tratarla como corresponde. Colaboremos nosotros llevando a los nios a su examen de sangre, que puede ser muy rpido y sencillo en los centros de salud.","publimetro","21/03/2019"
"Finlandia es el país más feliz del mundo","Consecutivo, Finlandia es el país ms feliz del mundo, de acuerdo a un informe de las Naciones Unidas (ONU) publicado ayer.  El país nrdico, conocido entre otras cosas por su exitoso sistema educativo, sus bosques, lagos y nas, est delante de Dinamarca, Noruega, Islandia, Holanda, Suiza, Suecia, Austria, Nueva Zelanda y Canad, según el top ten del 2019 del World Happiness Report.  65 es el puesto que ocupa el Per en este ranking global. Es la misma ubicación que tuvo el ao pasado. Costa Rica (12) es el país ms feliz de América Latina.  La metodología consiste en pedir a personas de los 156 paises calificados responder preguntas sobre su calidad de vida en una escala del 0 al 10.  As, se tienen en cuenta variables tangibles como los niveles de educación, el apoyo social, la eficiencia de los gobiernos, la expectativa de vida o los niveles de corrupción.  Este ao, el ranking resalta cómo ha ido cambiando la felicidad en los últimos doce aos y cómo la tecnología de la información, el gobierno y las normas sociales influyen en las comunidades.  Los autores del informe indican que la felicidad en el mundo retrocedi. Esto se debe a sentimientos negativos en los últimos aos de preocupación, tristeza y furia, particularmente presentes en Asia y Africa.  Al final del ranking est Sudán del Sur (156), antecedido por la República Centroafricana, Chad, Tanzania, Ruanda, Yemen, Malawi y Siria, todos ellos afectados por esos blicos o activismo terrorista.","publimetro","21/03/2019"
"La UE pone condiciones para retrasar el Brexit","El gobierno británico pidi ayer a la Unin Europea (UE) un aplazamiento de tres meses en la fecha de salida del bloque comunitario, fijada para este 29 de marzo. As lo anunci la primera ministra Theresa May ante la Cmara de los Comunes. He escrito esta maana al presidente (del Consejo Europeo, Donald) Tusk -- informandole -- que el Reino Unido desea una ampliacin del Articulo 50 (que rige la salida de un pas miembro) hasta el 30 de junio, explic May.  Tusk, desde Bruselas, condicion esta ampliacin a que el Parlamento britnico ratifique la proxima del Estado Islmico.  El presidente de Estados Unidos, Donald Trump, anunci ayer que el Estado Islmico (EI) sera borrado del mapa en cuestin de horas, mientras desplegaba imgenes que mostraban la disminucin de la presencia de este grupo yihadista en Irak y Siria.  Cuando asumi la presidencia, era un desastre, estaban por todos lados, en todo Siria e Irak, dijo.  En varias ocasiones anteriores, Trump haba sealado la inminente desaparicin del EI, que todava no se ha rendido oficialmente.  May ha solicitado a la UE retrasar el Brexit hasta el 30 de junio. Trump asegur que el EI ha experimentado bajas significativas.","publimetro","21/03/2019"
"Candidata presidencial de Guatemala con arresto","Ayer se revel que el Poder Judicial de Guatemala ha emitido una orden de captura contra la exfiscal general y aspirante a la presidencia del pas, Thelma Aldana, segunda favorita en las encuestas.  Tras filtrarse la orden de detencin contra Aldana, se dio a conocer que el Tribunal Supremo Electoral (TSE) acept inscribirla como candidata. De acuerdo a su partido, el Movimiento Semilla, gracias a esta inscripcin tendra inmunidad, as que no podra ser capturada.  Sin embargo, el ministro de Gobernacin, Enrique Degenhart, asegur que la orden de captura est vigente, por lo que al ser ubicada ser inmediatamente conducida a la Torre de Tribunales.","publimetro","21/03/2019"
"Per obtiene el oro en Olimpiadas Especiales","La seleccion peruana femenina de vley unificado logr su segunda medalla de oro consecutiva en las Olimpiadas Especiales, que se realizan en Abu Dabi, Emiratos rabes Unidos (la anterior fue en Los Angeles 2015). En la final, Per super 2--1 (10--25, 26--24 y 15--9) a Rusia. Botsuana, amaica y Kenia, DIFUSIN.","publimetro","21/03/2019"
"Gareca intentar cambiar los resultados negativos tras el Mundial de Rusia","Tras la tercera practica de seleccion peruana, Ricardo Gareca brind una conferencia de prensa en el Hotel Westin de New Jersey, donde se concentra la blanquirroja. All, el tcnico argentino de pej algunas dudas de cara primer amistoso de este 2019 en Estados Unidos, a jugar: maana viernes 22 desde las 7 p.m. en el Red Bull Arena. Esto es lo ms importante que dijo.  El plantel. Veo muy bien a los muchachos, estn su mayora estn jugando (en sus respectivos clubes). Tenemos un conocimiento de los que habitualmente llamamos y los que se han integrado se van adaptando bien. Estamos felices de estar nuevamente juntos.  El rival. Se viene un partido con un equipo que tiene tcnico nuevo, con un estilo diferente al que venamos enfrentando. Ser distinto, pero tenemos que hacerlo nuestro.  El objetivo en EE.UU. En esta incursin, lo que deseamos es sacar resultados positivos y rendimientos, pero dentro de ese contexto, hay obligaciones mayores a las que uno apunta, como tratar de hacer una buena Copa Amrica y luego las eliminatorias. Es importante tener metas para cumplirlas. Ojal podamos darle una alegra a nuestra gente. Tomamos con suma importancia estos partidos (Paraguay y El Salvador), que nos sirven tambin para seguir acondicionndonos.  Problema de gol. Despus del Mundial de Rusia, le marcamos a Holanda, a Alemania, le hicimos tres goles a Chile y uno a Estados Unidos. No es una crisis, me alarma haber encajado tantos goles (10 en seis amistosos), pero eso es ms una ocupacin. Es necesario retomar esa solidez que debe tener todo equipo que ambiciona cosas importantes. Tenemos variantes para encontrar el gol, pero lo ms importante es conseguir una consistencia que nos d una determinada garantia, En muchos casos, los goles que recibimos eran evitables.  El apoyo de la hinchada. Tenemos que agradecer a los hinchas, que nos hacen sentir como locales en todos lados. Estamos acostumbrados que la convocatoria de la gente sea siempre masiva. Esperamos darle una alegra, que sea un triunfo de la seleccin, en eso estamos enfocados.","publimetro","21/03/2019"
"Per—Chile hoy en la primera fecha del Sudamericano Sub 17","El Campeonato Sudamericano Sub 17, que otorgar cuatro plazas al Mundial de la categora que la FIFA le otorg a Brasil tras quitrselo a nuestro pas, se inicia hoy con los partidos del Grupo A en el Estadio de la Universidad Nacional Mayor de San Marcos.  El partido de fondo lo protagonizaran Per y Chile desde las 7:30 p.m. (transmite Latina) en una edicin juvenil del clsico del Pacfico. El equipo dirigido por Carlos Silvestri ha afrontado en estas ltimas semanas una serie de amistosos con las reservas de equipos de Primera Divisin y cerr su preparacin ante Bolivia, al que derrot 3--1 el pasado sbado 16.  Silvestri ha utilizado un mismo once, bajo el esquema tctico 4--2--3--1, en los ltimos cuatro partidos de Per. As, todo indica que repetir el mismo equipo frente a Chile.  Entradas gratis para el estadio El ingreso al Estadio de San Marcos para ver el Sudamericano Sub 17 es gratuito. Eso s, se deben cumplir los siguientes requisitos: las entradas se canjean dos horas antes de cada fecha en la boletera (puerta principal en calle Amzaga), se debe presentar DNI, pasaporte o carn de extranjera y se entregar un solo boleto por persona.","publimetro","21/03/2019"
