"headline","content","newspaper","date"
"CON HAMBRE DE TEATRO","Esta vez, con algo de apuro, les digo que vayan al teatro!  Este fin de semana serán las últimas presentaciones de Las crías tienen hambre, obra escrita y dirigida por el encantador Jano Clavier, a quien tuve la suerte de conocer hace nada.  Solo hay tres actores sobre el escenario. La capa Nani Pease, Tirso Causillas (ganador de la convocatoria para dramaturgos Sala de Partos 2014 del Teatro La Plaza) y Piero Negri nos llevan con mucha facilidad hasta meternos de voyeuristas en las conversaciones y discusiones personales de una pareja con claros temas pendientes.  La trama se desarrolla sobre el momento final de la relación entre Olga y Pablo, y los diálogos que oiremos a lo largo de la obra de todas maneras harán que te sientas identificado con alguno de los dos personajes. A mí, hasta roche ajeno me dio en algún momento — o varios. Es una puesta en escena cómica, intensa, dramática e inesperada.  Sí, pues, fui a ver Las crías tienen hambre recién sobre el final de la temporada y tuve la suerte de coincidir con un conversatorio en el que las sorpresas corrieron más por cuenta del público que del mismo grupo teatral. La conversación se fue por las rutas de la aceptación de uno mismo dentro de la sociedad, del hecho de salir del clóset y recibir o no el apoyo de tu familia y tus amigos, del momento clave en el que esta obra se ha reestrenado en el contexto de la lucha por los derechos de la comunidad gay en el Perú, cosa que no estaba premeditada pero que cayó a pelo para ser también inspiración para algunos.  Debo comentar que vi alzar las manos para participar a señores mayores, madres de familia, y el miedo inicial que tuve sobre lo que pudieran decir se transformó en orgullo al escucharlos, al ver cómo hemos avanzado en estos temas. El miedo quizás se está yendo de a poco.  Entonces: anda a ver esta obra, solo te queda este fin de semana (he leído por ahí que el Mundial no ha sido el mejor amigo del teatro). ¡Ya pues! Perú ni está jugando! Dejen la TV un rato y salgan a la calle. ¿Dónde?: pues en ese Centro Cultural de Miraflores donde te reciben con puertas a medio abrir, pero con propuestas cada vez mejores.","publimetro","03/07/2014"
"HAY ALGÚN REMEDIO NATURAL PARA EL SÍNDROME DE LA PIERNAS INQUIETAS (SPI)?","Un estudio — reciente demostró que dos clases de yoga de 90 minutos por semana más una sesión de 30 minutos en casa de no-yoga fueron tan efectivas como controlar los síntomas de SPI con drogas comunes, además de proporcionar alivio del SPD, el yoga mejoró la calidad del sueño y la reducción del estrés.","publimetro","03/07/2014"
"VICENTE CISNEROS Periodista de Radio Ovación","Me parece que por un peso histórico, más que por un tema futbolístico, Brasil debe eliminar a Colombia en cuartos de final. Por factores comerciales, los anfitriones tienen que ubicarse entre los cuatro mejores del torneo. El rival es el favorito — Febrero Vasio de — Prelo unidad [Hacer que un ner Unidad mo . Artículo — Antes Toko equipo que mejor fútbol demostr hasta ahora en el Mundial, pero en estas etapas decisivas entran en juego la historia y la increíble gestión psicológica.  Por mi parte, Holanda sería otro clasificado, ya que cuenta con la capacidad de Robben, que será muy importante en estos momentos finales. Su fuerte desgaste físico ante Grecia merma su rendimiento.  Las selecciones que más deudas han dejado son las de Argentina y Bélgica, y de las que se esperaba que mostraran un mejor juego. Ser un partido complicado para ambos, pero por un tema de historia, los sudamericanos están un peldaño más arriba que los europeos.  La llave donde no se puede predecir al ganador es la de Alemania y Francia. Los alemanes tienen la posesión del balón, pero carecen de profundidad y agresividad. El equipo de Deschamps combina bien técnica y físico.  En provecho de los equipos mencionados estarían Colombia, por su juego; Holanda, por su letal contragolpe; Alemania, por ser un equipo muy técnico; y Argentina, por tener a Di María y Messi.  El primero sería Colombia por su estilo de juego. Segundo Alemania por su disciplina táctica. Tercero Holanda por ser eficaz, y cuarto Argentina.","publimetro","03/07/2014"
"Im Howard me hace recordar a Sylvester Stallone en Escape a la Victoria","Esta es la actitud del grandote dispuesto a todo para evitar que la pelota se cuele en su arco. Y con esos shorts bien subidos hasta la cintura, como un boxeador con otro tipo de guantes esperando frenar todos los puñetazos de su adversario.  Este Mundial nos ha regalado, además de goles y drama como pocos, unos arqueros de antología. Luego de una rápida revisión en mi álbum de figuritas Panini, mi top 7 de mejores porteros de Brasil 2014 es el siguiente: El cénsé Keylor Navas, el nigeriano Vincent Enyeama, el alemán Manuel Neuer, el belga Thibaut Courtois, el mexicano Guillermo Ochoa (que ni siquiera aparece en el álbum, malditos cabrones), el argelino Rais Mbolhi y el chileno Claudio Bravo. Pero lo que hizo Howard contra Bélgica era como la escena final del típico blockbuster gringo en el que el héroe termina cargado en hombros, y el mismo contrincante, derrotado, se acerca a felicitarlo. Hasta que le metieron el segundo gol, apostaba a que el partido se definiría por penales ante Bélgica y que algún chico manipulara la entrada de Tim Howard en Wikipedia y Howard atajaría el último disparo y luego se pondría a dar saltitos de felicidad en el campo.  El arquero de la selección estadounidense ha establecido un nuevo récord: el del mayor número de atajadas en un partido mundialista. Fueron 16, algo que no se veía en un Mundial desde 1966. Howard fue, además, elegido el mejor jugador del encuentro, honores a los que correspondió con un escueto Para eso me trajeron. Jurgen Klinsmann, el DT de EE.UU., también se rindió ante él: Estuvo fenomenal, dijo, completó un encuentro absolutamente asombroso y merece los mayores reconocimientos del mundo. Pero el halago llegó también del capitán del equipo que acababa de vencerlos. Vincent Kompany escribió en su cuenta de Twitter: Two words.. TIM HOWARD Respect & BelUSA.  El respeto se ha convertido en una fiebre desmedida por el fútbol (el de verdad) en Estados Unidos, algo que se ha visto reflejado en la audiencia televisiva, que ha crecido un 50% desde el Mundial de Sudáfrica 2010. Millones de chicos ven ahora a Howard como un verdadero héroe, uno con personalidad y con las agallas necesarias para dejar a la selección con la frente bien en alto (como lo han hecho muchos equipos que se han quedado fuera de los cuartos de final, por cierto). Quizás uno de esos chicos fue el que se atrevió a manipular la entrada de Howard en Wikipedia y le consignó el merecido cargo de secretario de Defensa de los Estados Unidos.  Hay algo heroico en todo arquero. En ser el último hombre, la última esperanza de esquivar la derrota. Eres el que queda echado boca abajo en el pasto. O el que con la pelota en la mano arenga a todo un equipo. Howard parece haber sido un líder nato, un chico con el coraje necesario para ser un estupendo arquero. It will take a nation of millions to hold me back (algo como se necesitará una nación de millones para detenerme), escribió a los 18 años en el anuario de su colegio. La cita la sacó de un álbum de Public Enemy, su grupo favorito de entonces. Hoy es el único vigorizante de todo un país.","publimetro","03/07/2014"
"Universitario. Junta de acreedores nombra nuevo administrador temporal","La junta de acreedores del Club Universitario de Deportes nombró ayer a Fernando Bravo de Rueda como nuevo administrador temporal, según informó la Sunat, principal acreedor del club. Así, la empresa Right business, anterior administradora designada por Indecopi desde el 2011 y encabezada por Rocco Chávez, dejará el club crema. La primera medida de Bravo será convocar a un staff de profesionales en gestión empresarial para lograr el crecimiento y fortalecimiento del club en todos los ámbitos. No plantea cambios en el equipo de fútbol. La nueva administración hará un plan de reestructuración en 60 días. Es una excelente campaña. Mantendremos al equipo técnico con Chemo del Solar, afirmó Fernando Bravo, nuevo administrador temporal de la U. No quiere que el actual DT deje el club.","publimetro","03/07/2014"
"Nat Geo dedicará sus domingos al Perú","Tributo a nuestra historia. Prestigiosa cadena de TV transmitirá durante el mes de julio para toda Latinoamérica los programas especiales Descubriendo el Perú. Son cuatro documentales. En este mes de julio, el canal National Geographic se pinta de rojo y blanco. Y es que en el marco de nuestras Fiestas Patrias, emitirá el especial Descubriendo el Perú, conformado por cuatro programas que se podrán ver a nivel internacional todos los domingos de este mes a las 9 p.m. El recorrido se inicia este domingo 6 con la reemisión del programa Megaestructuras Antiguas: Machu Picchu. En él, el ingeniero estructural Steve Burrows (EE.UU.) intenta responder cómo se construyó esta maravilla inca pese a lo difícil de la geografía, cómo se suministraba agua a los habitantes de la ciudadela y muchas otras interrogantes.  Luego, el domingo 13, llega el estreno exclusivo de Per – Milenario, documental que nos hará retroceder cuatro mil años para ahondar en el período conocido como Formativo, donde emergieron civilizaciones como Caral, Chavín, Ventarrón, Sechin o Cupisnique. Otro estreno exclusivo llegará el domingo 20: La Ruta Moche. En él, Nat Geo recorre la costa norte de nuestro país siguiendo los vestigios arqueológicos de la cultura Moche. Este programa de una hora de duración iniciará su recorrido en la ciudad de Chiclayo, mostrando sus hermosas calles con aires coloniales y concurridas playas, y se irá hacia Lambayeque. Además, tendrá como paradas obligadas el Museo Tumbas Reales del Señor de Sipán y la huaca de Viejo Cao, donde se descubrió a la Dama de Cao, la primera gobernante mujer conocida del antiguo Perú.  Por último, el domingo 27 de julio el canal volverá a emitir para toda Latinoamérica el documental Las Líneas de Nazca, en el que un grupo de científicos intenta determinar cuál es la finalidad de estas figuras en las pampas de Ica. Carmen Larios, VP de programación de Nat Geo, comentó sobre el especial Descubriendo el Perú: Este es un tributo al Perú y su historia, que es de gran interés para todo el mundo. Es una muestra de que el Perú no es solo Machu Picchu.","publimetro","03/07/2014"
"Sabías que existe la Defensora del Asegurado en nuestro país?","Servicio al asegurado. Esta entidad resuelve controversias de cobertura de manera rápida y gratuita, buscando primero una conciliación. Cuando las compañías de seguros deciden no cubrir un siniestro, los afectados pueden recurrir a la Defensoría de la Asociación Peruana de Empresas de Seguro (Apeseg), esta institución:  La Defensora del Asegurado es una defensoría independiente, especializada en la resolución de conflictos relacionados con la cobertura de los seguros de forma rápida y gratuita. Sus funciones incluyen resolver los conflictos generados a partir del rechazo total o parcial de cobertura. Los requisitos para recurrir a la Defensora son que puedan hacerlo todos los clientes de seguros que forman parte de Apeseg, siempre que el importe del reclamo no supere los US$50 mil, que el siniestro haya ocurrido después del 1 de febrero del 2000 y que el reclamo se presente dentro de los 180 días naturales posteriores a la comunicación de rechazo.  El procedimiento comienza con el análisis de los reclamos para verificar que cumplan con todos los requisitos. Luego, la compañía de seguros presenta sus descargos y la Defensora intenta llegar a una conciliación. Si no es posible, la Defensora emitirá una resolución dentro de 30 días hábiles. El fallo se publicará en internet y será obligatorio para la compañía de seguros. El reclamante puede acatarlo o recurrir a otra instancia.","publimetro","03/07/2014"
"Existen temores a realizar inversiones","Existe temor a realizar inversiones porque siempre hay que asumir un riesgo, pero los Fondos Mutuos son una alternativa en los que un equipo especializado se encarga de encontrar las mejores inversiones y es posible contar con una cartera diversificada por un precio bajo.  Gonzalo — Presa, — gerente general de Scotia Fondos, recomienda especialmente la inversión en fondos mutuos extranjeros, — que permiten una mayor — diversificación del dinero y obtener ventajas tributarias.  Si un cliente accede al mercado internacional a través de los fondos mutuos se beneficiará al contar con el 0,59%  de los fondos mutuos en el Perú son internacionales, según la Superintendencia del Mercado de Valores.","publimetro","03/07/2014"
"Pensiones. AFP Habitat proyecta afiliar a 100 mil independientes","AFP Habitat reiter ayer que proyecta afiliar a 100 mil trabajadores independientes al Sistema Privado de Pensiones, una cifra que considera moderada, teniendo en cuenta que se calcula que hay de 300 mil a dos millones de independientes sin un fondo de pensiones en el Perú.  Mariano Álvarez, gerente general de Habitat, reveló, en declaraciones a gestión.pe, que esta entidad afilió a 23.900 nuevos trabajadores en junio de este año, de los cuales el 80% son jóvenes y el 56% se encuentra en Lima.  Sobre la proximidad de la fecha para que el aporte de los independientes sea obligatorio (1 de agosto), Álvarez indicó que — en las próximas semanas vamos a hacer algún tipo de aviso sobre los canales disponibles para que todo trabajador independiente tenga las facilidades del caso.","publimetro","03/07/2014"
"Del jueves 10 al domingo 13 de julio, se realizará la XX Feria ExpoMivivienda","Del jueves 10 al domingo 13 de julio, se realizará la XX Feria ExpoMivivienda en la Explanada del Parque de la Exposición, anunció ayer el Ministerio de Vivienda, Construcción y Saneamiento.  En este evento se mostrarán proyectos del Fondo MiVivienda con la participación de cinco entidades privadas que evaluarán la capacidad crediticia de los interesados en un Nuevo Crédito MiVivienda. Los departamentos ofertados tendrán precios desde los S/.95 mil.  Además, habrá una zona de entretenimiento para niños, cafetería y un auditorio para charlas informativas.  Las promotoras inmobiliarias expondrán durante la feria un total de 60 proyectos ubicados en distritos de Lima y el Callao.  Otros productos que podrán ser adquiridos son el crédito hipotecario MiConstrucción, que financia la construcción, ampliación o mejora de la vivienda, o el crédito MiCasa Más, dirigido a quienes desean poner en venta su vivienda para adquirir una nueva.","publimetro","03/07/2014"
