"headline","content","newspaper","date"
"Corredor complementario E2 acaba su primera prueba","MML logró corregir algunos errores iniciales, pero aún se notaron falta de información al público y problemas de logística. Pruebas gratuitas volverán los días 2 y 3 de agosto.  Los buses azules del nuevo corredor —complementario Tacna—Garcilaso—Arequipa (TGA)— cambiaron ayer sus horarios de servicio debido al cierre de calles por la Gran Parada Civico—Militar y operaron solo desde las 3 p.m. hasta las 11 p.m.  Como se sabe, la Municipalidad Metropolitana de Lima (MML), a través de Protransporte, inició el sábado 26 de julio (por Fiestas Patrias) una fase de prueba de este corredor. Los ensayos seguirán los días 2 y 3 de agosto de 5 a.m. a 11 p.m.  Si bien el primer día de prueba los buses no cumplieron los horarios y se registraron largas colas en algunos paraderos, la MML pudo corregir algunas de estas deficiencias, por lo que el servicio resultó más fluido en los días siguientes.  Sin embargo, aún quedó patente la desorientación de los usuarios (debido a la falta de información previa) y la poca predisposición de la gente para adaptarse al nuevo sistema. Muchos ignoraban las indicaciones de los orientadores y, por ejemplo, en lugar de bajar por la puerta trasera del vehículo, usaban la delantera, impidiendo así la subida de nuevos pasajeros a la unidad.  Además, muchas de las rutas alternas (sobre todo en el Centro de Lima) estuvieron abarrotadas de taxis, coasters y buses de diversas empresas.  A partir del sábado 9 de agosto, el corredor empezará a operar todos los días desde las 5 a.m. hasta las 2 a.m. del día siguiente. Los viajes serán gratuitos hasta el 8 de septiembre.","publimetro","30/07/2014"
"Cuatro mil militares y policías desfilaron por la Avenida Brasil","Gran Parada y Desfile Civico—Militar por el 193 aniversario del Perú. Delegaciones de México y Francia participaron tradicional evento. El presidente Ollanta Humala salud cordialmente a la vicepresidenta Marisol Espinoza en el estrado.  Para celebrar el 193 aniversario de la independencia del Perú, como cada 29 de julio, se realizó ayer la Gran Parada y Desfile Civico—Militar, encabezada por el presidente Ollanta Humala.  Desde las 10:30 a.m., cuatro mil miembros de la Fuerza Aérea, la Marina de Guerra, el Ejército y la Policía Nacional, además de 187 vehículos terrestres y 350 ballos, desfilaron por la Avenida Brasil.  Delegaciones extranjeras invitadas de Brasil, Argentina, Bolivia, Chile, Ecuador —y por primera vez de Francia y México— fueron las encargadas de dar inicio al evento.  También se contó con la participación de instituciones civiles como el INPE, los beneficiarios de Beca 18, el Cuerpo de Bomberos Voluntarios y serenos de Lima.  Tras el desplante que le hizo a la vicepresidenta Marisol Espinoza después de su discurso del 28 de julio en el Congreso (pasó a su lado sin saludarla), esta vez Humala sí cumplió con el protocolo y saludó cordialmente a Espinoza en la tribuna principal.  Tras la ceremonia, el presidente y Nadine Heredia bajaron del auto que los llevó a Palacio y se dieron un baño de popularidad entre la gente que los esperaba en la Plaza de Armas.","publimetro","30/07/2014"
"Alan García llama irresponsable al gobierno","Insiste en críticas a Ollanta Humala por bajo crecimiento del país. Por Gaza. Embajador peruano en Israel fue llamado a consulta.  La Cancillería llamó ayer a consulta al embajador peruano en Israel, José Salinas. Es intolerable lo que ocurre, rechazamos totalmente que se lleve una situación de guerra a una zona tan densamente poblada como Gaza. No puede seguir una situación en la que tantos civiles y niños mueren, dijo el canciller Gonzalo Gutiérrez.  Esta medida se ha tomado de manera conjunta con el gobierno de Chile.  Por otro lado, el expresidente Alan García criticó duramente en su cuenta de Twitter las medidas para reactivar la economía anunciadas en el discurso presidencial de Ollanta Humala por Fiestas Patrias. Solo un gobierno irresponsable busca popularidad al final gastando dinero que no tiene y endeudando el futuro, Eso quita más confianza, escribió García en referencia a la inversión millonaria que prepara el actual gobierno en educación, infraestructura, bonos a los trabajadores y mejoras en los programas sociales. García recordó, además, que la economía del país solo creció 1,84 % en mayo.  Recalcó también que al final de su segundo gobierno, el país crecía al 8,5% y dejamos un Fondo Fiscal de 15 mil millones. Ya se lo gastaron, crecen mucho menos y aumentan más el gasto improductivo, acus García.  Por otro lado, el congresista Fernando Andrade (Somos Perú) afirmó no estar satisfecho con algunas cifras dadas por Humala en su mensaje. No sé quién lo ha engañado. ¿Dónde están esos 160 mil delincuentes detenidos? Hay cifras que no considero ciertas, declaró a Radio Exitosa.","publimetro","30/07/2014"
"Huelga médica en el aire","Los médicos del Ministerio de Salud, en huelga desde el pasado 13 de mayo, se hicieron presentes durante la Gran Parada Militar. Soltaron dos carteles atados a globos en los que se leían los mensajes Huelga Médica y Solución ahora detrás del estrado principal.","publimetro","30/07/2014"
"Ministra Bustamante. Los programas sociales no regalan dinero","La ministra de Desarrollo e Inclusión Social (Midis), Paola Bustamante, aclaró que ninguno de los programas sociales de su sector regala dinero a sus beneficiarios. Bustamante explicó, por ejemplo, que el programa Juntos, que se desarrolla hace nueve años, es una renta condicionada. Condiciones a él, las madres y gestantes en situación de pobreza acuden junto con sus hijos a sus controles prenatales y los nios deben asistir al colegio. Es un incentivo para que las familias lleven a sus hijos a la escuela y a sus controles, dijo la ministra.  753 mil familias pertenecen a Juntos. La meta para el 2016 es llegar a 840 mil. Además, los nios deben asistir al colegio.","publimetro","30/07/2014"
"Delgado se va por aportes de independientes","Congresista de Gana Perú renunciaría este viernes a su bancada. Pide debatir cuanto antes su proyecto de ley.  El congresista Jaime Delgado Zegarra, de Gana Perú, manifestó que espera que la nueva Mesa Directiva del Congreso priorice en la agenda del Pleno el debate de diversas iniciativas presentadas en la legislatura anterior, destacando por su propio proyecto de ley que propone la suspensión definitiva del aporte de los trabajadores independientes a un fondo de pensiones, norma que empieza a regir este viernes 1 de agosto.","publimetro","30/07/2014"
"Polémica obra Las Neurosis de Nuestros Padres","La Galería Francesa de Miraflores (Av. Arequipa 4595) acoge la polémica obra Las Neurosis de Nuestros Padres, del dramaturgo temporáneo suizo Lukas Brfuss, dirigida en nuestro país por Jorge Villanueva.  Con las actuaciones de Wendy Vásquez, Lucho Cárdenas, Marcello Rivera, Haydee Céspedes, Mónica Domínguez y Juan Carlos Morey, entre otros, Las Neurosis de Nuestros Padres cuenta la historia de Dora, una joven que ha sido medicada por muchos años por una enfermedad inexplicable. De pronto, sin embargo, sus padres deciden suspenderle el tratamiento. Es así que Dora despierta ante un mundo que intenta entender y reacciona con asombro y ve hermoso lo que a muchos escandaliza, por ejemplo, el sexo.  Esta obra irá de jueves a lunes hasta el 8 de septiembre. Entradas en Teleticket a S/.30.","publimetro","30/07/2014"
"Obesidad infantil, un mal que se inicia en la familia","La falta de prevención de los padres en temas nutricionales puede desencadenar este mal.  La etapa de gestación es muy importante.  En un reciente informe, la Organización Mundial de la Salud (OMS) advierte que cerca de 35 millones de niños en países en desarrollo sufren de sobrepeso y obesidad. En nuestro país, se estima que un 25% de menores entre los 5 y 12 años padecen esta situación y la tendencia sigue en ascenso.  Al respecto, el PhD brasileño Mauro Fisberg, profesor del Departamento de Pediatría de la Escuela Paulista de Medicina, señala que pese a que la obesidad es una enfermedad multicausal, la falta de planificación familiar y la desinformación de los padres sobre temas de nutrición han permitido que esta enfermedad crónica gane terreno entre los niños.  Hoy ya no se dice que los niños gorditos son sanos. Eso no es normal. Existe un alto riesgo de que la obesidad y el sobrepeso en la niñez duren hasta la pubertad y la adolescencia. Eso pasa porque los malos hábitos alimenticios se repiten a lo largo de la vida, explica el especialista.  Para Fisberg, la mejor manera de combatir esta enfermedad es la prevención. La fase del embarazo es fundamental. La inadecuada alimentación de la gestante puede terminar en niños obesos, ya que sus organismos crean un mecanismo de defensa de almacenamiento de calorías tras haber sido sometidos a una subnutrición fetal, explica, Por ello, cuando el niño llega a la familia, debe establecerse un horario en el que todos coman juntos. Además, no debe permitirse el exceso de golosinas entre comidas, agrega Fisberg.  El experto explica que si los padres ya han detectado esta enfermedad en sus hijos, el tratamiento no solo debe estar guiado al menor. Para tratar la obesidad de los niños debemos transformar a toda la familia, modificando por completo sus hábitos menticios y de actividad física, indica.  Por ejemplo, es importante que al niño se le inculquen cambios discretos y no se utilice la palabra dieta, pues esta tiene un carácter de restricción y punitivo.","publimetro","30/07/2014"
"Investigadores en Irán han descubierto...","Investigadores en Irán han descubierto que los diabéticos tipo-2 que tomaron tres cápsulas de un gramo de jengibre por día, además de la medicina para el azúcar en la sangre, disminuyeron su nivel de azúcar en la sangre significativamente en ocho semanas. Las Cápsulas Médicas no son un diagnóstico.","publimetro","30/07/2014"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1-9. No hay matemáticas implicadas. A resolver el puzzle con el razonamiento y la lógica.","publimetro","30/07/2014"
"Horóscopo semanal","Aries | 21 de marzo–20 de abril. Concreta los cambios necesarios para ser feliz en el entorno laboral. La determinación se impone a la intimidación y las presiones de los demás. Tauro | 21 de abril–21 de mayo. Puedes estar ansioso por seguir tus intereses creativos, pero abarcar demasiado perjudicará tu habilidad para conseguir lo que más deseas. Géminis | 22 de mayo–20 de junio. Un abordaje introspectivo será mejor que una reacción excesiva. No te sientas tentado por productos que te prometen lo imposible, es esencial estar preparado y organizado. Cáncer | 21 de junio–22 de julio. El hogar, la familia y el hallazgo de soluciones creativas para tus seres queridos te ayudarán a ganar respeto. Mejorar te traerá elogios inesperados. Leo | 23 de julio–22 de agosto. Invierte en lo que te interese. Conocer tus limitaciones y tenerte dentro de tus posibilidades será vital para triunfar. Virgo | 23 de agosto–22 de septiembre. El manejo del tiempo hace la diferencia entre el éxito y el fracaso. Puedes utilizarlo para alcanzar tus metas. Libra | 23 de septiembre–22 de octubre. Un avance en tu carrera está al alcance, pero procede con cuidado. Alguien quiere adornar una posición, a fin de atraer tu interés. No sientas la necesidad de dar un paso impulsivo. Escorpio | 23 de octubre–21 de noviembre. No aceptes una tarea que te quite demasiado tiempo. Un enfoque prudente al tratar con otros te evitará hacer promesas que lamentarás. Sagitario | 22 de noviembre–21 de diciembre. Hacer cosas a gran escala atraerá la atención, pero también te dará estrés. Controla tu necesidad de presionar hasta el límite. Capricornio | 22 de diciembre–20 de enero. Puedes ganar dinero solo si no corres riesgos innecesarios. Concéntrate en tus relaciones sin dejar que los sentimientos te lleven por caminos dudosos. Acuario | 21 de enero–18 de febrero. Habrá buenas oportunidades laborales. Piensa en establecer una relación con quien pueda complementar tus talentos. Antes de avanzar, confirma un plan claro. Piscis | 19 de febrero–20 de marzo. Antes de dedicarte a pasatiempos divertidos, ocupa de asuntos de dinero. Una inversión o acuerdo importante está a la vista, tienes que darle la importancia que merece. Luego, celebra con un ser amado.","publimetro","30/07/2014"
"Que ha sido lo mejor de estas fiestas patrias?","Gonzalo Torres, Actor y conductor del programa A lo welt de la esquina en Plus TV: Muchas personas aprovecharon este feriado largo para viajar y conocer mejor el Perú. Sin embargo, un gran número de limeños prefirió quedarse en casa y asistir a los diferentes eventos aptos para toda la familia, como las actividades gratuitas del Museo de Arte (MAL), la Feria del Hogar, la Feria Internacional del Libro y otras actividades más que se realizaron por Fiestas Patrias. Este año, a diferencia de otros, Lima presentó muchas maneras para disfrutar el aniversario del Perú sin tener que viajar. El laberinto, las exhibiciones, el juego, el artículo, el yo personal, la Feria del Hogar, la Feria Internacional del Libro y otras actividades fueron parte de las celebraciones. Este año, a diferencia de otros, Lima presentó muchas maneras para disfrutar el aniversario del Perú sin tener que viajar. El laberinto, las exhibiciones, el juego, el artículo, el yo personal, la Feria del Hogar, la Feria Internacional del Libro y otras actividades fueron parte de las celebraciones. Este año, a diferencia de otros, Lima presentó muchas maneras para disfrutar el aniversario del Perú sin tener que viajar. El laberinto, las exhibiciones, el juego, el artículo, el yo personal, la Feria del Hogar, la Feria Internacional del Libro y otras actividades fueron parte de las celebraciones. Este año, a diferencia de otros, Lima presentó muchas maneras para disfrutar el aniversario del Perú sin tener que viajar. El laberinto, las exhibiciones, el juego, el artículo, el yo personal, la Feria del Hogar, la Feria Internacional del Libro y otras actividades fueron parte de las celebraciones. Este año, a diferencia de otros, Lima presentó muchas maneras para disfrutar el aniversario del Perú sin tener que viajar. El laberinto, las exhibiciones, el juego, el artículo, el yo personal, la Feria del Hogar, la Feria Internacional del Libro y otras actividades fueron parte de las celebraciones. Este año, a diferencia de otros, Lima presentó muchas maneras para disfrutar el aniversario del Perú sin tener que viajar. El laberinto, las exhibiciones, el juego, el artículo, el yo personal, la Feria del Hogar, la Feria Internacional del Libro y otras actividades fueron parte de las celebraciones. Este año, a diferencia de otros, Lima presentó muchas maneras para disfrutar el aniversario del Perú sin tener que viajar. El laberinto, las exhibiciones, el juego, el artículo, el yo personal, la Feria del Hogar, la Feria Internacional del Libro y otras actividades fueron parte de las celebraciones. Este año, a diferencia de otros, Lima presentó muchas maneras para disfrutar el aniversario del Perú sin tener que viajar. El laberinto, las exhibiciones, el juego, el artículo, el yo personal, la Feria del Hogar, la Feria Internacional del Libro y otras actividades fueron parte de las celebraciones.","publimetro","30/07/2014"
"Lo mejor de esta festividad según Ruth Huamán","Lo mejor de esta festividad es el amor que tenemos los peruanos hacia nuestro país y la alegría que hay durante estos días.","publimetro","30/07/2014"
"Alianza re","Cienciano  Los cusqueos  escalaron cuatro posiciones en el Apertura.  Ante un estadio Garcilaso de la Vega abarrotado de  hinchas, Cienciano recibió ayer en el Cusco a Alianza Lima en el inicio de la décima  jornada del Torneo Apertura.  Con una buena jugada collectiva a los 38, Cienciano pisó el área rival. El  brasileño José Cardoso trat de empujar un pase cruzado de Gary Correa, pero se le pas y fue Herbert Castillo el que logró anotar en el arco de George Forsyth.  Inmediatamente vino la réplica de Alianza, pero el arquero del Papá, el argentino  Diego Morales, se lució, primero al sacar un cabezazo de  Mauricio Montes y luego con un remate de larga distancia del uruguayo Pablo Míguez.  Lamentablemente, en el primer tiempo, el partido se tuvo que detener dos veces porque comenzaron a caer objetos desde las tribunas.  A los seis minutos del segundo tiempo, llegó una falta de Miguel Ángel Tejada al uruguayo Gabriel Costa en el área. El árbitro Miguel  Ángel Santivélez cobró penal. El uruguayo Walter Ibáñez ejecut y, con un zapatazo, marcó el empate para el  cuadro blanquiazul.  Pero los visitantes sentían la altura y los locales fueron encontrando espacios en el ataque. A los 64, un centro correcto desde la derecha del uruguayo Martín Icart fue aprovechado con un potente cabezazo de José Cardoso para marcar el 2—1 a favor de Cienciano.  A cinco del final, el  torneo volvió a detenerse el  do porque los hinchas  insistieron en lanzar objetos a la cancha. Los ánimos estaban caldeados y, poco después, Hansell Riojas fue  excluido en Cienciano por una supuesta agresión a Gabriel Costa.  Con este resultado, los cusqueños suben al quinto lugar al sumar 15 puntos. Alianza se mantiene en el puesto 13 con 10 unidades.","publimetro","30/07/2014"
"tcnico Sabella har oficial hoy su renuncia","Alejandro Sabella, quien  dirigió a la albiceleste desde setiembre del 2011, anunció ayer a la Asociación del  Fútbol Argentino (AFA) que no tenía intención de renovar como técnico de dicha selección, según  informaron los medios locales. Lo que me dijo Sabella me lo guardo, Si una novia no te quiere, uno no la puede corregir, fue lo único que dijo ayer Julio Grondona, presidente de la AFA, al  portal deportivo 442. La noticia se hará oficial hoy por la  tarde en conferencia de prensa. El reemplazante de  él deber enfrentar el  torneo del próximo 3 de  setiembre de visita ante Alemania. Los candidatos fuertes son Gerardo Tata Martino y José Pékerman. agencias","publimetro","30/07/2014"
"Nacional es el primer finalista pese a caer en Uruguay","Tras haber ganado 2.0 en Asunción, Nacional cay 1—0 anoche en el Centenario ante Defensor Sporting (Uruguay). Adrián Luna marc el ingreso del partido (55) tras pase al ras de Giorgian De Arrascaeta. El segundo estuvo cerca, pero un tiro de Roberto Herrera choc en el travesaño en los descuentos.  Así, el Nacional  paraguayo y Defensor Sporting serán la final de la  Libertadores. Hoy (7:25 pm.) se define al otro finalista cuando Bolívar reciba a San Lorenzo, que gan 5—0 en la ida, y así será el primer finalista de la Copa Libertadores. rustimerro","publimetro","30/07/2014"
"EL TECNICO TAMBIEN SALUD LA LLEGADA DEL DELANTERO URUGUAYO MIGUEL CHINO XIMENEZ, QUE AYER NO JUG:","Con él nos vamos a fortalecer y vamos a tener más gol.  El capitán Santiago  Acasiete comentó por su lado: Jugamos ante un gran  Alianza, pero hicimos respetar la casa. El escenario no pudo estar mejor. rustimarro","publimetro","30/07/2014"
"DAVE BAUTISTA","El luchador y actor estadounidense conversó en exclusiva con Publimetro sobre su rol en Guardianes de la Galaxia, película de Marvel que se estrena mañana en nuestras salas.  NACÍ PARA SER DRAX  Dave Bautista o  simplemente Batista (45) es bastante conocido como luchador de la WWE. Sin embargo, desde el 2010, está en el mundo del cine, donde ya ha actuado en seis películas —entre ellas El Rey Escorpión 3 (2011) y El hombre de los puños de hierro (2012)—. En conversación con Publimetro, nos habla de su nuevo rol en la película  basada en el cómic de Marvel, Guardianes de la Galaxia.  Eres conocido como el tipo rudo de las luchas, pero también eres un gran fan de los cómics...  Sí, siempre he tenido una gran fascinación por los superhéroes tanto de los cómics como los de la TV.  De hecho, ya has estado tres veces en Comic Con...  Tres como panelista, pero antes había ido con mi novia para hacer cosplay y  confundirme entre la gente, Pero haber estado el año pasado en el Salón H —el más  importante de la convención— con Guardianes de la Galaxia fue  indescriptible.  Este es tu tercer rol en el cine como el tipo sin .. camisa, ¿cómo lo . tomas? (Risas).  Es raro, pero con Drax no me sent tan desnudo por todo el  maquillaje que me ponían durante casi cuatro horas.  Te preocupa ser encasillado como el típico musculoso del cine?  Nunca me ha preocupado que al decir mi nombre  piensen en el tipo sin camisa, En realidad, es lo que proyectó en las luchas. Pero Drax no es el típico personaje de acción que solo muestra los músculos. Hay mucho más en su historia. Tiene un gran lado emocional,  ¿Cómo tú?  Por supuesto. La gente me ve y dice: Bueno, es el chico musculoso con tatuajes, pero eso no refleja quién soy. La razón por la que tengo músculos es porque tengo problemas internos (risas).  Fuera de bromas, el  gimnasio es como mi santuario, mi terapia.  ¿Cuánto conectado te has sentido con este personaje?  Creo que he nacido para ser Drax, Más all de los tatuajes, al destreza física y la habilidad para el Kal —arte marcial filipino que usa  bastones—, con él comparto el haber tenido cierta cuota de tragedia en la vida. Gracias a mi  preparación física, pude concentrarme en entender más a Drax en el plano mental.  Pero debo admitir que cuando vi por primera vez una foto del personaje dije:  Caramba, pero si soy yo (risas).","publimetro","30/07/2014"
"NOVEDADES DEL COMIC CON 2014","La Convención Internacional del Cómic de San Diego  (Comic Con) concluyó el pasado lunes y nos dejó tres  importantes anuncios:  Guardianes de la  Galaxia! El director de esta cinta, James Gunn, anunció que ya escribe la secuela de su primer filme. La segunda parte llegará en el 2017  también bajo su dirección.  Godzilla. Se confirmó que la película dirigida por Gareth Edwards tendrá una segunda parte y hasta los  posibles monstruos que deber enfrentar el popular Godzilla: Mothra, Rodan o Ghidorah.  Game of Thrones’ Se revelaron los nombres de los actores que se unirán a la quinta temporada de la serie de HBO, que se  estrenará el 5 de abril del 2015: Alexander Siddig (Doran Martell), Toby Sebastian (Trystane Martell), Nell Tiger Freeman (Myrcella Baratheon), Dean-Alexander Oparei (Areo Hotah), Enzo Cilenti (Yezzan) Jessica Henwick (Nymeria Sand), en otros. rustimerro","publimetro","30/07/2014"
"OBESIDAD INFANTIL, UN MAL QUE SE INICIA EN LA FAMILIA","La falta de prevención de los padres en temas nutricionales puede desencadenar este mal.","publimetro","30/07/2014"
