"headline","content","newspaper","date"
"Confirmado! Mariano Portugal se reintegra a la bancada PP, Sumamos 11 miembros","Según Per Posible, en su cuenta de Twitter, el Partido Popular (PP) aclaró mediante otro comunicado que conversaban con Portugal desde hace 8 meses y consideraban el acuerdo cerrado. La congresista nacionalista Esther Saavedra, representante de San Martín, declaró ayer que ella y otros once miembros de su bancada evalúan renunciar a Ganemos Perú. Como se recuerda, la doctora y los legisladores de provincias están en contra de la candidatura de su colega Ana María Solórzano a la presidencia del Congreso, que habría sido impuesta por la presidenta del partido y primera dama, Nadine Heredia. Están fastidiados por la falta de democracia dentro del partido y por no ser tratados como iguales a los congresistas limeños frente al Ejecutivo, declaró Saavedra al programa Sin pelos en la lengua. Además, confirmó que Gana Perú le ha abierto un proceso disciplinario tras criticar a Solórzano. Sigo trabajando y espero que me expulsen, dijo con ironía.","publimetro","21/07/2014"
"El PPC confirmó la candidatura de Javier Bedoya a la presidencia del Congreso","+ Unidos? Tiene el apoyo de Fuerza Popular y Concertación Parlamentaria. * Aún no se pronuncian. Solidaridad Nacional y Unión Regional definirán el martes y jueves respectivamente a quién apoyarán. Al respecto, Solórzano aseguró ayer que su elección fue por elección democrática y negó que haya sido por su amistad con Nadine Heredia. En nuestra bancada no hay caprichos, declaró a Agenda Política de Canal N. Asimismo, pidió a su bancada trabajar todos con un solo pulso. Ese es el llamado que hago, incluso a Esther Saavedra. Lo que nos une es el deber con el país. Saavedra ya anunció que no votará por Solórzano. De ser elegida, Solórzano se comprometió a trabajar para que el Congreso elija al defensor del Pueblo, ponga en debate la unión civil y se traten los casos de la Megacomisión y Ecoteva.","publimetro","21/07/2014"
"Asesor de Cornejo implicado en complot contra García Belaunde","El extrabajador del Ministerio de Vivienda Carlos Franco denunció en el programa Cuarto Poder haber recibido la propuesta de Luis Zegarra, asesor de la Presidencia del Consejo de Ministros (PCM), para investigar y anular políticamente al congresista Víctor Andrés García Belaunde, impulsor de la investigación del caso Helios, que compromete al premier René Cornejo, a cambio de 8 mil soles. La PCM negó en un comunicado haber propiciado cualquier tipo de acción irregular contra el congresista y reiteró que Zegarra renunció a su cargo, a pesar de haber negado tener cualquier responsabilidad. Zegarra me lo dijo el viernes y le pedí inmediatamente su renuncia, señaló Cornejo al programa. Consideró como un golpe bajo el querer relacionar a la PCM y al gobierno en este tipo de prácticas.","publimetro","21/07/2014"
"Guía de 28 páginas trae recomendaciones para ahorrar agua","Para dar a conocer derechos y deberes en el servicio de agua potable. Está disponible online. La Superintendencia Nacional de Servicios de Saneamiento (Sunass) ha publicado una guía para que los usuarios conozcan sus derechos y obligaciones con las empresas prestadoras del servicio de agua potable. El documento tiene 28 páginas y dedica varias de ellas a recomendaciones para ahorrar agua en casa. La Sunass planea repartir ediciones impresas de esta guía a dos mil líderes comunitarios de Lima durante este año. También puede descargarse desde la web www.sunass.gob.pe. En la página de inicio aparecen varios recuadros azules. Solo haz clic en el que dice Guía del usuario para poder bajar el documento.","publimetro","21/07/2014"
"Facturas negociables son una alternativa de financiamiento para las mipymes","La Asociación de Bancos del Per (Asbanc) te explica cuál es el procedimiento para poder aprovechar este mecanismo:  + Impresión. Acude a una imprenta autorizada por la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) y solicita la impresión de un talonario de facturas que incluya entre las copias las facturas negociables. + Transacciones. Al hacer entrega de un bien comercial o proveer un servicio, deberás entregar una copia de la factura negociable al comprador. * Fecha de pago. Si realizas una venta al crédito por un plazo mayor a 30 días, pídele al cliente que precise la fecha de pago. En caso de no hacértelo, se entenderá que vence a los 30 días. * Aprobación. Para validar la factura negociable, el cliente deberá colocar su visto bueno en la factura, en el casillero correspondiente a la recepción de los bienes o servicios. * Plazo de aprobación. Si el cliente no ha dado su conformidad o disconformidad en un plazo de ocho días, se entenderá que está conforme con el producto o servicio recibido y ya podrás negociar la factura negociable con una entidad financiera. + Transferencias. Para transferir la factura negociable a un tercero (como un banco, por ejemplo), debe sealarse la fecha de vencimiento, monto neto a pagar, fecha y constancia de recepción del bien o servicio, y debe ser endosada.","publimetro","21/07/2014"
"Crecen los anuncios de inversión al 2016","La mayor parte de anuncios de proyectos corresponde al sector de Minería e Hidrocarburos, según Julio Velarde, presidente del BCR. También destacan Electricidad e Infraestructura. Las inversiones previstas aumentaron en US$2.064 millones entre abril y julio de este año. El presidente del Banco Central de Reserva (BCR), Julio Velarde, destacó que los anuncios de proyectos de inversión en el Per para el período 2014–2016 se incrementaron de US$43.835 millones en abril de este año a US$45.929 millones en julio, según recogió ayer la Agencia Andina. La mayor parte de estos proyectos, – indicó – Velarde, corresponde al sector motor de minería e hidrocarburos, que representa el 54% del total de los anuncios de inversión para el 2014–2016. En hidrocarburos, destacan las inversiones previstas por Repsol, que anuncia una inversión de US$592 millones para la operación del lote 57, en Cuzco (del que tiene una participación de 53,8%), para el período 2014–2018. En este sector también cobrarán especial importancia las inversiones en líneas sísmicas 2D y la fase de construcción de hidrocarburos iniciada en abril de este año, y que tiene previsto atraer una inversión de US$174 millones en los próximos 24 meses. Otros rubros en los que se reportó un aumento en los anuncios de proyectos de inversión para los próximos dos años entre abril y julio de este año son Electricidad (de US$9.443 millones a US$19.031 millones), Infraestructura (de US$3.627 millones a US$3.763 millones) e Industria (de US$2.762 millones a US$2.932 millones). En los sectores económicos restantes, la inversión proyectada hacia el 2016 se incrementó de US$7.425 millones a US$8.192 millones.","publimetro","21/07/2014"
"Sector industrial necesita crecer 6% en este segundo semestre","Para que el sector industrial del país logre alcanzar su meta de crecimiento anual del 4% en el 2014, deber registrar una expansión promedio del 6% en el segundo semestre del año, afirmó ayer la Sociedad Nacional de Industrias (SNI). Para lograr crecer 6% será necesario, según Javier Dvila, gerente del Instituto de Estudios Económicos y Sociales de la SNI, impulsar la demanda interna, tanto en el consumo como de la inversión privada, así como reducir en forma inmediata las barreras burocráticas y los sobrecostos que restringen la iniciativa empresarial.","publimetro","21/07/2014"
"Intelgral y Prima reducen comisiones para independientes","Luego de que la Superintendencia de Banca, Seguros y AFP (SBS) autorizara a las AFP realizar descuentos en las comisiones que deberán pagar los trabajadores independientes a partir del 1 de agosto, Integra y Prima anunciaron descuentos del 75%. La comisión que pagarán los independientes afiliados a Integra en el esquema de flujo será de 0,39% y ya no 1,55%, mientras que la comisión pasará de 1,45 a 0,36% para el esquema mixto. En el caso de Prima, la comisión por flujo pasará de 1.60 a 0.40% y la comisión mixta pasará de 1,51 a 0,38%.","publimetro","21/07/2014"
"Sulca lanza Explosión","Epoca en México, lanzó el último fin de semana el Wrecking Ball de Miley Cyrus. El video tenía de sus seguidores, ‘Me sorprendió y le puso una fan mexicana en una imagen.’","publimetro","21/07/2014"
"Mom, comedia de Warner, es una guía de ayuda para superar una mala relación entre madre e hija (y nieta), plagada de alcoholismo, abuso de drogas, embarazos adolescentes y mal manejo del dinero. Es la más reciente serie creada por Chuck Lorre sobre una veterana madre soltera, Bonnie Plunkett (Allison Janney, 54), que trata de hacer las paces con su hija, la mesera Christy (Anna Faris, 34), quien a su vez tiene una hija adolescente, Violet (Sadie Calvano), que ha salido embarazada.","nan","publimetro","21/07/2014"
"Anna Faris, actriz, Antes de Mom participó en cuatro películas de Scary Movie como Christy de lo que fui como Anna en la vida real.","¿Cómo eres de amiga de Allison Janney? La amo demasiado. Si no estamos juntas en el set, estoy en su camarín molestándola, La mayoría de las veces no me ignora y la pasamos muy bien (risas).  Le doy un nuevo rostro a las abuelas  Disfrutas que tu hija sea tan libre sexualmente? Soy una abuela sexualmente activa, ¿qué hay con eso? Le estoy dando un nuevo rostro a las abuelas. Es fantástico interpretar a Bonnie porque es muy diferente a mí. Es muy divertido.  En este tiempo has adoptado alguna de las cualidades de Bonnie? Tienen alguna idea de lo que pasa en la segunda temporada? Que la comedia es el mejor camino para discutirlos? Amo que estemos tocando temas como la adopción, el cáncer de mama, el zumbido adolescente, las adicciones, ser madre soltera y las tensiones entre madres e hijas. Ese fue el aspecto más importante para que aceptara ser parte de la serie.","publimetro","21/07/2014"
"La música de Pedro Suárez-Vértiz volver al escenario","Gracias a campaña, los temas del cantautor se escucharán en vivo en la voz de diversos artistas este 18 de octubre. El cantautor peruano Pedro Suárez-Vértiz ha conseguido que un millón de personas se unan a la iniciativa Cuando pienses en volver, que de la mano del BBVA Continental tenía como fin que su música vuelva a grandes escenarios. Así, gracias al pedido de sus seguidores a través del Facebook de la campaña, las canciones de Pedro —desde sus inicios en Arena Hash hasta su último disco Amazonas (2009) se escucharán el sábado 18 de octubre en el Estadio Nacional gracias a numerosos artistas invitados, nacionales y extranjeros.","publimetro","21/07/2014"
"Se despide La pareja perfecta","Hoy a las 8 p.m., en el Teatro Auditorio de Miraflores (Av. Larco 1150–San Antonio), se presenta la última función de La pareja perfecta, obra escrita y dirigida por Alejandra Vieira, egresada de la Facultad de Arte Escénico de la PUCP. En esta obra, Susan y Benito son una joven pareja que, tras comprometerse, decide visitar a los conservadores padres del novio para darles la noticia. Una vez allí, Susan se ve obligada a ser la “mujer perfecta” para ser aprobada por la familia de Benito.","publimetro","21/07/2014"
"Gabriela Wiener desnuda sus miedos en Llamada perdida, su tercer libro","Presente en la FIL. La periodista y cronista peruana presentó ayer su nueva obra, un compilado de relatos intimistas sobre el paso del tiempo. Gabriela Wiener (39) escribe desde el yo y no le pesa. Ya sea como visitante de la casa de Badani, como dominatrix, como mujer embarazada o como swinger, Wiener ha sabido encontrar en la crónica el espacio perfecto para darnos una mirada “personal” de sus experiencias, según cuenta, antes reprimidas. Siempre me gustó contar. Pasé mucho tiempo autorreprimida porque me encontraba en una ciudad con una mentalidad cerrada. Cuando empecé a liberarme, me fui dando cuenta de que mis temas eran la familia, el sexo, el amor, nos explica Gabriela.","publimetro","21/07/2014"
"Anna Faris, mam en un mundo complicado","La rubia actriz nos habla de la comedia Mom de Warner.","publimetro","21/07/2014"
"Bomberos se unen para salvar mascotas","Seis voluntarios han creado el grupo Rescate Animal para auxiliar a perros y gatos en emergencias. Ya han salvado a una treintena de animales atrapados en tragaluces y acantilados. La ASPPA los acaba de reconocer por su valiosa labor.  Ayer, la Asociación Peruana de Protección a los Animales condecoró en Surco a los bomberos Terrones, Daniela Bacigalupo y Raúl Castro. Faltaron José Luis de las Casas y Alan Nieto, quienes también pertenecen al grupo.  Los peligros a los que se exponen los dueños de perros y gatos al querer salvar a sus mascotas si escapan a lugares inaccesibles han llevado a un grupo de bomberos voluntarios a formar un equipo especial. A su grupo lo llaman Rescate Animal y fue impulsado desde la Compañía Lima 4 en Lince. Desde su fundación, a principios de año, ya han rescatado entre 30 y 35 mascotas en casi todos los distritos de la ciudad.  José Luis de las Casas, uno de los seis integrantes del grupo, sabe que la idea suena algo extraña, incluso entre sus pares. Hay bomberos que rechazan esta iniciativa por considerarla un gasto innecesario de recursos. Dicen que las vidas humanas son las prioritarias. De las Casas deja en claro que su grupo jamás dejará que una persona muera por salvar a un animal, pero asegura que siempre que se pueda ayudarán a una mascota en peligro.  Sostiene que estas salidas tienen un doble beneficio. En primer lugar, prevenimos que los civiles se puedan accidentar tratando de rescatar a su mascota. Y en segundo lugar, nos sirve como entrenamiento para atender emergencias de personas.  Rescate Animal cumple su labor de forma desinteresada. Su herramienta básica es tener mucho disponibilidad. Nos movilizamos por nuestra cuenta (algunos tenemos autos) y vamos con un equipo mínimo que también es nuestro, explica.  En ocasiones, y siempre y cuando no haya otra emergencia, piden ayuda extra a alguna compañía para que los apoye. El jefe de la Departamental – Lima – Centro y el jefe de operaciones del Cuerpo General de Bomberos Voluntarios del Per nos brindan total apoyo.  Hasta ahora, han salvado a animales atrapados en pozos, tragaluces, acantilados y árboles. Todos han sido perros o gatos. A veces, los rescates son en espacios reducidos y situaciones complicadas. Pero hemos acordado que, si vamos al lugar, se rescata sí o sí al animal, continúa.  Las llamadas de auxilio las han recibido de San Borja, el Cercado, la Molina, Lince, etc., y otros sitios tan lejanos como Chosica, Pachacamac y Huaral.  Lamentablemente, algunos dueños caprichosos les han hecho mover recursos en vano. Hay casos que no aplican realmente como una situación de emergencia, pero el dueño así lo cree. En estos casos, se les enseña a discernir entre una situación prioritaria y una que no lo es,  A Rescate Animal le gustaría que su trabajo se institucionalizara. Queremos que cualquier bombero pueda hacerlo, pero tiene que haber información. Al fin y al cabo, los animales son parte de la felicidad de las personas, explica De las Casas.  Justamente ayer, la Asociación Peruana de Protección a los Animales (ASPPA) los condecoró por su abnegada y valiosa labor.","publimetro","21/07/2014"
"De Monzárez: Corredor vial no está implementado","La alcaldesa de San Isidro, Magdalena de Monzárez, mostr ayer su preocupación por el escaso avance de los trabajos del corredor vial complementario Tacna–Carcelaso–Arequipa. Ya debería estar implementado. Se supone que este corredor va a empezar a bajar el 26 de julio y no tenemos señalización, no tenemos paraderos, no tenemos nada, dijo De Monzárez.  Además, criticó a la Municipalidad Metropolitana de Lima (MML) por no haber ofrecido hasta el momento información a los usuarios sobre el funcionamiento del corredor complementario.  De Monzárez advirtió de los problemas que se suscitarán con las unidades de las trece rutas con licencias aprobadas por el Callao, pero que no tienen la aprobación de la MML para transitar por el corredor, pues no participaron en la convocatoria en el 2012. La Gerencia de Transporte del Callao prepara una denuncia en contra de la MML por este tema.  Al respecto, la alcaldesa Susana Villarán aseguró que las puertas están abiertas al diálogo con estas empresas. Sin embargo, advirtió que solo transitarán buses que cumplan con todos los requisitos establecidos.","publimetro","21/07/2014"
"Actuallidad","Este movimiento presentará hoy a sus candidatos a regidores metropolitanos y alcaldes distritales en Lima.  Presente. El acto contará con la presencia de Susana Villarán, quien aspira a la reelección a la alcaldía de Lima con esta agrupación.  12 parlamentarios nacionalistas evalúan retirarse de Gana Perú  As lo indicó la congresista Esther Saavedra. Su partido le ha abierto un proceso disciplinario por oponerse a la candidatura de Solís.  Saavedra versus Solís. La congresista de San Martín ya dijo que no votará por su colega de Arequipa.  Per Posible. Mariano Portugal negó que vaya a regresar al partido  Ayer circuló un comunicado de Per Posible (PP) anunciando que el legislador Marino Portugal, quien renunció al partido por diferencias con sus colegas, regresaría a su anterior bancada. Sin embargo, Portugal, ahora en Unión Regional, desmintió la información.  Cambiar de bancada en medio de una elección de la Mesa Directiva podría tomarse a malas interpretaciones, dijo Portugal a RPP.  Confirmado! Mariano Portugal se reintegra a la bancada PP, Sumamos 11 miembros. Per Posible, en su cuenta de Twitter.  PP aclaró, mediante otro comunicado, que conversaban con Portugal desde hace 8 meses y consideraban el acuerdo cerrado.","publimetro","21/07/2014"
"Desfile Patrio en motos","Unos 1.800 motociclistas vestidos con chalecos blancos y rojos formaron ayer la bandera peruana más larga de la historia (2 km) y recorrieron 10 distritos de Lima. El llamado Desfile Patrio en Motocicletas fue organizado por la Asociación Automotriz del Per. Se donaron cinco motos a los bomberos.","publimetro","21/07/2014"
"Carlos Lobatón se lució con dos golazos","Ya en el primer tiempo, el equipo dirigido por Daniel Ahmed ganaba por 2.0. Primero con un genial tiro libre cobrado por Lobatón, y luego con un remate en el área del argentino Maximiliano Nez, aprovechando un rebote del defensa Kerwin Peixoto tras un disparo del  Alianza es la otra cara de la moneda. Ya van seis fechas en las que no puede ganar y en las últimas cinco no pudo anotar ningún gol.  El técnico uruguayo Guillermo Sanguinetti no baja los brazos: Está visto que con tres triunfos al hilo los equipos han entrado a la pelea. Nosotros tenemos que empezar ya mismo.  An quedan siete fechas para remontar —posiciones.  Cholito Iván Vila.  Para el segundo tiempo, Cristal siguió atacando, mientras que los nuestros, dirigidos por el también argentino Edgardo Malvestiti, optaban por defenderse, pero lo hacían mal. Aprovechando esa superioridad, volvió a aparecer Loba, y con un tiro de 35 metros colgó al arquero argentino Federico Nicosia.  Cerraron la aplastante victoria celeste el juvenil centrocampista de 19 años, Ray Sandoval, Renzo Sheput con un tiro libre perfecto, y el uruguayo Jorge Cazulo. El Pincel logró anotar después de un año,  Por su lado, Ávila indicó: Tratamos de corregir errores y, Dios mediante, se pudo conseguir este triunfo. Loba está pasando por un buen momento y hoy volvió a demostrar que con el balón en los pies, es el mejor.","publimetro","21/07/2014"
"Lo que dejó la octava fecha del Apertura","Sport Huancayo 3–0 León de Huánuco y Carlos Lobatón (30).  CH: E. Chávez (16), Los Caimanes 0–4 Juan Aurich UTC: M. Corrales (31), C. Espinoza (60), T. Carranza (36) Universitario 2–0 Alianza Lima U: R. Ruidíaz (7). Este encuentro se jugará hoy a la 1:15 Cienciano 2–0 César Vallejo CL: Guadalupe (autogol, 55, 65). Moyobamba. Correa (78). FBC Melgar-Inti Gas  Sporting Cristal 6–0 San Simón SC: C. Lobatón (28 y 51), M. Nez (ad), R. Sandoval (78), R. Sheput (86)  * Cienciano empezó el Torneo Apertura con tres puntos menos por haber terminado último en la tabla general del Torneo del Inca.","publimetro","21/07/2014"
"En rueda de prensa Jorge Mc Farlane","El atleta peruano Jorge Mc Farlane sumó ayer su tercera medalla de oro consecutiva en los 110 metros con vallas, en el Grand Prix Sudamericano de Atletismo, que arrancó el viernes en la capital argentina.  Dividida en tres etapas, esta fecha del circuito sudamericano se realizó en la pista atlética del Centro Nacional de Alto Rendimiento Deportivo de Buenos Aires.  Con un tiempo de 13,89 segundos, Mc Farlane superó ayer al local Guillermo Ruggeri (14,54) y al chileno Diego Schapiro (14,70). El sábado pasado, Jorge consiguió el mismo tiempo, y el viernes en la primera jornada marc 14 segundos.  Esta competencia sirve como preparación para el XVI Campeonato Iberoamericano de Atletismo del 1 al 13 de agosto en Brasil.","publimetro","21/07/2014"
