"headline","content","newspaper","date"
"No sólo se fue un gran periodista, se fue también un amigo. Mucho dolor. Mis condolencias a Verónica Brunati y familia. DEP","Jorge Topo López.  Diego Simeone, el DT del Atlético de Madrid, publicó un sentido mensaje en Twitter por la muerte del periodista argentino Jorge Topo López, dando así involuntariamente la noticia a su esposa Verónica Brunati. López falleció ayer en la madrugada en un accidente vehicular en São Paulo.","publimetro","10/07/2014"
"¿Argentina es un buen representante del fútbol sudamericano?","Esta selección de Argentina terminó funcionando como equipo a partir de las etapas decisivas y teniendo al mejor jugador del mundo, que dejó de lado sus genialidades para dedicarse solo al ‘pro’. Sí creo que es un buen representante para Paraguay; Perú de —| Exbanquillero |_ Amarcar Cara Perspectiva | — Ulema Presidente del Embustes, te del fútbol sudamericano. El equipo de logró llegar a la final.  Coordinación A los que nos gusta el buen fútbol queremos que un jugador como Lionel Messi muestre algo de su magia en el terreno de juego. Sin embargo, creo que a él solo le importa apoyar a su selección y se ha comprometido a jugar dentro de lo que su entrenador necesita. Pero todos sabemos que es un jugador distinto y que puede aparecer cuando Argentina más lo necesite.  La final será un partido muy complicado, de pronóstico reservado. En este tipo de encuentros se prioriza más el resultado que lo estético y los albicelestes conocen más ese estilo.","publimetro","10/07/2014"
"Los lectores responden","Son buenos, pero no los mejores de Sudamérica. Sus partidos los ganaron en su mayoría por un gol. Hay mejores selecciones sudamericanas.  No es el mejor equipo de Sudamérica, pero está en la final. Creo que Colombia o Chile hubieran hecho un mejor papel, pero así es el fútbol.  Es el único equipo sudamericano que llegó a la final del Mundial y solo nos queda poner el pecho por ellos.","publimetro","10/07/2014"
"Natura Tododa ofrece más del 70% de ingredientes naturales","Natura Tododa tiene más del 70% de componentes naturales”, asegura Andrea Pizzini, gerente de Grupo de Marcas y Categorías para Operaciones Internacionales.  El beneficio principal de las cremas es hidratar, pero Natura Tododa ofrece otras funciones adicionales. “Esta línea brinda fragancias y texturas que invitan a la mujer a volver algo extraordinario, un momento que es mente rutinaria”, agrega Andrea Pizzini.  Los baños en la ducha suelen estar acompañados de pensamientos tales como las tareas del día, temas del trabajo, de los hijos y mil cosas que no permiten alejar al estrés. Utilizar los cinco sentidos para un momento de relax como un baño es la meta de Natura.  Para acceder a los nuevos productos de la línea Tododa puedes llamar al 0800–11556 o buscar en www.natura.com.pe/fcomo-comprar a una consultora de belleza.","publimetro","10/07/2014"
"Libido presenta su nuevo sonido en ‘Sesiones en Vivo’","Recopilatorio. Grupo de rock pop nacional liderado por Salim Vera y Manolo Hidalgo hace un repaso por sus cinco discos en un CD/DVD grabado en vivo. Además, Salim nos habla de su experiencia en el reality musical La Banda.  Luego de cinco discos de estudio, dos premios MTV y varios discos de oro y platino, la banda peruana Libido ha decidido condensar el camino recorrido en Sesiones en Vivo, su primer compilatorio en 18 años. El atractivo principal de este material? En este CD/DVD, la banda, en la que se mantienen Salim Vera (voz) y Manolo Hidalgo (guitarra), presenta un remozado sonido aportado por los nuevos jóvenes integrantes: Wilder López (batería) y Juan del Aguila (bajo).  “Sesiones en Vivo es una carta de presentación para que la gente se familiarice con la forma en que estamos sonando ahora. Creo que es el mejor sonido que hemos logrado en vivo hasta ahora”, nos cuenta Manolo.  Sobre el disco, Salim nos cuenta que, si bien son doce los temas que lo componen –entre ellos Frágil, La Casa de los Gritos y Hembra–, se ha quedado con la miel en los labios. “Siento que un recopilatorio de Libido merece y da para ser mucho más amplio. Pero al menos sirve para que los seguidores vean el camino que seguimos tras la salida de Toñito Juregui y que seguimos vigentes”, dice.  Tan vigentes que este 29 de julio volverán a tocar luego de 15 años en la Feria del Hogar, escenario del que guardan grandes recuerdos. “Tengo grabada una portada en un diario donde salíamos nosotros bajo el título de Apoteósico!”, dice Manolo.  Salim y Manolo, los pilares de Libido hasta la fecha. El recopilatorio Sesiones en Vivo está a la venta en disquerías a 25 Eps.","publimetro","10/07/2014"
"‘El Lago de los Cisnes’. Regresa al Teatro Municipal tras 16 años","A partir de hoy el público podrá apreciar El Lago de los Cisnes, una de las obras más representativas del ballet mundial, interpretada por el Ballet Municipal de Lima. Con más de 80 personas en escena, con la peruana Grace Cobin como prima ballerina, esta temporada incluye también a bailarines de Colombia, Cuba y Argentina.  El espectáculo vuelve así al Teatro Municipal luego de 16 años, tras el incendio de este recinto en 1998.  El espectáculo va hasta el 27 de julio los jueves y viernes a las 7:30 p.m.; sábados y domingos a las 6:30 p.m.; y en horario matinal, los miércoles a las 11:30 a.m. Entradas en Teleticket.","publimetro","10/07/2014"
"Richard Linklater: Todo fue bastante predecible","La nueva película del director Richard Linklater (Escuela de Rock, 2003), Boyhood, es un experimento único en el cine que tardó en filmarse casi doce años –desde el 2002 hasta el 2013– para atrapar el paso de la niñez a la adolescencia de Mason, el protagonista de la cinta al que da vida Ellar Coltrane. Publimetro conversó con Linklater sobre este peculiar filme.  Con una película como ésta, rodada en una forma tan singular, ¿cómo decidir cuándo termina la historia?  No sabía realmente cuáles serían los diálogos, pero sabía que debía terminar cuando Mason fuera a la universidad. Y todo porque, particularmente, recuerdo esa etapa con una sensación de total libertad. Ya sabes, salir de casa, terminar por fin el colegio. Te sientes distinto, casi como un adulto.  Hubo algo durante el rodaje que haya obligado a cambiar el rumbo de la película?  Creo que al final todo jugó a nuestro favor: el crecimiento de los personajes, la cultura, en fin. No hubo factores en contra. Todo fue de hecho bastante predecible, como decir “está bien, ahora todos son un año más viejos”.","publimetro","10/07/2014"
"Justin Bieber colg fotos cariñosas con modelo","Bien acompañado. A pesar de las especulaciones sobre una posible reconciliación con la cantante Selena Gómez, el intérprete de Baby parece haber encontrado el amor en otra chica de origen latino.  Las complicadas relaciones amorosas entre Justin Bieber, Selena Gómez y la modelo estadounidense –de origen latino Yovanna Ventura no tiene cuándo acabar.  Ayer, el intérprete de Boyfriend colg una serie de fotos en su cuenta de la red social Shots en la que se le ve bastante acaramelado con la joven modelo de 18 años.  Como respuesta, Ventura colg otra foto desde su cuenta en Shots, en la que se le ve abrazando por detrás al cantante de 20 años y usando su gorra. “El chico más dulce del mundo @justinbieber”, escribió la modelo.  Estas fotos llegan poco después de que Bieber y G compartieran momentos juntos, por lo que se especulaba que…","publimetro","10/07/2014"
"Embaixadores peruanos","Los engredos del Parque de Las Leyendas por Fiestas Patrias.","publimetro","10/07/2014"
"Distritos limeños se unen por la cultura","Junto a la Municipalidad de Lima, mañana fundarán la Red Metropolitana de Cultura. En este espacio, artistas, centros culturales y autoridades compartirán experiencias para replicar. Habrá mesas temáticas para analizar problemas del rubro.  Los distritos limeños, dos por la Municipalidad Metropolitana de Lima (MML), han decidido hacer un frente común para promocionar la cultura en nuestra ciudad.  Así, mañana fundarán la Red Metropolitana de Cultura, un espacio en el que autoridades, centros culturales y artistas compartirán sus experiencias, además de poner sus necesidades y proponer políticas culturales.  Queremos dotar a la ciudad de un foro permanente para resolver sus problemas de cultura y construir iniciativas articuladas en beneficio de todos los limeños, ca Eugenio Artaza, director de la Red y asesor cultural de la MML.  La Red quedará constituida mañana, en el segundo día de un conversatorio técnico sobre cultura dirigido especialmente a los funcionarios de los distritos limeños en el Museo Metropolitano de Lima. Los conferencistas serán expertos de escuelas de postgrado de las universidades del Pacífico, Católica y Piura, funcionarios públicos y especialistas de organismos internacionales. Tratarán temas como patrimonio cultural, preservación, legislación, financiamiento y producción itinerante.  Queremos formar a los funcionarios. Si ellos se quedan comprometidos con la causa, la ciudad ganará aunque cambien los alcaldes, comenta Artaza.  La intención es que, luego de estas sesiones técnicas, los funcionarios terminen hablando el mismo lenguaje que los artistas y las asociaciones culturales. Cuando se acerquen para pedirles ayuda para un evento, la idea es que los funcionarios los entiendan y los apoyen, dice.  En este sentido, Artaza señala que una de las principales barreras de la cultura es la visión partidista que tienen de ella las autoridades, La cultura se contamina y se confunde con el tema político. Si a una reunión va el partido A, el otro deja de ir.  Hasta ayer en la tarde habían confirmado su asistencia representantes de 20 distritos, entre ellos, Res, Ate, Los Olivos y San Isidro, No creo que lleguemos a reunir a los 43 (distritos de Lima Metropolitana). No todos le dan el mismo peso a la cultura. Si viene la mitad estaremos satisfechos, dice.  A las jornadas de hoy y mañana también han sido invitados centros culturales como el Británico y la Alianza Francesa. En una segunda etapa, convocarán a los artistas y asociaciones como contraparte. También podrán sumarse embajadas.  En este conversatorio técnico se crearán mesas temáticas permanentes. En el futuro, organizarán talleres y propondrán iniciativas en favor de sus áreas de trabajo.  Sabrina Rodríguez","publimetro","10/07/2014"
