"headline","content","newspaper","date"
"Septeto Acarey arma la fiesta esta noche en La Basílica","La agrupación peruana de salsa Septeto Acarey, nominados a dos Latin Grammy este año, se presentarán hoy desde las 9 p.m. en el restobar La Basílica 640 (Av. Primavera 640, Surco). Ellos harán bailar a los asistentes con temas como El Afortunado y Frágil. Entradas en www.joinnus.com a S/40.","publimetro","11/12/2019"
"Homenaje a Hector Berlioz","En último concierto del año (hoy a las 8 p.m), la Orquesta Sinfónica Nacional Juvenil Bicentenario ofrecerá una gala especial con obras de Hector Berlioz (1803–1869), por los 150 años de fallecimiento del compositor francés. La agrupación interpretará Sinfonía Fantástica Op. 14, Harold en Italia (primer movimiento) y Tres canciones: La Bella Viajera, La Muerte de Ofelia y La Cautiva. Los solistas serán los peruanos Rolando López (viola), Ghislaine Valdivia (cello) y la mezzosoprano Rosangela Merino. Entradas en Teleticket desde S/15.","publimetro","11/12/2019"
"Residente se compromete a reducir la pobreza y superar la crisis económica","El presidente se comprometió a reducir la pobreza y superar la crisis económica, e hizo un llamado a la unidad para combatir juntos los retos.","publimetro","11/12/2019"
"La fórmula Fernández-Fernández gobernará Argentina hasta el año 2023","La fórmula Fernández-Fernández gobernará Argentina hasta el año 2023.","publimetro","11/12/2019"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","Estos fueron algunos de los temas que más se comentaron ayer en Twitter.  **Greta Thunberg**: El presidente de Brasil, Jair Bolsonaro, llamó ayer mocosa a la joven activista ambientalista Greta Thunberg, quien criticó la creciente violencia contra los pueblos indígenas brasileños que defienden la Amazonía. Cómo pueden los medios dar espacio a una mocosa como esa?, dijo Bolsonaro a la prensa, usando la palabra portuguesa pirralha. La activista sueca respondió cambiando la descripción biográfica de su cuenta de Twitter a Pirralha. Bolsonaro no tiene educación, mientras que Greta Thunberg muestra todo lo contrario, tuiteó ayer @ECatalinaBe_.  **Barcelona**: El Barcelona es el club deportivo más mencionado en Twitter durante el 2019, por delante del Real Madrid, Manchester United y Liverpool. El Flamengo brasileño (9) y los Lakers de la NBA (10) figuran en la lista de los diez más nombrados. Los datos fueron ofrecidos por la propia red social, que mencionó que el equipo azulgrana ha sido líder por citas, nombre de usuario o palabras clave, @Barcelona siempre es el equipo más popular, sostuvo la cuenta @Gnestor_hdz_.  **Netflix**: El jefe de Contenido de Netflix, Ted Sarandos, informó ayer que la película El Irlandés —estrenada el pasado 1 de diciembre— ya ha sido vista por más de 26 millones de usuarios de la plataforma. El Irlandés es una película larga, pero excelente, sostuvo en Twitter @GKristelinaM.","publimetro","11/12/2019"
"Se inicia búsqueda de avión militar chileno","Un equipo de rescate nacional inició ayer la búsqueda de un avión de la Fuerza Aérea chilena que perdió todo contacto radial el lunes por la noche. A bordo había 38 personas (17 tripulantes y 21 pasajeros).  La aeronave sobrevolaba el mar del sur del continente, rumbo a la base chilena en la Antártida. Según las autoridades, el piloto contaba con amplia experiencia y el avión estaba en perfectas condiciones. Seis días es el tiempo en el que se prolongará el operativo de búsqueda, prorrogables a cuatro más, según anunciaron las autoridades chilenas. El ministro chileno de Defensa, Alberto Espina, reconoció que las posibilidades de encontrar sobrevivientes en estas circunstancias son difíciles.","publimetro","11/12/2019"
"Borges: Maduro trata de sobornar a la oposición","El comisionado de Relaciones Exteriores de la oposición venezolana, Julio Borges, denunció ayer que Nicolás Maduro está tratando de fracturar, sobornar y dividir al bloque político que lidera el presidente interino Juan Guaidó. En declaraciones a la prensa desde Israel, Borges indicó que la oposición está conformada por todo el país y recordó que hay un gran respaldo internacional para lograr el retorno de la democracia en Venezuela. Además, informó que más de seis millones de ciudadanos han abandonado Venezuela, por lo que era insostenible seguir el régimen chavista (sic) en el poder. Por otro lado, a través de su cuenta de Twitter, Borges responsabilizó a Maduro de las violaciones de derechos humanos en su país. Borges se reunió con el primer ministro israelí Benjamin Netanyahu para denunciar los vínculos de Maduro con el grupo terrorista Hezbollah.","publimetro","11/12/2019"
"Demócratas presentan cargos contra Trump","Por obstrucción a las labores del Congreso y abuso de poder. Líder de la Casa Blanca califica estas imputaciones como una caza de brujas.  El Comité Judicial de la Cámara de Representantes de Estados Unidos, controlado por el Partido Demócrata, hizo ayer públicos los cargos que presentará contra el presidente Donald Trump dentro del proceso de impeachment o juicio político. Los demócratas informaron que el jefe de Estado será acusado de abuso de poder y obstrucción a las labores del Congreso. (Trump) pone en peligro nuestra democracia y seguridad nacional, explicó Jerrold Nadler, presidente del Comité Judicial, encargado de evaluar todos los testimonios de este caso. Si el Comité Judicial aprueba los artículos a fines de esta semana, estos serán presentados y sometidos a votación en el pleno de la Cámara, donde los demócratas tienen mayoría. Si Trump es acusado en esta instancia en la Cámara de Representantes, se abrirá un juicio político en el Senado, posiblemente a inicios de enero del próximo año. No obstante, los expertos consideran poco probable que la destitución presidencial se haga efectiva, ya que el Partido Republicano cuenta con 53 escaños en un Senado de 100 miembros. Según la Constitución estadounidense, se requiere la aprobación de dos tercios del Senado para una sentencia de culpabilidad que obligue a la vacancia presidencial. Vía Twitter, Trump calificó la imputación de estos cargos como una caza de brujas. Por su parte, la Casa Blanca criticó estas acusaciones sin fundamento y denunció un intento de socavar a un presidente en ejercicio.","publimetro","11/12/2019"
"Planton sindical contra Iván Duque","La capital de Colombia, Bogot, fue ayer escenario de un plantón sindical y estudiantil contra las políticas económicas y sociales del presidente Iván Duque. Esto en el marco del paro general iniciado el 21 de noviembre, que tiene en jaque al gobierno. La jornada, que se llevó a cabo sin incidentes ni confrontación, sirvi para exigir principalmente un aumento en el salario mínimo en Colombia. Los sindicatos esperan que este ascienda a 292 dólares. Además, por el Día Internacional de los Derechos Humanos, los manifestantes defendieron sus facultades para salir a las calles y soñar con modelos de sociedad con justicia social. Mientras tanto, el Ejecutivo y el Comité del Paro aún no llegan a un consenso para poner fin a las protestas. Pese a ello, los representantes del paro han indicado que estas serían las últimas movilizaciones del año, dado a las celebraciones navideñas.","publimetro","11/12/2019"
"Todos merecemos... ¡Mejores precios!","El Mitsubishi Fest, la campaña más importante de la marca japonesa, se extiende hasta el viernes 20. Cinco modelos del sello de los tres rombos lanzados en el 2019 tendrán descuentos de hasta S/26.000. Además, los usuarios gozarán de otros beneficios como hasta 30.000 kilómetros de mantenimiento gratuito. Y si financias tu compra, se ofrecerá una tasa preferencial de 8,99% con Santander Consumer. Como se sabe, el mantenimiento se realiza cada 10 mil km y la garantía es de 5 años o 100.000 km.","publimetro","11/12/2019"
"El Mobi, una opción con personalidad","El segmento de city cars en nuestro mercado se presenta como la gran opción para las personas que quieren comprar su primer vehículo cero kilómetros. Por este motivo, la mayoría de las marcas ofrecen en su portafolio esta clase de auto, y Fiat no pudo ser la excepción. Este último fin de semana, Publimetro realizó un test drive al Mobi, compacto ideal para el día a día en la ciudad, que se diferencia de sus rivales por sus acabados en el diseño exterior, específicamente en la zona trasera. La firma italiana fabrica este vehículo en Brasil desde hace tres años. Solo se comercializa en Latinoamérica. El Mobi, una opción con personalidad. Es el precio base del Fiat Mobi. La versión más equipada, Easy Plus, tiene un valor de 10.990. En la salida, el vehículo responde correctamente, con bastante fuerza. Su manejo es dinámico y versátil. Además, la suspensión es aceptable. Como se sabe, este compacto está hecho para la ciudad, donde alcanza hasta 50 km/l de consumo de gasolina. Solina, mientras en carretera logra 60 km/l. ¿Y la seguridad? Mobi utiliza frenos ABS y distribución electrónica de frenado. Al momento de frenar, así sea de improviso, el vehículo no pierde estabilidad. A esto se suma las dos bolsas de aire frontales y las barras de seguridad.","publimetro","11/12/2019"
"Declaraciones de Eleuberto Martorelli sobre el caso Lava Jato","Además complican las recientes declaraciones del exejecutivo de Odebrecht Eleuberto Martorelli, quien reveló a los fiscales del caso Lava Jato que el expremier Villanueva también fue congresista invitado de Alianza para el Progreso (APP), partido del que fue apartado. Sobre la salud de Villanueva, el abogado de Villanueva, Segismundo Suárez, indicó ayer en la audiencia que su patrocinado ha sufrido un doble infarto cerebral. Por ello, seguirá internado. Al respecto, el fiscal Júrez Atoche leyó el informe médico del exlegislador y señaló que este no presentaba una situación grave ni requería de cuidados especiales.  El fiscal también pide 18 meses de prisión preventiva contra Marco Daza, exgerente del Proyecto Especial Huallaga Central y Bajo Mayo de San Martín. Según Martorelli, este funcionario le pidi USD 20.000 a cambio de ayudarlos con la licitación. Además de estos USD 30.000, el exrepresentante de Odebrecht en el Perú, Jorge Barata, declaró anteriormente que Villanueva recibió USD 60.000 por este mismo proyecto. Además, en las planillas de la Caja 2 de Odebrecht figuran pagos por USD 320.000 a Villanueva, quien recibió el codinome Curriculum Vita.  Las declaraciones fueron presentadas por el fiscal del caso Lava Jato Germán Júrez Atoche en una audiencia realizada ayer.","publimetro","11/12/2019"
"Contralor Nelson Shack sobre irregularidades en el Hospital Regional de Moquegua","El contralor de la República, Nelson Shack, afirmó ayer que la auditoría realizada a la concesión del Hospital Regional de Moquegua revela claramente las irregularidades que se cometieron en ese proceso. La obra fue adjudicada durante la gestión de Martín Vizcarra como presidente regional, cuando además el actual ministro de Transporte, Edmer Trujillo, se desempeñaba como gerente general de ese gobierno regional. Ante ello, Shack aclaró que son los funcionarios los responsables de las irregularidades en una obra, y no las autoridades políticas. Los funcionarios son responsables de haber hecho mal las cosas; las altas jerarquías políticas, como un gobernador regional, no ejecutan los procedimientos; no firman nada y entonces... no son responsables de lo que está mal, dijo. La Contraloría, a cargo de Shack, encontró irregularidades en el pago de S/41 millones a la empresa CGSA (investigada por el caso Club de la Construcción) por este hospital. El pago se realizó el 31 de diciembre del 2014.","publimetro","11/12/2019"
"Fiscal José Domingo Pérez abre investigación contra Keiko Fujimori","El fiscal José Domingo Pérez, del equipo especial para el caso Lava Jato, dispuso el pasado 6 de diciembre abrir una nueva investigación preparatoria contra Keiko Fujimori y otros 13 involucrados en el caso de los aportes ilegítimos al partido Fuerza Popular (FP), según se conoció ayer. Entre los otros imputados figuran Pier Figari, Ana Herz y Vicente Silva Checa, exasesores de Fujimori, así como el exsecretario general de ese partido José Chlimper. Adicionalmente, se solicita incorporar como persona jurídica a la empresa MVV Bienes Raíces SAC, propiedad de Mark Vito Villanella, esposo de Fujimori. En este caso no se considera el delito de lavado de activos —materia de otra investigación—, sino los de asociación ilícita, organización criminal, falsa declaración en procedimiento administrativo y fraude procesal y por falsedad genérica. Sobre Fujimori y estos últimos ya hay otra investigación preparatoria por los aportes ilícitos de Odebrecht a su campaña. En esta nueva investigación, el fiscal Pérez incorpora las declaraciones de Jorge Yoshiyama Sasaki, sobrino del exsecretario general de FP, Jaime Yoshiyama, quien aseguró que la excandidata sí conocía de los aportes de dinero de Odebrecht. También se incluyen las revelaciones hechas por Dionisio Romero Paoletti, presidente del directorio de Credicorp; y de Vito Rodríguez, fundador del Grupo Gloria. Ambos empresarios aseguraron a la Fiscalía que aportaron respectivamente USD 3,65 millones y USD 200.000 a la campaña de Fujimori del 2011.","publimetro","11/12/2019"
"Acusaciones adicionales contra Gonzalo Monteverde","Gonzalo Monteverde y su entorno habrían recibido USD 29 millones de Odebrecht por pagos de sobornos. Los interrogatorios a altos funcionarios de Odebrecht continuaron ayer en Curitiba (Brasil). Esta vez fue el turno de Luiz da Rocha Soares, extesorero de la denominada Caja 2, usada para el pago de sobornos. En declaraciones a los fiscales José Domingo Pérez y Rafael Vela, Da Rocha mencionó al prófugo empresario Gonzalo Monteverde como principal operador de esta caja en nuestro país. El extesorero de Odebrecht aseguró que Monteverde pagaba de su dinero los sobornos y aportes a políticos peruanos. Tras el interrogatorio, el fiscal Vela consideró a Monteverde como uno de los principales trabajadores de activos de Odebrecht.","publimetro","11/12/2019"
"Plataformas digitales pagarán impuestos en el Perú","Empresas globales como Netlix, Uber, Spotify, Airbnb y Cabify pagarán impuestos por las ventas que realizan en sus plataformas digitales en el país a partir del 2020, indicó ayer Claudia Sánchez, jefa de la Superintendencia Nacional de Administración Tributaria (Sunat). La funcionaria afirmó en una entrevista con Reuters que la medida podría ser aprobada por el gobierno de Martín Vizcarra a través de un decreto de urgencia. Según ella, la tributación a estas plataformas digitales generaría aproximadamente USD 150 millones en ingresos fiscales el 2020. Estamos trabajando con el Ministerio de Economía, que ya tiene una propuesta para poder gravar los servicios digitales, empresas de taxis, repartos, Netflix, todo lo que es streaming en general, sostuvo.","publimetro","11/12/2019"
"Alberto Fernández asume la presidencia de Argentina","El proceso de transición en Argentina culminó ayer cuando el peronista Alberto Fernández recibió la banda y el bastón presidencial de manos de su antecesor Mauricio Macri, en ceremonia realizada en el Congreso, en Buenos Aires. Junto a él, juró como vicepresidenta Cristina Fernández, quien afronta un juicio por corrupción. El flamante presidente se comprometió a reducir la pobreza y superar la crisis económica, e hizo un llamado a la unidad para combatir juntos los retos. La fórmula Fernández-Fernández gobernará Argentina hasta el año 2023.","publimetro","11/12/2019"
"509.106 peruanos llamados a ser miembros de mesa","La ONPE realiza sorteo esta mañana para las elecciones congresales del 26 de enero del 2020. Desde esta tarde, podrás consultar si has sido elegido en la página www.onpe.gob.pe. Por cada mesa, entre titulares y suplentes, serán seis los seleccionados. Durante los próximos tres días hábiles, podrán presentarse tachas a esta lista.  Es importante cumplir con esta función. Los dos no deben eludirla, evitarla ni sentir que es un castigo. Por el contrario, es una forma de brindar un servicio al país. Lo principal para el éxito de nuestro proceso democrático es contar con su participación, explica Cledy Gutierrez, especialista en Educación y Capacitación de la ONPE.  La experta recuerda que esta lista es preliminar, durante tres días hábiles, se podrán presentar tachas. Esto lo puede realizar cualquier ciudadano. Recuerda que no pueden ser miembros de mesa los candidatos y personeros de organizaciones políticas; los funcionarios y empleados de organismos electorales; funcionarios de la Defensora del Pueblo o miembros del Ministerio Público que realicen funciones relacionadas con la prevención e investigación de delitos electorales.","publimetro","11/12/2019"
"Liverpool sigue en carrera","El campeón vigente de la Champions League tendrá que sumar ayer de visita en Austria para clasificar a octavos de final de esta edición. Venció 2–0 a Salzburgo con gran actuación y gol de Mohamed Salah, pg. 12.","publimetro","11/12/2019"
"Trump demócratas lo acusan de obstrucción al Congreso","pg. 8","publimetro","11/12/2019"
"Fiscalía no suelta a Keiko","pregunta que se hacen muchos padres. Respectando sus horas de descanso y esparcimiento, también es necesario... Cin Preparatoria contra ella. Págs. 5 y","publimetro","11/12/2019"
"Lo peor de esta década en cine","diez películas inolvidables. Pg. 16","publimetro","11/12/2019"
"Campaña para donar juguetes","A fin de alegrar a niños de escasos recursos, Juguete Pendiente, Mercado 28 y Movistar han creado una campaña de donación de juguetes, peluches, cuentos, libros y otros. Todo el mes de diciembre podrás dejar tus donaciones en Mercado 28 (Av. Vasco Núñez de Balboa 755, Miraflores).  Todo lo recolectado se entregar por Bajada de Reyes, entre el 7 y 30 de enero. Puedes recibir premios por tu donación. Sube una foto a Instagram y etiqueta a @movistar_pe.","publimetro","11/12/2019"
"Corte revoca prisión de Melissa González Galíuffi","La Corte Superior de Justicia orden ayer la excarcelación de Melissa González Galíuffi (29), quien ocasionó en octubre la muerte de dos jóvenes al embestirlos con su camioneta en la Av. Javier Prado. La conductora cumplía cuatro meses de prisión preventiva en el penal Virgen de Fátima de Chorrillos. La procesada tiene impedimento de salida del país y deberá pagar $30,000 como caución, plazo.","publimetro","11/12/2019"
"Un verano con más tránsito","Por la temporada de verano 2020, el tránsito en la Panamericana Sur crecerá un 50% en general y un 90% solo si se consideran los fines de semana, advirtió ayer Rutas de Lima. La entidad proyecta que, en esta temporada, el flujo del tránsito podría incrementarse un 5% respecto al verano anterior, GEc.","publimetro","11/12/2019"
"Jorge del Castillo perteneció al Congreso disuelto como representante del Apra","No está buscando la reelección. Acusan de agresión verbal a magistrado. La secretaria general del Tribunal Constitucional (TC), Susana Tvara, acus ayer ante el pleno de esta entidad al magistrado Eloy Espinosa-Saldaña, por haberla agredido verbalmente. Según reveló, el hecho ocurrió el 4 de diciembre pasado, luego de que se eligiera a Marianella Ledesma como presidenta del TC. En ese momento, para Espinosa-Saldaña se negó a firmar el acta de la sesión. Esto causó una discusión entre ambos. Al respecto, Tvara indicó que el magistrado utiliz palabras humillantes con ella, por lo que pidió que sea sancionado por el pleno del TC.","publimetro","11/12/2019"
"Prisión de Villanueva en manos de juez","Jorge Chávez Tamariz dará lectura hoy de la resolución sobre los 18 meses de prisión preventiva contra el expremier. El juez Jorge Chávez Tamariz del Tercer Juzgado Anticorrupción leer hoy (a las 4 p.m.) su resolución sobre el pedido de prisión preventiva por 18 meses contra el expremier César Villanueva. Esto por los pagos ilegítimos que le realizó la empresa Odebrecht por la concesión de la carretera San José de Sisa, cuando era gobernador de San Martín. Todo indica que la suerte de Villanueva —quien sigue internado en una clínica local— está echada. El exlegislador es investigado además por tráfico de influencias, por haber intentado obstaculizar este caso. Por este hecho, cumplió siete días de prisión preliminar, la semana pasada. Además, lo complican las recientes declaraciones del ejecutivo de Odebrecht Eleuberto Martorelli, quien reveló a los fiscales del caso Lava Jato que el expremier Villanueva también recibió US$30.000 en una caja gris el 2010, por la concesión de esta carretera. Dichas declaraciones fueron presentadas por el fiscal del caso Lava Jato Germán Juárez Atoche en una audiencia realizada ayer. El fiscal también pide 18 meses de prisión preventiva contra Marco Da Costa, exgerente del Proyecto Especial Huallaga Central y Bajo Mayo de San Martín. Según Martorelli, este funcionario le pidió US$20.000 a cambio de ayudarlos con la licitación.","publimetro","11/12/2019"
"Cmo as te interesaste en formar parte de esta producción?","Quera ser parte del proyecto debido a la participacin de Sophia Takal (directora). En la escuela de cine vi una proyección de una película suya, Gabi on the Roof in July (2010), y me pareció increíble. He sido fanática de ella desde entonces, así que aproveché la oportunidad.","publimetro","11/12/2019"
"¿Qué hace cambiar?","Un hecho importante se da cuando ella y sus amigas de la hermandad hacen una versión navideña del tema Up on the Housetop. La actuación es una respuesta a la naturaleza brutal del acoso sexual, al abuso e intimidación que sienten por parte de los muchachos de la universidad. Es un canto de guerra, y la respuesta del público fue de gran sorpresa y celebración. La actuación es bien recibida, lo que resulta muy alentador para Riley, porque ella siente que finalmente encontró su voz otra vez. Sin embargo, lo que Riley no sabe es que la actuación fue registrada en un iPhone, como sucede con todo por estos días, lo que genera muchos problemas para ella y sus amigas.","publimetro","11/12/2019"
"¿Qué mensaje da la película respecto al acoso y la violencia sexual y los testimonios de las mujeres?","Un elemento clave, el mismo que lleva a Riley a tener problemas para recuperar su fortaleza, reside en el hecho de que nadie le crey después del trauma. En esta película prestamos atención a las historias en las que a las mujeres simplemente no se les cree ni se les escucha. Pienso que la trama puede verse a escala universal, porque es un problema que sucede en todo el mundo, y también en pequeña escala, específicamente concentrándose en la experiencia femenina en un campus universitario. La película también formula la pregunta: ‘Quieres tener una voz? De ser así, ¿quieres usar esa voz?’","publimetro","11/12/2019"
"Se apagó la voz del dueto Roxette","Marie Fredriksson, vocalista principal de la banda pop sueca, falleció ayer a los 61 años tras una larga lucha contra el cáncer. La cantante principal del duo pop sueco Roxette, Marie Fredriksson, murió a los 61 años tras una larga lucha contra el cáncer, informó ayer su representante. La agrupación alcanzó fama mundial en los años noventa con éxitos como It Must Have Been Love. Quien no tardó en manifestarse ante la noticia fue su compañero de banda, Per Gessle. ‘El tiempo pasa tan rápido. Parece ayer cuando Marie y yo nos sentamos en mi pequeño apartamento en Halmstad y compartimos sueños. (...) Gracias, Marie, gracias por todo. (...) Eran una cantante con un nivel que casi nunca volveremos a experimentar’, escribió en Twitter. ‘Pintaste mis canciones con los colores más bellos. Fuiste una amiga maravillosa por más de cuarenta años. Estoy orgulloso, dolido y feliz de haber compartido tanto de tu tiempo, tu talento, tu calidez, generosidad y humor. Todo mi amor para ti y tu familia. Las cosas nunca serán lo mismo’, finalizó.","publimetro","11/12/2019"
