"headline","content","newspaper","date"
"Fallece en Chile de Culiacán es elegido el escritor peruano secretario general de RUARAZ TALA RA, DEPASCO José Santos Chocano, las Naciones Unidas.","( ) > > conocido como El cantor de América’ en 1989. Nace en Reading ni e ra eZ e 1981. En la sede central least(a)a1;lr]1|iggzeagglzor ds — . y 1981. m s m a e mn a e ma de la ONU, Javier Prez Swift.","publimetro","13/12/2019"
"Los ejecutivos de Odebrecht han dado información valiosa a los fiscales esta semana?","Se ha tratado, más que nada, de la ratificación de información que ya se había brindado antes. Por ejemplo, los pagos a Félix Moreno ya los conocemos desde el 2017. Esta vez se dieron más detalles. Y en el caso de Keiko Fujimori, Jorge Barata ha dicho que el dinero entregado a la Confiep era efectivamente para su campaña. Pero los exejecutivos no han dado otras informaciones que esperábamos, como los aportes a las campañas de Lourdes Flores Nano, Pedro Pablo Kuczynski o Alejandro Toledo. El reto es que el año 2020 ya entremos a juicio oral y tengamos sentencias condenatorias. De otro lado, insisto en que la negociación del procurador Jorge Ramírez con Odebrecht ha sido pésima, pues no condicionó la entrega de los $5,524 millones por la venta de la refinería de Chaglla a alguna obligación de la constructora, como renunciar a sus pretensiones de demanda internacional o dar la identidad de los 71 condonados. Las responsabilidades del procurador se verán en su momento.","publimetro","13/12/2019"
"La Organización Nacional de Procesos Electorales (ONPE) realiz ayer el sorteo para elegir la ubicación de los partidos políticos en la cédula de votación para las elecciones parlamentarias del 26 de enero.","El orden de los 22 partidos que participarán será el siguiente: Frente Amplio, Fuerza Popular, Juntos por el Perú, Perú Patria Segura, Todos por el Perú, APP, Partido Morado, Acción Popular, Avanza País, Renacimiento Unido Nacional, Podemos Perú, Unión por el Perú, Somos Perú, Democracia Directa, Partido Aprista, Perú Nación, Frepap, Contigo, Perú Libre, Vamos Perú, Solidaridad Nacional y PPC.  Este orden se mantendrá en las cédulas de los 26 distritos electorales. Si un partido no logra participar o se retira, la ubicación será ocupada por el grupo en la posición inmediata inferior.","publimetro","13/12/2019"
"A pedido del fiscal José Domingo Pérez, el Poder Judicial realizará el próximo 26 de diciembre la audiencia para analizar el nuevo pedido de prisión preventiva (de 36 meses) contra Keiko Fujimori por el caso Odebrecht.","La defensa de Keiko Fujimori afirmó ayer que Jorge Barata volvió a caer en contradicciones durante el interrogatorio de los fiscales peruanos. Sin embargo, no brindó más detalles.  Sobre Villanueva, Barata también corroboró el pago de US$30.000 al expremier César Villanueva por la licitación de la carretera San José de Sisa, tal como reveló el exejecutivo de Odebrecht Eleuberto Martorelli. Por este caso, el exgobernador de San Martín deberá cumplir prisión preventiva de 18 meses.  Sobre el Gasoducto del Sur, Barata confesó que la ex primera dama Nadine Heredia tuvo un rol protagónico para que este proyecto sea adjudicado al consorcio liderado por Odebrecht. Así, afirmó que Heredia era más ejecutiva para ayudar a la empresa a resolver los problemas que pudieran presentarse sobre este proyecto.","publimetro","13/12/2019"
"La Autoridad de Transporte Urbano para Lima y Callao (ATU) anunció ayer que todas las empresas de transporte público —que incluye a las combis y coasters y aquellas que deben millones de soles en papeletas— tendrán hasta un año más de autorización para operar.","La ATU prorrogará así la vigencia de sus autorizaciones, que vencen el próximo 31 de diciembre. La institución informó que esta disposición se toma conforme a lo señalado en el Decreto Supremo No 005–2019–MTC, que aprobó en marzo pasado la creación de la ATU.  Al mismo tiempo, la ATU informó que revisará los padrones de las rutas de Lima y Callao. Para ello, realizará la actualización y validación de la información de los vehículos y conductores habilitados. Esta revisión también alcanzará a los servicios turístico, escolar, taxi, entre otros.  Para ello, la siguiente semana se publicará el procedimiento y cronograma para que los operadores presenten —vía online, sin colas ni cobros— la información correspondiente a sus autorizaciones actuales. Lo declarado será contrastado con la información de las Referencias de Transporte Urbano (RTU) de Lima y el Callao.  Este proceso permitirá tener una base de datos actualizada y con información verídica para adoptar políticas orientadas a garantizar un servicio de transporte urbano en mejores condiciones en beneficio de la población de Lima y Callao.","publimetro","13/12/2019"
"La Municipalidad de Lima presentó ayer el primer bus eléctrico que será incorporado a la flota de los corredores complementarios.","Este operará en el servicio 201 del Corredor Rojo a partir de hoy como parte de una marcha blanca. Desde el lunes 16 de diciembre empezará a cobrar la tarifa usual de S/1,70.  El vehículo cuenta con una capacidad para 80 pasajeros, no emite gases contaminantes y genera bajos niveles de ruido. Posee además aire acondicionado, conexión WiFi y puntos de carga para celulares.  Además, puede recorrer hasta 300 km con la batería cargada al 100%. Esto significa que puede hacer cuatro recorridos completos, de ida y vuelta, de la Av. La Marina a la urbanización Ceres en Ate.","publimetro","13/12/2019"
"El directorio del Banco Central de Reserva del Perú (BCR) acord ayer mantener la tasa de interés de referencia en 2,25%, tomando en cuenta diversos factores.","Así, proyectó que la tasa de inflación interanual se ubique alrededor de 2,0% en el horizonte de proyección, con un moderado sesgo a la baja por la posibilidad de un crecimiento de la demanda interna menor al esperado.  De otro lado, la inflación de noviembre fue 0,11%, con lo cual su tasa interanual pasó de 1,88 en octubre a 1,87% en noviembre del 2019. Asimismo, la tasa mensual de inflación sin alimentos y energía fue 0,04%, con lo cual su tasa interanual pasó de 2,34 en octubre a 2,31% en noviembre.  Por último, las expectativas empresariales indican una leve mejora, mientras los indicadores de actividad económica señalan un cierre gradual de la brecha de producto.","publimetro","13/12/2019"
"La Superintendencia de Banca, Seguros y AFP (SBS) anunció ayer la intervención a la Financiera TFC por haber reportado una reducción o pérdida de su patrimonio efectivo mayor al 50% en los últimos 12 meses.","La SBS informó que los depósitos de los clientes de esta empresa están cubiertos con el Fondo de Seguro de Depósito (FSD) hasta por S/100.661, según comunicó en su portal web.  Si alguna persona tenía más de ese monto, tendrá que esperar a la liquidación de la financiera para cobrar su dinero, seala Jorge Carrillo, docente de Pacífico Business School.  El Fondo de Seguro de Depósito protege los ahorros de las personas naturales y jurídicas privadas sin fines de lucro, así como los depósitos a la vista (cuentas corrientes) de las demás empresas. Este seguro es gratuito para los ahorrantes, y no requiere de ninguna inscripción previa.  Las personas que tenían deudas con esta financiera deberán seguir pagando sus créditos. Es muy probable que otra entidad financiera compre la cartera de TFC, con lo que las deudas serán trasladadas.","publimetro","13/12/2019"
"El Per fue nombrado Mejor Destino Gastronómico en la XV ceremonia anual de los Voyage Awards, realizada en la ciudad de Beijing, China, según inform Promper.","El evento reunió a más de 500 profesionales chinos, pertenecientes a la industria de viajes de alta gama, que se dieron cita para premiar a los destinos y marcas más destacadas del 2019.  Dentro de los criterios de evaluación se consideraron el desempeño actual, el potencial de desarrollo, la innovación y la atención al mercado chino.  El Per tiene mucho por ofrecer a los turistas chinos. Además de contar con experiencias especiales de viaje, nuestro país posee una oferta culinaria que representa un gran estímulo para viajar.","publimetro","13/12/2019"
"La ATU da luz verde por un año más a combis y coasters","De acuerdo a lo que estaba previsto, la Autoridad de Transporte Urbano para Lima y Callao extendió hasta fines del 2020 los plazos de operación de todas las empresas de transporte público que vencían este 31 de diciembre. Son en total 339 empresas con más de 15.000 vehículos. Mientras tanto, trabaja en una base de datos actualizada que permita tomar decisiones para mejorar la calidad de este servicio en la capital.","publimetro","13/12/2019"
