"headline","content","newspaper","date"
"de competencias internacional","La Agencia Mundial Antidopaje (AMA) sancion de manera ejemplar al deporte ruso. La AMA condenara cuatro aos de exclusin internacional a Rusia, plazo durante el cual no podr competir ni en los Juegos Olmpicos ni en los mundiales, incluido el de ftbol en Catar 2022.  Cinco aos despus del escndalo del dopaje de estado que sacudi los cimientos del deporte mundial, los rusos recibieron un castigo sin precedentes que los deja fuera de los Juegos de Verano de Tokio 2020 y de Invierno de Beijing 2022.  La AMA, a la que el Comit Olmpico Internacional (COI) cedi la potestad de decidir sobre la participacin de Rusia, decidi dar una enrgica respuesta a la decisin de Rusia de dar la espalda al deporte limpio y empecinarse en el engaño y la negación. El ltimo clavo en la sentencia fue la reciente acusacin de manipulacin de la base de datos del Laboratorio de Mosc, cuya entrega a la AMA era la condicin prevista para la continuidad de la Agencia Antidopaje Rusa (Rusada).  Donde no particip con sus colores ni recibi medallas.","publimetro","10/12/2019"
"El otro finalista","+ Binacional retorn ayer a las prcticas en Juliaca, despus de la goleada sobre Alianza Lima (4-1). El Poderoso del Sur ejecut una sesin regenerativa y hoy recin empezar a trabajar el aspecto tctico. El equipo de Roberto Mosquera llegar el sbado por la tarde a Lima, un da antes de la decisiva final a jugarse en Matute.  + En las ltimas horas trascendi que Manuel Barreto no continuar al mando de Sporting Cristal y que la directiva celeste tiene como opcin a Roberto Mosquera, campeón nacional con los rimenses en el 2012.  Alejandro Villanueva, los hinchas blanquiazules agotaron las entradas. Alianza Lima anunci que sern 30.000 personas las que alentarán a su equipo, que intentará remontar el 4-1 sufrido en Juliaca. Los seguidores de Binacional, a quienes se les identificar por su camiseta, solo podrn ir a la tribuna Oriente lateral. Por otro lado, Pablo Bengoechea habra solicitado a la directiva que el número de recogepelotas y de balones se incremente alrededor del gramado. La intencin es acelerar el juego y presionar al rival, para así remontar el marcador en La Victoria.","publimetro","10/12/2019"
"Frmula 1 tendr un premio ms en 2020","En la presentacin del calendario 2020 de la Frmula 1, se anunció que la prxima temporada del Campeonato Mundial contar con 22 carreras, una ms que este ao. Las novedades son el estreno del Gran Premio de Vietnam y el retorno del Gran Premio de Holanda. Las competencias iniciaran el 15 de marzo con el GP de Australia. La tercera fecha de la F1 se trasladará a Hanói, capital de Vietnam, donde a fines de enero presentar su nuevo circuito.  Por otro lado, la prueba holandesa, que vuelve tras 35 aos de ausencia, se correr el 3 de mayo, en Zandvoort.","publimetro","10/12/2019"
"Jornada decisiva en Champmns League","Hoy se da inicio a la ltima fecha de la fase de grupos y se conocerán a seis nuevos clasificados a octavos de final.  Grupo E. Liverpool (1º con 10 puntos) se presenta a partir de las 12:55 p.m. (ESPN) en Austria, con el objetivo de vencer a Salzburgo (3º, 7 puntos) y así asegurar su presencia en los octavos de final. La tarea no será fácil, pues con el triunfo, los locales conseguirían avanzar a la siguiente fase. A esta misma hora, pero en Italia (Fox Sports), Napoli (2º, 9 puntos) recibe al eliminado Genk (4º, un punto), que sobre el papel se presenta como un rival accesible para los Azzurri.  Grupo F. Inter de Milán (2º, 7 puntos) recibe desde las 3 p.m. (Fox Sports) al clasificado Barcelona (1º, 11 puntos), que se trasladó a Italia sin Lionel Messi ni Gerard Piqué por decisión técnica. La Nerazzurri está obligada a vencer a los azulgranas para pasar a octavos. Con cualquier otro resultado, dependerá de lo que realice Borussia Dortmund (3º, 7 puntos), que a esta misma hora se mide en Alemania (ESPN+) con el colero Slavia Praga (2 puntos).  Grupo G. Zenit de San Petersburgo (2º, 7 puntos) y Olympique Lyon (3º, 7 puntos) lucharán por el último cupo de la llave a los octavos de final. En el Estadio da Luz de Lisboa, los rusos visitan desde las 3 p.m. (Fox Sports 3) a Benfica (4º, 4 puntos). Entretanto, en el Parc Olympique Lyonnais, también a las 3 p.m. (ESPN), los franceses reciben a RB Leipzig de Alemania, que afronta esta última jornada con el boleto de clasificado, al ser líder con 10 puntos.  Grupo F. Ajax (1º, 10 puntos), Valencia (2º, 8 puntos) y Chelsea (3º, 8 puntos) se presentan con opciones de clasificar, pero deben lograr resultados positivos en sus respectivos partidos. Los holandeses se enfrentan a los españoles desde las 3 p.m. (ESPN 2) en el Johan Cruyff Arena, donde les basta un empate para ir a octavos. Por otro lado, en Stamford Bridge, los ingleses reciben al eliminado Lille (4º, un punto) a esta misma hora (Fox Sports 2).","publimetro","10/12/2019"
"COP25: Compromiso del Per para restaurar ecosistemas dañados","La ministra del Ambiente, Fabiola Muñoz, y sus pares de Chile, Costa Rica, Nicaragua, Uruguay, Argentina y El Salvador firmaron ayer la Declaración de Restauración de Ecosistemas en el marco de la Conferencia de las Partes de Naciones Unidas sobre el Cambio Climático (COP25) que se lleva a cabo en Madrid, España.  Este documento tiene por objetivo enfrentar la degradación de los suelos y recuperar los ecosistemas y la biodiversidad perdidos. Al respecto, la ministra Muñoz explicó que no se puede frenar la deforestación si no entendemos que es una decisión económica.  Cada sol que invertimos en nuestros bosques significa invertir en el desarrollo sostenible de los pueblos indígenas, agregó Muñoz.","publimetro","10/12/2019"
"Lomas de la capital protegidas por la ley","El Ejecutivo aprobó la creación del área de Conservación Regional del Sistema de Lomas de Lima. Así, se promover en ellas el ecoturismo y la protección de su biodiversidad.  A través de un decreto supremo, el Ministerio del Ambiente aprobó el pasado sábado la creación del área de Conservación Regional (ACR) llamada Sistema de Lomas de Lima.  En nuestra capital, estas lomas se activan y llenan de vegetación gracias a la humedad y lluvias presentes entre junio y octubre. Se trata de la primera ACR en Lima. Está dirigida a resguardar y conservar las Lomas de Ancon, las Lomas de Carabayllo 1 y 2, las Lomas de Amancaes y las Lomas de Villa María.  Estos cinco espacios están ubicados en los distritos de Ancon, Carabayllo, Rimac, Independencia, San Juan de Lurigancho, La Molina y Villa María del Triunfo. La creación de esta ACR permitirá conservar los ecosistemas de lomas, su diversidad biológica y el patrimonio cultural asociado. Además, estos ecosistemas brindan una variedad de servicios ambientales a la población y contribuyen con la mitigación del cambio climático, nos explica Neptal Sánchez Figueroa, gerente regional del Programa de Gobierno Regional de Lima Metropolitana, entidad autora de la propuesta.  Sánchez Figueroa recalca que el principal problema que afecta a estos mas es la ocupación informal y el tráfico de terrenos. Solo para poner un ejemplo, en el 2011 las Lomas Paraíso de Villa María del Triunfo contaban con cerca de 2.000 hectáreas de sin. Se estima que actualmente se ha perdido el 40% del total de esta rea verde. Las lomas de Lima son lugares que no presentan condiciones adecuadas para vivienda, pues tienen mucha humedad y son zonas de riesgo, añade el especialista.  Así, la creación de la ACR permitirá a las autoridades contar con las herramientas legales necesarias para la fiscalización y protección de los terrenos pertenecientes a las lomas costeras. Adicionalmente, se implementará un plan de trabajo con los diferentes actores relacionados al cuidado de las lomas (la Municipalidad de Lima, el Gobierno Regional, Serfor, los municipios distritales, entre otros). Los ejes del documento serán el control y vigilancia para la protección, desarrollo turístico, educación, promoción y difusión de la importancia de la conservación de estas áreas.  Además, se desarrollarán proyectos de investigación, recreación, turismo y educación ambiental. Entre estos destacan caminos, senderos, señalética para visitantes nacionales y extranjeros y viveros. Siempre se ha hecho comunicación y sensibilización con asociaciones ecoturísticas, ONG, empresas y pobladores. Como parte de la socialización de las lomas, también se efectuaron reuniones técnicas y talleres para recoger los comentarios de los agentes involucrados, entre ellos los grupos de lomeros, quienes son el soporte para la conservación y protección de las lomas, finaliza Sánchez Figueroa.","publimetro","10/12/2019"
"Calorías en el Alcohol","Llegó el ltimo mes del ao, y con él las celebraciones, las reuniones familiares y laborales, y en consecuencia, los excesos. Además de los deliciosos platos que caracterizan a este mes, nunca faltan los tragos y cócteles en las reuniones de fin de ao. Aunque a veces no se toman en cuenta, las calorías que aporta el alcohol pueden llegar a arruinar el esfuerzo por cuidar el peso. Cada gramo de alcohol aporta siete calorías (casi igual que la grasa, que aporta nueve calorías por gramo).  Las calorías provenientes del alcohol son utilizadas por el organismo como primera fuente de energía, desplazando así a las calorías que son aportadas por los carbohidratos y los lípidos. Quédate con esto: cada gramo de alcohol equivale a casi siete calorías (casi igual que la grasa, que aporta nueve calorías por gramo).  Por esta razón, dicha energía es almacenada como grasa en nuestro cuerpo, generalmente en el rea abdominal (de all viene la tan conocida panza chichona)  Asimismo, se debe considerar que el alcohol interfiere con los procesos de digestión y absorción de diversos nutrientes, con lo cual se afecta el metabolismo, y por lo tanto, el control de peso.","publimetro","10/12/2019"
"Odebrecht le dio US$30.000 en efectivo a Villanueva","As lo afirm Eleuberto Martorelli, exejecutivo de la constructora, en declaración a la fiscalía peruana realizada ayer en Curitiba. Jorge Barata autoriz esta entrega en una caja negra, entre abril y mayo del 2010, en un café de Surco. Villanueva era entonces gobernador de San Martín y favoreció a Odebrecht en licitación de carretera San José de Sisa. Hoy se decide en el Poder Judicial si recibe 18 meses de prisión preventiva.","publimetro","10/12/2019"
"Las Lomas, nuevas Scarlett Johansson","Actriz de drama. Bengoechea se queda en Alianza. Dirigencia lo quiere para insistir en reclamos por el arbitraje. Págs. 1011 y 20.","publimetro","10/12/2019"
"Elejército celebro su día","Presidente Vizcarra el país y lamentó robo de gasolina. Pg. 4.","publimetro","10/12/2019"
"Fernández en la Casa Rosada","Hoy cambia el Gobierno en Argentina: sale Macri; vuelve el peronismo. Pg. 9.","publimetro","10/12/2019"
"Por el Día de los Derechos Humanos, una campaña de Naciones Unidas y el Ministerio de Justicia busca eliminar el humor que utiliza la discriminación, el racismo y la homofobia.","Surco contra la pirotecnia. Surco, de la mano de Sucamec, realizar hoy a las 4 p.m. una charla gratuita sobre los peligros del mal uso de productos pirotécnicos. Se llevará a cabo en la Casa del Vecino (Jr. Villa Huarochirí 100, urbanización Higuereta). Hay otras formas de celebrar que no implican criminalizar, humillar o burlarse de poblaciones que lo que requieren es una protección especial, explica Carmen Murgua, vocera del Fondo de Población de las Naciones Unidas (UNFPA). Con el objetivo de generar conciencia en la sociedad sobre la discriminación en sus diversas formas, el Ministerio de Justicia, el Programa Conjunto de las Naciones Unidas sobre el VIH/SIDA (ONUSIDA) y la UNFPA lanzarán hoy la campaña Hemos aprendido mal. No da risa. La campaña se realiza en el marco del Día de los Derechos Humanos, que se celebra hoy. Por la fecha, la UNFPA (www.unfpaperu.org) y el ministerio (www.fb.com/MinjusPeru/) publicarán en sus redes sociales tres videos referentes a esta iniciativa. Hay una normalización de la discriminación, camuflada de humor agresivo y humillante. Por ello, en esta primera etapa, buscamos promover la no discriminación por raza, género o personas trans.","publimetro","10/12/2019"
"Limpian 25.000 toneladas de residuos del río Rimac","A fin de prevenir posibles desbordes del río Rímac por temporada alta de lluvias, el concesionario Lamsac viene realizando labores de limpieza del cauce que pasa por encima del túnel de la Línea Amarilla. En lo que va del año, ya se han retirado 25.000 toneladas de rocas, sedimento y desechos. El año pasado, se retiraron veinte mil toneladas de sedimentos y rocas del cauce. Lamsac.","publimetro","10/12/2019"
"Pelea por túnel en Cerro Centinela","El alcalde de Lima, Jorge Muñoz, informó ayer que no ha delegado al municipio de La Molina la construcción de un túnel en el cerro Centinela, que uniría a este distrito con Surco. Esto a pesar de que el alcalde distrital Álvaro Paz de la Barra anunciara hace unos días el inicio de la obra. Precisamente, Paz de la Barra rechazó ayer que Muñoz desconozca su rol como ‘articulador’ en este tema. Veo cierta mezquindad, que francamente da pena, explicó.","publimetro","10/12/2019"
"Nueva rampa peatonal por Bajada de Armendriz","Barristas cuentan con un nuevo acceso para llegar a pie a las playas de Barranco y Mira Flores. La Municipalidad de Lima ha habilitado una senda nacional adyacente para mejorar el acceso. La estructura, completa con un camino de asfalto de 70 metros de longitud, cuenta con barandas a los lados y también se le ha colocado señalización con pintura reflectiva.","publimetro","10/12/2019"
"ATU envió treinta taxis colectivos al depósito municipal","Los operativos de la Autoridad de Transporte Urbano (ATU), junto a miembros de la Policía Nacional del Perú (PNP), se ubicaron ayer en tres puntos estratégicos de la Av. Javier Prado en los cruces contacavenidas de la avenida de la Arquitectura y Va Expresa. Durante las intervenciones, lograron detectar treinta vehículos que prestaban el servicio de transporte de personas de manera informal en la modalidad de taxicolectivo. Dichas unidades fueron conducidas al depósito municipal, y sus propietarios fueron penalizados con multas que van desde los S/5.402 hasta los S/16.100.","publimetro","10/12/2019"
"Se abre investigación a Jorge del Castillo","La fiscal de la Nación, Zoraida Avalos, dispuso abrir investigación preliminar contra el excongresista Jorge del Castillo por el presunto delito de peculado en agravio del Estado. Esto por haber pagado irregularmente a una asesora de su despacho en enero del 2019, pese a que esta se encontraba en España. El caso se conoci gracias a una denuncia de Panorama, en marzo pasado. Tras ello, Del Castillo indicó que se trató de un ‘error involuntario’, por lo que devolvió el monto del sueldo. Sin embargo, nuevos audios difundidos el domingo por Panorama revelan que el excongresista sí aceptó que Dianne Monge, su entonces asesora, trabajase desde el extranjero.","publimetro","10/12/2019"
"Mañana sesionará la Comisión Permanente","La Comisión Permanente sesionará nuevamente mañana miércoles desde las 10 a.m. La convocatoria fue hecha por el oficial mayor Giovanni Ferrari por disposición de su presidente, Pedro Olaechea. La última sesión se presentó una demanda contra el cierre micro del Congreso, la cual viene siendo analizada por el Tribunal Constitucional. Si bien no se ha establecido una agenda, se espera que en esta sesión la comisión evalúe los decretos de urgencia del Ejecutivo. Hasta el momento, hay quince grupos de trabajo a cargo de revisar estos decretos. Cabe mencionar que Olaechea figura en la citación como ‘presidente del Congreso’ y no como ‘presidente de la Comisión Permanente’.","publimetro","10/12/2019"
"Vizcarra respalda labor del Ejército peruano","Ayer se llevó a cabo la ceremonia central por el Día del Ejército y el 195 aniversario de la Batalla de Ayacucho en la Plaza Mariscal Sucre del Cuarto General del Ejército en San Borja. All, el presidente Martín Vizcarra se pronunció sobre varios temas de coyuntura. Labor del Ejército. El presidente brindó su ‘pleno respaldo’ al Ejército y agradeció ‘en nombre de todos los peruanos’ el trabajo que realiza. Entre otros puntos, mencionó su apoyo en la reconstrucción del norte. Además, señaló que el Ejército se ha proyectado hacia el Bicentenario, ‘como una institución moderna y preparada para asumir los nuevos desafíos’. También se refirió sobre la grave denuncia contra 27 miembros del Ejército peruano –entre ellos, cuatro generales– que fueron detenidos el domingo pasado por haber robado gasolina al Ejército entre el 2013 y el 2018. En su discurso refirió que ‘nuestros héroes no tolerarán indisciplinas y menos aún actos de corrupción’. Adicionalmente, expresó que confiaba ‘plenamente’ en que los actos ‘de unos pocos’ no opacarían a una institución tan importante y prestigiosa como el Ejército.","publimetro","10/12/2019"
"Vizcarra respalda labor del Ejército peruano","Vizcarra recibiendo los honores correspondientes en la ceremonia por el Día del Ejército. En su discurso, criticó a quienes hacen lobbyes sin control, financian de manera oscura a los partidos y fabrican titulares. Presidencia  A un año del referéndum, Vizcarra también recordó que ayer se cumplió un año del referéndum, convocado por su gestión, en el que se aprobaron tres reformas políticas. Nuestras reformas serán nuestro mayor legado, manifestó el jefe de Estado.  Grave denuncia contra 27 miembros del Ejército peruano —entre ellos, cuatro generales— que fueron detenidos el domingo pasado por haber robado gasolina al Ejército entre el 2013 y el 2018 (ver nota abajo). En su discurso refirió que nuestros héroes no tolerarán indisciplinas y menos aún actos de corrupción. Además, dijo que confiaba plenamente en que los actos de unos pocos no opacarían a una institución tan importante y prestigiosa como el Ejército.  Abierto a investigaciones. Vizcarra también aprovechó su discurso por el Día del Ejército para referirse a las denuncias sobre un supuesto pago irregular de S/41 millones a la constructora ICCGSA para la construcción del Hospital Regional de Moquegua, durante su gestión como gobernador. En este proceso, hemos sufrido ataques. Como he dicho, que se investigue todo, incluso los casos ya archivados en su momento por no encontrar irregularidades. No tenemos nada que esconder, declaró.","publimetro","10/12/2019"
"Cómo operaban Los Capos del Diesel","El fiscal superior Omar Tello brindó ayer más detalles sobre el escandaloso robo de gasolina realizado por una organización criminal dentro del Ejército denominada Los Capos del Diesel entre los años 2013 y 2018. El perjuicio generado al Estado fue de más de S/3 millones.  Tello señaló a RPP que la Policía tiene 10 días para terminar la situación jurídica de los involucrados (entre ellos cuatro generales y otros altos oficiales y suboficiales del Ejército), quienes cumplen detención preliminar.  Según la tesis fiscal, el combustible, destinado para uso de la institución, era desviado para venderlo en el exterior y obtener ganancias ilícitas. La gasolina se retiraba de instalaciones del Ejército en vehículos que almacenaban hasta 500 galones de gasolina. Esto se hacía varias veces por semana.","publimetro","10/12/2019"
