"headline","content","newspaper","date"
"¿Cuál es la capital de Rusia?","NA","publimetro","27/12/2019"
"¿Qué poderoso huracán arrasó Puerto Rico en septiembre de 2017?","NA","publimetro","27/12/2019"
"Completa el siguiente rompecabezas:","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. Resuelve el puzzle con el razonamiento y la lógica.","publimetro","27/12/2019"
"¿Cuál es la raza de perros más grandes del mundo?","NA","publimetro","27/12/2019"
"¿Qué clase de instrumento musical es...","NA","publimetro","27/12/2019"
"En qué año se separaron... se separó... él = A E 20 años; 3 | Al Sllé n 6 Un día como hoy B[R|A A Bluls)T L lt m Q + 1831. En estadio de fútbol Alejandro a Inglaterra, Villanueva, en 3_—5“—% A O /NJA En qué ciudad de [ Charles Matute, del E [OJUAM RJEJN Colombia naci E Danvin club Alianza u RTETSyjA &T I en € Cal parte en el Lima. l y men hacia América del Sur. El viaje * el A E ese € Era ciego le permitir demostrar su fallece en Los Ángeles a los 60 años la actriz famosa teoría sobre d Era sordo ml o/ 2| eI ECECCE ECECCE e pie Borges? & Era mudo especies. a3 * i 13 + 1974. Se inaugura sewmba svevaiiar secmian. ssoye en Lima el la evolución de las estadounidense Carrie Fisher, muy popular por interpretar a Leja Organa (princesa Leia) en la saga de películas Star Wars (fepisodios IV al IX).","nan","publimetro","27/12/2019"
"Multas y restricciones del Pico y Placa en la Panamericana Sur","La Panamericana Sur es uno de los cinco ejes viales en los que se aplica el plan Pico y Placa, así que si tienes planeado volver a la capital los lunes, tras un fin de semana en la playa, te recordamos los detalles de esta restriccin vehicular.  El sector restringido de la carretera va desde el intercambio Alipio Ponce (altura del km 13) hasta Evitamiento.  La norma señala que los vehículos con placas que terminen en cifra par no pueden circular los lunes ni miércoles, y los que tienen placas impares los martes ni jueves. Los horarios de restriccin son de 6:30 a 10 a.m. y de 5 a 9 p.m.  Una multa de 330 soles es la multa para los conductores que infringen el Pico y Placa. El mismo monto se aplica por invadir el carril exclusivo para camiones de carga.  Recuerda también que los camiones de carga cuentan con un carril exclusivo (a la izquierda, en ambos sentidos) para transitar, así que toma precauciones.  Por último, invadir el carril de emergencias merece una multa de más de S/800, según Rutas de Lima.  Los vehículos que trasladan personas con discapacidad y los de transporte público y turístico están exentos de la restricción del pico y placa.","publimetro","27/12/2019"
"No pierdas el control de tu peso en verano","Consejos para evitar ganar kilos indeseados en esta temporada.  Jackelyn Friedman, Magíster de Ciencias en Nutrición y Dietética.  La temporada de verano ya está aquí. Para muchos, el inicio de la estación más lúcida del año viene acompañado con el estrés por conseguir el cuerpo perfecto. Aunque lograr un peso saludable no es cuestión de una temporada, y requiere de mucha perseverancia, hay ciertos consejos que se pueden tomar en cuenta para evitar echar a perder el esfuerzo de los kilos perdidos para esta época del año.  Cuidado con los piqueos. Nunca faltan los snacks en los paseos a la playa o reuniones con amigos. Sin embargo, a veces uno pierde el control de la cantidad que come, lo que podría generar un aumento de peso inesperado. Además de poner atención en las cantidades, se recomienda evitar snacks que sean muy altos en grasas, azúcares y sodio. Por el contrario, se sugiere consumir bastones de vegetales con dip de yogurt o hummus, chips de vegetales horneados, berries o trozos de frutas congeladas, entre otros piqueos saludables.  Cuidado con las parrilladas. En verano suelen ser muy comunes, sobre todo para aprovechar un momento al aire libre. Sin embargo, generalmente los alimentos que se incluyen no son muy saludables: embutidos de todo tipo, vísceras, papas fritas, cremas, y bebidas alcohólicas. Hay que tener mucho cuidado con el consumo excesivo de los alimentos mencionados, pues además de tener grasas saturadas, llevan compuestos químicos dañinos para el organismo (algunos se forman durante el proceso de cocción a la parrilla). No hay nada de malo con darse un gusto, pero es importante controlar la cantidad y frecuencia de consumo.  Cuidado con las ‘caloras líquidas’. La sensación de sed aumenta en verano. Por eso, es importante prestar atención no solo a lo que uno come, sino también a lo que uno bebe. Se recomienda limitar el consumo de bebidas azucaradas: gaseosas, jugos naturales y artificiales, hidratantes, y cualquier otro tipo de bebida con azúcar añadida (limonada, chicha, té dulce, etc.) pues tienen un elevado aporte de calorias.  Cuidado con confundir hambre con sed. Los mecanismos que regulan la sensación de sed y de hambre en nuestro organismo son muy similares, y por eso, muchas veces los confundimos. Cuando uno siente hambre y ha comido recientemente, puede que se trate de una falta de líquidos. Se recomienda hidratarse.","publimetro","27/12/2019"
"Mil motivos para agradecer","El cierre del año es el momento justo para hacer un balance y reflexionar sobre lo alcanzado y lo pendiente en las diferentes esferas de nuestra vida. Muchas veces, nos cuesta agradecer lo logrado y solemos ver el punto rojo en la pared blanca, enfocándonos en lo que nos falta.  Hay quienes dicen que ser feliz es muestra de éxito, pero en realidad es a la inversa. Una investigación de la Universidad de Minnesota sugiere que el nivel de agradecimiento se hereda en un 40%. Entonces, surge la duda: ¿tenemos una predisposición a la gratitud o es algo que necesitamos cultivar deliberadamente? Como la mayoría de buenos hábitos, inicialmente debemos agradecer de forma consciente hasta que se nos dé de manera natural. Por eso, quiero compartir algunas recomendaciones para cultivar la gratitud.  En primer lugar, observa tu mundo día a día desde el ángulo del agradecer. Te sorprender saber todo lo que damos por sentado. Tal y como diría Lao Tse, la gratitud es la memoria del corazón. Sentirse emocionado al despertar, comer, percibir emocionado un amanecer, abrazar a quienes queremos, todo es digno de ser agradecido.  Luego, es importante tomar conciencia del lenguaje y de las historias que nos contamos. Cambia las palabras y el enfoque de cada situación. Aunque haya días malos, incluso esos tienen al menos algo bueno.  Haz lo propio con tu mente. Sabías que diariamente tenemos un promedio de 60.000 pensamientos y la mayoría son negativos? Vamos a revertir las estadísticas pensando en lo mejor que podría pasar, en vez de en todas las opciones catastrofistas que vienen a la mente.  Finalmente, una forma de conectar con el agradecimiento es pensar desde la abundancia. Por qué no agradecer al mundo nuestras bendiciones? Es maravilloso agradecer que podemos ayudar a otros, en vez de necesitar ayuda.  Debemos encontrar la mejor forma de agradecer, sobre todo en estas ocasiones, donde lo materialista, los regalos y los símbolos externos están a la orden. La mejor huella no está en un objeto, sino en un recuerdo, en una experiencia.  No debemos conformarnos, ni descartar la mejora o la superación, sino tomar en cuenta lo conseguido, reconocer lo que ya tenemos, dar gracias por ello y sentirnos bien. Agradecer el hoy, para vivir intensamente el momento presente. ¡Gracias, 2019! Bienvenido, 2020!","publimetro","27/12/2019"
"La sobreexposición al sol puede generar graves daños si no nos protegemos","Te parece sexy lucir una piel bronceada? Toma en cuenta esto: el bronceado es un mecanismo de defensa de nuestra piel ante la radiación solar. Por ello, técnicamente no existe el bronceado seguro.  Toda esa piel tostada en verdad es una piel dañada, que va acumulando alteraciones a nivel celular y provoca con el tiempo envejecimiento prematuro, manchas, lunares y en el peor de los casos, cáncer de piel.  La piel se hace más vulnerable durante el verano. La luz solar tiene un espectro de radiaciones que pueden provocar daños inmediatos y a largo plazo. Lo que debemos evitar son aquellas exposiciones sin el cuidado debido y prolongado, explica el dermatólogo Juan José Quintero de la Clínica Derma Soma Esthetic.  También en esta época, al aumentar la transpiración, se incrementan las enfermedades relacionadas con esta condición, como por ejemplo las micosis (hongos).  Por todo ello, es dable tomar todas las previsiones adecuadas durante el verano. Aquí algunas recomendaciones:  1. Vestimenta apropiada. La vestimenta que uses debe ser en lo posible de fibras vegetales (tipo algodón o de camo), ya que las prendas sintéticas acentan la sensación de calor y no permiten una buena ventilación. En el caso de las personas que laboran muchas horas bajo el sol, deberían usar idealmente prendas con protección UV. Recuerda escoger prendas oscuras y que tengan un tejido de punto apretado, pues ayudan a bloquear mejor los rayos ultravioleta que la ropa con entramado abierto.","publimetro","27/12/2019"
