"headline","content","newspaper","date"
"EL HOMBRE MÁS GORDO DEL MUNDO","El mexicano Juan Pedro Franco es el hombre más gordo del mundo, según los Records Guinness. Este título se lo debe a su hambre voraz que lo ha llevado a pesar nada menos que 595 kilos. Ahora, luego de cirugías para recortar su piel, espera bajar unos kilos más.","ojo","19/04/2018"
"ROBOT SE PRESENTA COMO ALCALDE PARA ACABAR CON LA CORRUPCIÓN","Un robot fue presentado para las elecciones del distrito japonés de Tamachi en Tokio, y promete acabar con la corrupción en caso sea proclamado ganador. Sin embargo, la ley prohibe su postulación, por lo que el humano detrás de la candidatura es un ciudadano indignado.","ojo","19/04/2018"
"INDIGNADOS SACARON DE LA CÁRCEL A SUJETO ACUSADO DE VIOLACIÓN","Más de 300 pobladores sacaron de la cárcel a un sujeto acusado de violación. Los indígenas lo encerraron en el interior de una aula con lagartos como ejemplar castigo. Sin embargo, las autoridades impidieron que el hombre fuera atacado por las fieras.","ojo","19/04/2018"
"NUMEROS DE EMERGENCIA SEMANAL","EMERGENCIAS MEDICAS: 569-B89 ALEROS MÉDICOS: 256-255 CLAVE MEDICINA: 517-3m ESSALUD: … CEDRU: 445-6565 POLICÍA: 115 INDECOPI: CMPL","ojo","19/04/2018"
"INCENDIO AFECTÓ A COLEGIOS EN COMAS","Personal del Minedu y Ejército ayudará a limpiar plantes. Escolares estudian en ambientes con hollín. En la mayoría de los colegios artículaos de Comas y San Luis, las clases no han podido empesar aún se continúa con la limpieza de sus ambientes. Personal del Minedu garantizó que todos los colegios vienen haciendo mantenimientos y cumpliendo con los protocolos de seguridad a razón de la contaminación ambiental registrada por el incendio.","ojo","19/04/2018"
"VENEZOLANO Y DOS PERUANOS TENÍAN FÁBRICA PARA FALSIFICAR DOCUMENTOS","Agentes del Departamento de Investigación de Estafas de la Policía Nacional capturaron a tres personas involucradas en la impresión y venta de seguros falsificados. Los implicados fueron puestos a disposición del Ministerio Público.","ojo","19/04/2018"
"SECUESTRARON A PERSONAS PARA ASALTAR VIVIENDA","Tras violentar la puerta principal de una vivienda en Miraflores, cinco delincuentes armados secuestraron durante una hora a varios de los inquilinos. Robaron televisores, computadoras y artefactos, además de 10 mil soles en efectivo.","ojo","19/04/2018"
"Fortuna no estuvo de su lado","La mayor parte del encuentro fue dominado por el Lokomotiv, que siempre buscó abrir el marcador. En la segunda mitad, el entrenador Yuri Semin hizo ingresar al mediocampista portugués Manuel Fernandes para darle más profundidad al ataque, pero el gol no llegó. El atacante nacional deberá esperar para marcar su undécimo tanto.","ojo","19/04/2018"
"CROTONE","Juventus empató 1-1 en la visita al Crotone. Alex Sandro puso el primero para la ‘Vecchia Signora’, y a los 65’ Simy decretó el empate. Juventus suma 85 puntos y sigue a cuatro unidades de Napoli. Falla de cinco fechas para que finalice la Serie A.","ojo","19/04/2018"
"OBISTIANO RONALDO EVITA CAIDA DEL REAL EN CASA","Madrid. Real Madrid empató de local 1–1 contra el Athletic de Bilbao, por la fecha 33 de La Liga. El 1-0 para la visita llegó a los 14 minutos de la primera parte. Todo el colectivo merengue estuvo apagado hasta que, falla de tres minutos para acabar el encuentro, Cristiano Ronaldo apareció para marcar el empate final. La zona defensiva del Real Madrid volvió a decepcionar.","ojo","19/04/2018"
"LA INFLAMACIÓN DE LA RODILLA ES UN SÍNTOMA DE UN PROBLEMA MAYOR","La inflamación de la rodilla es un síntoma de un problema mayor, expres Luis Otillio, ortopedista y traumatologo. El dolor en la rodilla es frecuente en adultos mayores y en jóvenes deportistas que tienden a padecer de tendinitis. Por otro lado, hoy nos visitará Giovanni Bojanini, médico dermatólogo para explicar cómo tratar la calvicie. Ojo en Familia se transmite en vivo a las 11 a.m. a través de la web y página de diario OJO.","ojo","19/04/2018"
"EJERCICIOS PARA EL DOLOR DE ESPALDA","Luis Miranda, head coach del centro de entrenamiento funcional RB Fimex, explica que rutinas de swing con peso fortalecen la espalda baja, así como el ejercicio inclinado con barra ayuda a aliviarnos problemas en los dorsales. También sugiere considerar una banda para eliminar el dolor.","ojo","19/04/2018"
"LA HEMOLISIS, ENFERMEDAD HEREDITARIA","La hemolisis es una enfermedad provocada por una mutación genética, además de hereditaria, no tiene cura. El trastorno consiste en causar coágulos en la sangre hasta el punto de ocasionar hemorragias internas dañando distintos órganos y tejidos. Actualmente existen dos tipos de hemolisis: A y B, siendo más frecuente el tipo A, que afecta al 18.85% de la población total de pacientes con hemolisis. En Perú, la Asociación Peruana de Hemolisis (Asphe) registró 835 casos en 2016, de los cuales 709 son tipo A y 126 son tipo B, pues según el manual se que la incidencia suele ser de aproximadamente 1 caso por cada 10,000 habitantes, se confirma que miles de peruanos padecen este mal, pero no lo saben.","ojo","19/04/2018"
"LOS BENEFICIOS DEL PESCADO EN LA ESTACIÓN","Los niños, cuyos madres hayan incluido el pescado durante su embarazo, tendrán un mayor desarrollo cerebral y cognitivo. As lo señala Claudia Díaz, nutricionista del Programa Nacional A Comer Pescado del Ministerio de la Producción. Por su gran contenido de omega 3, peces como el bonito, caballa y jurel son los más recomendados.","ojo","19/04/2018"
"HIGIENE","Malos hábitos que afectan la vista. La mala limpieza causa infecciones visuales como la conjuntivitis, blefaritis y queratitis. Particularmente, los orzuelos, que también son causados por la falta de hábito de lavarse las manos antes de tocarse o frotarse la cara, compartir artículos de uso personal, como los lentes. Entre los síntomas que se presentan están los ojos rojos, secreción ocular blanquecina o verdusca, lagrimeo excesivo, ardor o hinchazón de párpados, sensación arenosa en los ojos o fotofobia.","ojo","19/04/2018"
"ALIMENTACIÓN Y NUTRICIÓN","Los fitoesteroles son polisacáridos que tienen grandes efectos en nuestro organismo. Los encontraremos en las semillas de girasol y el sésamo, que cuenta con fitoestrógeno. El ajonjolí es muy importante porque reduce el colesterol y ayuda en caso de tumores de mama. También es bueno consumir tofu, soja y semillas de girasol (con tres gramos es suficiente). La famosa pepa de la calabaza es una maravilla. Los polisacáridos básicos son fundamentales para la salud, son aquellos que contienen los granos, por ejemplo, los que se encuentra en una sopa de mote. El hongo chino shitake o champín, usado también en la cocina, también es muy bueno. Los fitatos, que se encuentran en la cáscara de los cereales, bloquean los metales férricos promotores del cáncer y evitan el desarrollo de la enfermedad. Por eso, es bueno comer alimentos integrales. Debemos añadir una ensalada salubre a nuestra dieta. Es preferible usar aceite de oliva al cocinar. Consuma brécoli y coliflor, que son las crucíferas que inhiben el cáncer. Incluye el coco al periodo menstrual. Puedes hacer una crema con zanahoria y aceite de oliva para acompañar tus comidas y tener una mejor experiencia saludable.","ojo","19/04/2018"
"De agua fue en1re l y 1.5 soles, por conexión de forma mensual. Lo! Lima se dan las mej›rasy recin se da el incremento","CRIS VILCIIEZ  cvilchezgrupoepensa.pe  uno de los 18  minisC1erius que hay en el Per no tienen  nurmativas internas para hacer frente al acoso sexual en el trabajo, problema  ible, pese a que es una  situación latente, denunci ayer la Defensora del Pueblo. Instituciones Exteriores, Producción, Salud y Cultura no cuentan con directivas  intenas contra el acoso  sexual, revel Diana Portal, comisionada adjunta de los Derechos de las  Mujeres, en base a un informe realizado por la Defensora sobre el hostigamiento  sexual en el sector público.  No DENUNCIAN. [a  tigación defensorial  llegó a arrojar que la cantidad de denuncias por este  delito es íntima, debido a que el procedimiento no  funciona y las víctimas no tienen  garantías de protección.  Otro hallazgo del estudio es que de los 25 gobiernos regionales, 12 (48%)  faltan normas * sobre acoso sexual.","ojo","19/04/2018"
"CUATRO MINISTERIOS SIN DIRECTIVAS","Faltan normas * sobre acoso sexual  ¿Por qué no notificar los cuatro ministerios y, si necesario, buscar una  norma con sus funcionarios para concientizarlos?  cuentan con normativas  intenas para denunciar el hostigamiento sexual.  Si bien existe la normativa, no hay denuncias de hostigamiento sexual o existen muy pocas. Sin embargo, muchas instituciones públicas que sí tienen directivas contra el acoso  sexual no las difunden adecuadamente. dijo Portal, quien resaltó que muchas instituciones  públicas que sí tienen directivas contra el acoso sexual no las difunden adecuadamente.","ojo","19/04/2018"
"JUEVES 19.04.2018","La Facultad de Derecho de la Universidad San Ignacio de Loyola (Usil) incorporó al juez supremo José Pariona como profesor honorario.  La ceremonia contó con la presencia del presidente del Poder Judicial, Duberlly Rodríguez, quien destacó la honestidad y sencillez del magistrado.  El dictador P ona preside la Sala Suprema Constitucional y administrativa, donde lleva más de 40 años como juez, toda una vida al servicio de la administración de justicia, según destacó en su cuenta sus colegas.  El Programa Nacional de Apoyo Directo a los Más Pobres-Juntos reveló que 7 de cada 10 niños menores de 3 años superaron la anemia que los aquejaba.  El último reporte de la Unidad de Salud Limita de (or >provincias limita de la ciudad, realizado entre noviembre de 2017 y febrero de 2018, reveló que 40,886 menores, de un universo de 150,388 (72.9%), superaron la carencia de hierro. No obstante, 15,216 (27.1%) queos?! mujeres gestantes aún padecen.","ojo","19/04/2018"
"? INMUNES. Como sus colegas condenados Guillermo Martorell (FF) y Zacarias Lupa (FA) el congresista Kenji Fujimori (AP), sentenciado a cinco años de prisión, sigue libre gracias a su inmunidad parlamentaria.","- (86%) .- _w, (14%); www.ojo.pe  Keiko niega pacto  REDACCION OJO redacciongrupoepensa.pe  juntos en manos de...  Aunque se les ha vuelto a advertir múltiples veces que deben mantenerse alejados de cualquier contacto con Kenji Fujimori, el ideólogo de Sendero Luminoso, Óscar Morote, y Margot Liendo, ambas procesadas por terrorismo, siguen presos, a pesar de la orden judicial para que cumplan arresto domiciliario, debido a que la Policía indica al INPE que carece del personal y medidas de seguridad para evitar que escapen desde sus casas.  Alberto Fujimori, líder de Fuerza Popular, Keiko Fujimori, aseguró que hace meses no habla con Kenji, además mencionó que incluso legalmente es bastante complicada, pero yo he aprendido de las situaciones que tanto dolor le causaron a nuestra familia y a nuestro país, declaró en Chiclayo.  Sobre una posible reconciliación entre ambos, la cual permitió que Kenji Fujimori dijera no saber nada respecto a los vínculos de ella con Odebrecht, luego de que dos aliados amenazaran con revelar quiénes eran los corruptos, la hija mayor de los expresidentes Alberto Fujimori recalca que está absolutamente nerviosa.  No quiero hacer más declaraciones, porque no quiero hablar del árbol caído, recalcó al referirse al eventual desafuero de su hermano y los avengers, a quienes el legislador Moisés Mamani (FP) llamó cuando negociaban la compra de su voto para la vacancia de Pedro Pablo Kuczynski.","ojo","19/04/2018"
"PADRASTRO DETENIDO POR GALPEAR A NIÑO","La Fiscalía de Cusco informó que solicitó hoy, ante el juzgado, nueve meses de prisión preventiva contra un padrastro acusado de torturar a los hijos de su pareja.  Maltrato. Los lesionados (currieron en el hospital viernes, luego de que los vecinos de las víctimas denunciaran ante la Policía el abandono de los menores en su vivienda ubicada en el distrito de Santiago. Al llegar a dicho inmueble, los agentes vieron a los menores con signos de maltrato y capturaron a Winston Salas, quien se declar inocente de todos los cargos. Ya en la comisaría, los menores B.P.R.II. (8) y U.S.Q.I. (4) confesaron que su padrastro les repartía golpes en las partes del cuerpo. Tras ser revisados, se halló que los niños presentaban moretones y calicificaciones. El caso más grave fue el del niño de 4 años, quien presentaba una fractura en el brazo y síntomas de haber sido ahorcado con un cable.  Defensa. Berenice Illucha, madre de las víctimas, habría tratado de encubrir a su pareja al declarar que ella fue quien le propinó las palizas a su menor hijo. Es importante mencionar que, al momento de la intervención, las autoridades dejaron en libertad a la mujer por estar embarazada; sin embargo, deberá aparecer a todas horas para que se hagan las investigaciones correspondientes.","ojo","19/04/2018"
"RUSIA INCORPORÓ SUBMARINO NUCLEAR Y OTROS EQUIPOS MILITARES","MOSCÚ. La Armada de Rusia ha incorporado al servicio, en el primer trimestre del año, un submarino nuclear, tres buques, barcos de apoyo, dos helicópteros y decenas de misiles de aire-superficie, anunció el viceministro de Defensa Yuri Borisov.  Alto cargo predijo que la división de submarinos de la Flota del Norte recibió el submarino nuclear Tula, que se hallaba en reparaciones. Agregó que la Armada fue pertrechada con 46 misiles de crucero Kalibr, tipo de cohete que ha usado Rusia en Siria contra la organización terrorista Estado Islámico.  La presidenta del Senado moscovita, Valentina Matviyenko, advirtió de que Rusia adoptará sanciones dolorosas contra los países occidentales y, en especial, contra Estados Unidos. No queremos que nadie se haga ilusiones, la respuesta de Rusia a las sanciones será obligatoriamente específicas, dolorosas y sensibles, dijo Matviyenko.  Movilización de buques. La Flota rusa del Báltico informó, por su parte, que dos de sus buques, el patrullero Yaroslavl Mudry y el cisterna Lena, zarparon en dirección al Mediterráneo para sumarse a la flota que Rusia mantiene allí y que ha participado en la campaña antiterrorista en Siria.  Según el parte oficial, el envío de estos dos buques, los primeros enviados al Mediterráneo después del ataque a Siria lanzado el pasado sábado por Estados Unidos, formando parte de la rotación regular de las unidades de la escuadra rusa.","ojo","19/04/2018"
"PUTIN SE ARMA CON MISILES, BUQUES Y HELICÓPTEROS","Jefe de la CIA se reúne con Kim Jong-un  WASHINGTON. Donald Trump confirmó que el director de la CIA, Mike Pompeo, se reunió con Kim Jong-un en Corea del Norte, previo a la cumbre prevista entre el presidente estadounidense y el líder norcoreano. La reunión fue muy fluida y se generó una buena relación, dijo Trump en Twitter. La desnuclearización será una gran cosa para el mundo, y también para Corea del Norte!, agregó. El mandatario estadounidense dijo que había dado su bendición a las conversaciones que buscan poner formalmente fin a la Guerra de Corea.","ojo","19/04/2018"
"DÍAZ-CANEL SERÁ SUGERIDO COMO PRESIDENTE DE CUBA","LA HABANA. Miguel Díaz-Canel, ingeniero eléctrico de 57 años, número dos del Gobierno y militante del Partido Comunista, se alista para suceder a Raúl Castro en la presidencia de Cuba, un relevo que continuará con la misma política socialista que los Castro han usado en práctica en la isla. La sesión parlamentaria sobre el relevo presidencial se reanudará hoy.","ojo","19/04/2018"
"DÍAZ-CANEL SERÁ EL SUCESOR DE RAÚL CASTRO","Miguel Díaz-Canel (), ingeniero electrónico de 57 años, número dos del Partido Comunista, se alista para suceder a Raúl Castro en la presidencia de Cuba, un relevo que continuará con la misma política socialista que los Castro han usado en práctica en la isla. La sesión parlamentaria sobre el relevo presidencial se reanudará hoy.","ojo","19/04/2018"
"ATACA A EQUIPO DE LA ONU","Un grupo de seguridad de las Naciones Unidas (ONU) fue atacado en Siria mientras realizaba un reconocimiento para que inspectores puedan visitar sitios de un presunto uso de armas químicas.","ojo","19/04/2018"
"EL PRESIDENTE TRUMP DA SU ‘BENDICIÓN’ A CONVERSACIONES SOBRE DESNUCLEARIZACIÓN","El presidente estadounidense dijo que había dado su ‘bendición’ a las conversaciones que buscan poner formalmente fin a la Guerra de Corea. ‘La desnuclearización será una gran cosa para el mundo, y muy importante para Corea del Norte’, agregó el mandatario en Florida.","ojo","19/04/2018"
"DECISIONES. CON ANGIE PALOMINO & MARTÍN ZURITA","Ella es coach y él, psicólogo. Son esposos y juntos han creado Decisiones, un espacio para hablar del amor y otros demonios. Ambos como todos en algún momento pasaron por malas experiencias amorosas. Pero después de tanto engaño, dan miedo ver a alguien nuevo. Lo primero que hacen es analizar qué les pasa a ellos mismos antes de empezar una nueva relación. Ella y él son conscientes de que en el ambiente se respira todo eso: no hay nada más honesto que hablar de tus propias experiencias. Además, dicen que ‘anhela un poco de todo’. Martín, al igual que Angie, también es más exigente en el amor. Para estar pendiente de las emisiones del programa Decisiones sigue el Facebook de Angie Palomino & el de Martín Zurita-Psicólogo.","ojo","19/04/2018"
"CAPTURAN A REQUISITORIADO POR FEMINICIDIO","Un día después de haber asesinado a su expareja, la Policía pudo dar con Roberto Gamarra Quinto, de 23 años, quien se encontraba en la lista de los más buscados y por quien el Ministerio del Interior ofrecía 20 mil soles por información sobre su paradero. Gamarra fue capturado por agentes de la División de Investigación de Alta Complejidad en inmediaciones de la Universidad San Ignacio de Loyola, en el distrito de La Molina. El hombre es acusado de matar a golpes a su expareja, la limeña Hayde Silguero Anguiz, de 25 años, en abril del año pasado en la jurisdicción de Chaclacayo. La víctima, estudiante de Ingeniería Ambiental y beneficiaria del Programa Beca 18, había terminado la relación con Gamarra cinco meses antes del crimen. Sin embargo, este la acosó para retomar la relación. Gamarra Quinto tenía requisitoria vigente dispuesta por el Primer Juzgado Penal de Lurigancho-Lima. El detenido fue trasladado a las instalaciones de la División de Requisitorias.","ojo","19/04/2018"
"ASESINATO EN SAN JUAN DE LURIGANCHO","George Jan Lau Barrios (28) asesinó la madrugada del martes a su pareja Gabby Judith Vásquez Gómez (25), cuando esta dormía al interior del inmueble que alquilaban en el Jr. Ucayali, en la Urbanización Alemana, en San Juan de Lurigancho. Después de descubrir en el teléfono celular de su pareja mensajes de una supuesta infidelidad y una pequeña cadena de oro que ella sujetaba con el que la mujer resueltamente lo acusó de engañarlo, la discusión escaló. Al día siguiente, luego de haber estado dando vueltas al asunto, al promediar las 6 de la mañana, Lau Barrios subió al cuarto piso del edificio, donde se están realizando trabajos de construcción, tomó una de las tres combas que encontró y bajó al tercer piso, al departamento de la joven dormida, y sin piedad alguna la atacó. Fueron dos fuertes golpes en la cabeza los que dejaron herida a Gabby. Intentó reaccionar y detener a su agresor, pero este sacó un cuchillo y se lo clavó en la altura del mentón, en lo que finalmente terminó con su vida. Luego de unos minutos, el asesino salió de la habitación y llamó a su familia para comunicarles que algo muy grave había pasado. Alarmados por la voz temblorosa de George, sus padres reunieron en su vivienda, en La Victoria, a esperar a la joven. A su llegada, le contaron lo que había pasado. La Policía halló el cuchillo y la comba en el inmueble donde ocurrió el feminicidio. Incluso los obreros (dueños de la comba) no se habían percatado de la sustracción de su herramienta.","ojo","19/04/2018"
"Violencia contra la mujer aumenta en el país cada vez más.","32 feminicidios y 82 tentativas entre enero y marzo de 2018 La violencia sobre la mujer se mantiene o aumenta, según datos de ayer la Defensoría del Pueblo. Entre enero y marzo de este año, se han producido 32 casos de feminicidio y 82 tentativas de este delito. La especialista señaló que al mes mueren 10 mujeres a manos de sus parejas o ex parejas, y que 20 son atacadas salvajemente, aunque logran quedar con vida. Tenemos un promedio de 10 mujeres que mueren al mes en contexto de feminicidio, y más de 20 casos en contexto de enervias, explicó Portal. Indicó además, que las regiones de Lima, Arequipa, Cusco, Junín y Cajamarca son los lugares de se reportan los más altos índices de violencia. En efecto, en el primer trimestre del año, siete mujeres de Lima Metropolitana perdieron la vida a manos de sus convivientes. En Arequipa, cuatro féminas fueron asesinadas; y en Ayacucho, tres, solo por citar algunos ejemplos. Mientras que de enero a marzo, en Lima Metropolitana se produjeron 24 tentativas; en Ica, 5; en Arequipa y Piura, 5 por cada región; y en Junín, Ancash y Huánuco, 3 por cada lugar.","ojo","19/04/2018"
"Microrrelatos de amor y desamor","Previas Nacional (mundial al público en El) ... microrrelatos de amor y desamor... ... La Chica Selecta, Ivana Yturbe, negó tajantemente que tenga algo con él, el famoso ‘Pato’... ... ‘Pato’ abandonó recientemente su relación con Milett Figueroa...","ojo","19/04/2018"
"Espinoza y Soifer protagonizaron pelea en Esto es Guerra","Peleas entre las Participantes del reality Esto es guerra Rosangela Espinoza y Michelle Soifer se enfrentaron más intensamente [...] Soifer tuvo durísimos calificativos en su contra. Eres una total vibora. Es una mujer con mucha mala fe, de malas entrañas. Es demasiado insostenible, cae mal donde va, por eso nadie la puede ver, le dijo Soifer a Espinoza, con quien tuvo una fuerte discusión durante una competencia del reality. Siempre dice que si no la quieren, se va a ir. Entonces, ¿qué espera? Es verdad, todos la detestan, continuó la artista. Por su parte, la popular Chica selecta, luego de perder en un enfrentamiento con la también empresaria, trat de retirarse del programa, al parecer, entre lágrimas. Llora sin parar, hace cada escena, es increíble, deben convocarla para una telenovela, para el cine, comentó Soifer, quien se burló del comportamiento de la participante del reality Bienvenida la tarde.","ojo","19/04/2018"
