"headline","content","newspaper","date"
"Maestros anuncian huelga para hoy","Un grupo de profesores, liderados por el dirigente Pedro Castillo, anunció que hoy realizarán un paro de 24 horas en los colegios públicos de todo el país. Los maestros dijeron que la medida fue acordada en febrero pasado, durante una asamblea, y advirtieron que el 14 de abril habrá una reunión para decidir si inician una huelga indefinida. Sin embargo, el secretario general del SUTEP, Alfredo Velásquez, aclaró que su gremio no ha convocado a ninguna paralización, pues prefieren el diálogo con las autoridades. Pedimos al ministerio de Educación que reinstale la mesa de negociación colectiva, dijo.","ojo","05/04/2018"
"Sancionan a farmacia por concertar precios","La Sala I-Specializada en Defensa de la Competencia del Tribunal de Indecopi confirmó una sanción impuesta en el 2016 a Norfarma S.A.C. (Boticas Felicidad). Esta empresa fue la única que apeló a la sanción que entonces se impuso a un grupo de farmacias por concertar precios en 36 productos. Además de Norfarma, que fue multada con 94.43 UIT (S/1,884,000 a la fecha), también participaron en esta operación otras empresas como Farmacias FASA, Arcangel, Maya y Myfarm. En total, todas recibieron una multa de casi S/2 millones, por hechos desarrollados en febrero de 2008 y marzo de 2009. Las cinco empresas mencionadas actuaban como intermediarios de su proveedor común (Laboratorios Albis S.A.) para coordinar precios y monitorear su implementación en el mercado.","ojo","05/04/2018"
"Incumplen con AFP","De los 814 gobiernos regionales y municipales que debían pagar su deuda con las AFP, solo 255 llegaron a la tercera cuota, dejando desprotegidos a más de 86 mil trabajadores afiliados.","ojo","05/04/2018"
"Autorizada","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) otorgó a la Universidad Nacional Mayor de San Marcos la licencia institucional, la cual le permite ofrecer el servicio educativo superior universitario. La autorización reconoce que la Decana de América cuenta con 184 programas, (56 de ellos para el grado académico de bachiller, 87 para el de magíster y 31 para el de doctor). No obstante, la Sunedu recomendó a la universidad que implemente el Sistema único de Matrícula en todas sus facultades y coloque señalética y equipos de seguridad en la ciudad universitaria y otros locales. Adicionalmente, sugirió mejorar la seguridad y vigilancia en los locales de sus escuelas académico-profesionales.","ojo","05/04/2018"
"Amplían vigencia de carne universitaria","La Superintendencia Nacional de Educación (Sunedu) dispuso que el carné emitido el año pasado sea válido hasta el 31 de agosto.","ojo","05/04/2018"
"Más control a mototaxistas","El Ministerio de Transportes supervisará la emisión de licencias de conducir de los conductores de motos y mototaxis, que actualmente están bajo el cargo de las municipalidades provinciales.","ojo","05/04/2018"
"Descartan misteriosa enfermedad cerebral en niños","El Instituto Nacional de Salud del Niño de Breña descartó que haya menores afectados con la misteriosa enfermedad ameba come cerebro, como fue denunciado por un grupo de padres. La jefa del servicio de Neuropediatria de esta institución, Dra. Paola, informó que los dos menores, cuyos casos fueron dados a conocer ayer en los medios de comunicación, tienen una encefalitis, que puede ser originada por un virus o una ameba que no es destructiva, como la señalada por sus progenitores. Ambos reciben los tratamientos adecuados para este tipo de afecciones y se recuperan favorablemente.","ojo","05/04/2018"
"Un padre no se resigna a perder a su hija por lo que tuvo la gran idea de convertirse en taxista de la ciudad china de Chengdu para contarle su historia a más de 17 mil 992 pasajeros y dar con el paradero de su hija.","Alberto Fujimori, el presidente de Perú, anunció por televisión que su hija había sido encontrada después de 24 años. Ella desapareció cuando tenía tres años y se enteró a través de la prensa que su progenitor la reclamaba. Un examen de ADN confirmó sus sospechas.","ojo","05/04/2018"
"Un sujeto mata salvajemente a su padre y también a su madrastra. La madre del criminal y exesposa del anciano asesinado también está metida en el crimen. Y ¿cuál es el móvil?","La avaricia y el afán de ganar riqueza gratis, en este caso una casa de tres pisos de propiedad del papá victimado. Y en la víspera, una adolescente de 15 años, embarazada de cinco meses, fue violada en un cementerio por cinco vecinos depravados que la subieron a una moto taxi. Conclusión: la violencia no solo está en las calles y plazas, sino también en el cogollo familiar. Cunde el mal ejemplo en todos los estamentos del país.","ojo","05/04/2018"
"Una grieta, que llegó hasta los 20 metros de profundidad, ha extendido por varios kilómetros a lo largo del continente africano.","La fisura apareció, inicialmente, al oeste de Nairobi, en Kenia. Según algunos, podría formar un nuevo continente.","ojo","05/04/2018"
"Un travieso muchacho fue rescatado de un alcantarillado en Los Ángeles, donde pasó 12 horas atrapado en la oscuridad.","El joven confesó que jugaba con amigos cuando cayó.","ojo","05/04/2018"
"China. El dueño de un restaurante notó que el sabor y el color de su sopa de fideos no era el mismo.","Para descubrir qué fallaba, instaló una cámara de seguridad. Las imágenes revelaron al dueño del restaurante de la competencia orinando en la olla en la que se cocinaban los fideos. De ahí el rancio sabor.","ojo","05/04/2018"
"Colombia. Un ‘árbol de billetes’ apareció en la ciudad colombiana de Medellín y atrajo a decenas de transeúntes que tuvieron la oportunidad de tomar el dinero sin mayor esfuerzo.","La gente quedó totalmente sorprendida y feliz con el experimento social.","ojo","05/04/2018"
"EE.UU. Un niño de 11 años esperó a que su familia durmiera para atacar con un cuchillo a su hermano de 14.","El adolescente confesó que quería ser hijo único. Solo fue un mal susto.","ojo","05/04/2018"
"China. Los productos frescos y naturales están sumamente cotizados; esto debió considerar una madre cuando decidi alimentar a su pequeño con renacuajos vivos.","Para sorpresa de los internautas, el niño parece disfrutar de cada bocado y acepta obedientemente cada una de las cucharadas ofrecidas por mamá.","ojo","05/04/2018"
"Explosión en el Jockey Plaza causa la muerte de un hombre.","Un incidente en el sistema gas del área, en una zona aislada de los locales comerciales, según representantes del Jockey Plaza. Tres unidades de bomberos atendieron la emergencia. El gerente general del Jockey Plaza, Juan Luis Calle, indicó que colaboran con las autoridades en la investigación del caso, calificado como un ‘incidente menor’, provocando cuestionamientos en redes sociales debido a la gravedad de la situación.","ojo","05/04/2018"
"‘Burriers’ iban cargados. Armando Quispe Ccahuin, Clever Cruz Sulca y Roberto Corpa Retegui fueron capturados en Breña con tres kilos de droga que transportaban en la modalidad de ‘burrier’.","Ultrapaja a su nieta de 9 años. Esteban Hidalgo Velasco (61) fue capturado por estar acusado de haber ultrajado sexualmente a su nieta de 9 años. La Policía informó que lo redujo cuando salía de su vivienda, en Comas.","ojo","05/04/2018"
"Ultraña a su nieta de 9 años. Esteban Hidalgo Velasco (61) fue capturado por estar acusado de haber ultrajado sexualmente a su nieta de 9 años.","La Policía informó que lo redujo cuando salía de su vivienda, en Comas.","ojo","05/04/2018"
"Acribillan a vigilante de mercado del Callao.","Sixto Aparicio Domínguez Pasco (35), quien laboraba como vigilante en el Mercado de Dulanto desde hace seis años, fue sorprendido en inmediaciones del cruce de la avenida Grau y Manuel Ignacio Morales, en el Callao, por un carro negro del que descendió un hombre con un arma de fuego. Le disparó ocho veces, impactándole en la espalda y provocándole la muerte.","ojo","05/04/2018"
"Narco peruano será extraditado.","Patricio Mendoza Beltrán (45), detenido en 2016 junto al sicario Eduardo Pérez Coronado –sindicado como uno de los hombres armados de la banda de ‘La Colina’–, será de todas maneras extraditado a Estados Unidos por narcotráfico. La organización de ‘La Colina’ enviaba droga al extranjero mediante la modalidad del ‘predominio’, en contenedores que salían del puerto del Callao. Tiene sobre sí una orden vigente, del Primer Despacho del Cuarto Juzgado Penal de Lima, que prevé su detención con fines de extradición por el delito de tráfico ilegal de droga cometido en el distrito norte de Nueva York.","ojo","05/04/2018"
"AMPLIAN VIGENCIA DE CARNE UNIVERSITARIA","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) dispuso que la carne universitaria emitida el año pasado será válida hasta el 31 de agosto.","ojo","05/04/2018"
"MS CONTROL A MOTOTAXISTAS","El Ministerio de Transportes supervisará la emisión de licencias de conducir de los conductores de motos y mototaxis, que están a cargo de las municipalidades provinciales.","ojo","05/04/2018"
"ROGER CUÑALES","El Instituto Nacional de Salud del Niño de Breña descartó que haya menores afectados con la medida ‘ameba come cerebro’, como fue denunciado por un grupo de padres. La jefa del servicio de Neuropediatria de esta institución, Dra. (nombre omitido), informó a OJO que los dos menores, cuyos casos fueron dados a conocer ayer en los medios de comunicación, tienen una encefalitis, que puede ser originada por unos virus o una ameba que no es destructiva, como la señalada por sus progenitores.  ‘Ambos reciben los tratamientos adecuados para este tipo de ambos y se recuperan favorablemente’, afirmó. No obstante, reconoció que los daños causados por la ameba en el cerebro son tan destructivos que impide la capacidad de hablar, entre otras funciones motoras. Uno de los pacientes, una adolescente de aproximadamente 15 años, sufrió una afección por los medicamentos suministrados, que son neurotóxicos. Sin embargo, está fuera de peligro. El otro menor, un niño de 11 años, está pendiente de una resonancia magnética para conocer el tipo de encefalitis que padece.  ‘Sus padres se alarmaron de las amebas, pensaron que todas son iguales y destructivas, pero no es así. Solicitaron el apoyo de las autoridades y se lo dimos’, dijo la especialista.","ojo","05/04/2018"
"MENORES RECIBEN ATENCIÓN POR ENCEFALITIS","Medicos del ex Hospital del Niño brindan tratamiento a adolescentes. Dos menores murieron el año pasado por la temida ‘ameba come cerebros’ del ex Hospital del Niño. Según la denuncia de los padres de familia, ambos menores se habrían contagiado en un club campestre de San Isidro. Fuentes de este municipio distrital aseguraron a OJO que, habitualmente, realizan controles de salubridad en las playas, a fin de detectar colillas fecales, entre otros. ‘Es muy difícil detectar la presencia de la ‘ameba come cerebros’, tanto si aquella playa realiza estas labores’, dijeron voceros ediles.","ojo","05/04/2018"
"AMPLÍAN PERMISO DE PATERNIDAD","La Comisión de la Mujer del Congreso aprobó ayer el proyecto que extiende de cuatro a diez días la licencia de paternidad para los padres de la actividad pública y privada. El permiso remunerado se prolongará por 10 días más si el hijo nace prematuramente y en condiciones de cuidado especial, y cuanto mayor sea la enfermedad del menor, mayor será la duración de la licencia, hasta llegar a treinta días.","ojo","05/04/2018"
"RENUEVAN CASA SUREZ","La Casa Súarez luce una nueva cara. Este inmueble tiene una fachada similar a la del Palacio de Gobierno y está ubicado en la avenida Arequipa 4275, en el distrito de Miraflores. Al respecto, Muñoz, informó que la casa fue declarada Patrimonio Cultural por el Ministerio de Cultura en 2007 debido a su valor histórico-monumental.","ojo","05/04/2018"
"OPINAN LOS LECTORES: RESPONDA EN OJO.PE","¿Cree que la delincuencia es el principal problema del país?","ojo","05/04/2018"
"REDACCIÓN OJO SEGURO CONFIRMA QUE FUJIMORISMO ES GOBERNANTE","Redacción Grupo Epensa Pe. Las evidencias de nexos entre el presidente Martín Vizcarra y Fuerza Popular (FP), partido que facilitó su llegada al poder, llevaron al congresista de Peruanos Por el Kambio (PPK) Sheput a denunciar que existe una alianza entre la bancada fujimorista y el jefe de Estado. Indicó que la alianza se materializa a través del nuevo titular del Consejo de Ministros y legislador de APP, Carlos Villanueva. ‘Siempre ha sido poco confiado y le debemos el beneficio de la duda al presidente Vizcarra’. Además, Juan Gonzales (FP) renunció a la presidencia de la Comisión de Ética.","ojo","05/04/2018"
"DENUNCIA CONTRA KEIKI FUJIMORI SERÁ SACADA AL TOQUE DEL CONGRESO","La denuncia constitucional contra Kenji Fujimori, Bienvenido Ramírez y Hermilio Bolívar por haber cometido un voto en contra de la vacancia presidencial será vista hoy en la Subcomisión de Acusaciones Constitucionales y existe un acuerdo para verla con celeridad.","ojo","05/04/2018"
"ABUSO A MENOR OCURRIÓ EN CHINCHA","Una madre de familia denunció que su hija de tres años fue víctima de violación sexual en el jardín donde estudiaba, en la provincia de Chincha Alta. La indignada madre indicó que se percató del hecho horas después de la salida escolar, cuando la menor regresaba del jardín infantil Espérnza (Carillo de Peiche), ubicado en Chincha Alta. Según dijo, la niña presentaba un moretón, por lo que inmediatamente fue a la comisaría de la zona para denunciar el hecho y posteriormente, la menor fue trasladada al médico legista, donde se comprobó el abuso.","ojo","05/04/2018"
"MADRE DE LA VÍCTIMA HACE GRAVE ACUSACIÓN","Director y dos trabajadores de la institución educativa fueron suspendidos. Autoridades del distrito de Tambo anunciaron que este sábado inaugurarán el nuevo estadio municipal, el cual se llamará Papa o Guerrero, en homenaje al capitán de la selección peruana Paolo Guerrero.","ojo","05/04/2018"
"VIDA & ESTILO","Al tratarse de una fruta rica en vitaminas A y C posee propiedades antioxidantes que previenen el envejecimiento, protege contra los rayos solares y fortalece el sistema inmunológico, favoreciendo así una presión arterial considerablemente más baja.  Tratamiento para el cáncer Michael Jaller, director general de Biofunk, explicó que este procedimiento consiste en el análisis del ADN y un examen de un tumor cancerígeno que permite un mejor tratamiento para aquellos que deseen someterse a mastectomías. Por otro lado, visitó el set Rodrigo Rojas, de El Comercio, para hablar sobre la importancia de una alimentación saludable.  Ojo en Familia se transmite en vivo de lunes a viernes, de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de los diarios OJO y Zona.","ojo","05/04/2018"
"BENEFICIOS DE CHEQUEO GINECOLÓGICO","La Dra. Mónica Mori, ginecóloga de la Clínica Javier Prado, indica que un chequeo integral es la mejor forma de prevenir cualquier problema de manera temprana, alargando la vida útil y sexual del paciente y contribuyendo a disminuir los casos de cáncer.","ojo","05/04/2018"
"VERDADES SOBRE LAS VACUNAS","Las vacunas son seguras cuando se aplican varias al mismo tiempo en un niño, según Theresia Ochoa, profesora del Instituto de Medicina Tropical Alexander von Humboldt de la Facultad de Ciencias de la Salud de la Universidad Peruana Cayetano Heredia. Indica que el menor puede ponerse al día en sus vacunas, si es que no se colocaron al momento de nacer o en los primeros días de vida.","ojo","05/04/2018"
"LAS DIFERENCIAS ENTRE VARICELA Y SARAMPIÓN","En la mayoría de los casos, existe preocupación si las erupciones que aparecen en la piel de los niños son debidas a la varicela o al sarampión. Por esa razón, Wilda Silva, miembro del grupo de expertos del Ministerio de Salud, aclara las dudas entre ambas enfermedades para evaluar su evolución y llevar un tratamiento adecuado para los pequeños.  Si la varicela se caracteriza por presentar bolitas de agua, manchas y pus, mientras que el sarampión provoca puntos rojos en el morro y va descendiendo hasta el labio y la planta de los pies. En cuanto a los síntomas, en el caso del sarampión, se manifiesta una alta temperatura corporal de entre 39 °C y 40 °C con 3 días de duración, conjuntivitis y tos. La erupción desaparece entre 5 y 7 días. Por el contrario, la varicela suele manifestarse con malestar general, fiebre y se complica desarrollando neumonía. La especialista agrega que ambos están en el calendario nacional de inmunizaciones.","ojo","05/04/2018"
"LAS NUECES Y EL CEREBRO","Una nuez se parece mucho a un cerebro humano, con un hemisferio derecho e izquierdo, cerebro superior y cerebelo inferior. Asimismo, las arrugas o pliegues de la nuez son similares a la neocorteza cerebral. Ahora sabemos que las nueces contienen nutrientes muy importantes para el correcto desarrollo del cerebro debido a que son muy fáciles de absorber por él. Además, esos nutrientes son cruciales para el desarrollo del cerebro durante la infancia y la adolescencia, pasando más tiempo en casa, jugando y aprendiendo nuevas habilidades.","ojo","05/04/2018"
"CONSEJOS PARA PADRES Y EDUCADORES","Es fundamental adaptar a los menores a un cambio de intereses más adultos, que los ayude a desenvolverse en una nueva realidad. Para lograrlo, se debe introducir nuevos temas o actividades, como la música o el deporte, que les permita socializar fuera de sus rutinas. También es crucial desarrollar patrones de autocuidado, evitando la sobreprotección y los escenarios de dependencia que pueden afectar el desarrollo del joven en su totalidad. Finalmente, es importante mantener una comunicación abierta para orientar en dudas académicas y laborales, preparándolos para su futura vida adulta.","ojo","05/04/2018"
"EXPRESIÓN DE AMOR DURANTE EL EMBARAZO","La madre es la primera maestra de vida y salud hacia su hijo, transmitiendo experiencias afectivas y emociones que pueden desarrollarse en el vientre, a través de pensamientos y otras expresiones de amor. Estas interacciones son fundamentales para el desarrollo emocional y cognitivo del feto.","ojo","05/04/2018"
"El cantante Leonard León atraviesa un buen momento con su pareja","pues así lo demuestra en sus redes sociales donde se deja ver feliz junto a Olenka Cuba, quien está de compromiso. Feliz cumpleaños my love, le doy gracias a Dios por haberte puesto en mi camino. Soy muy feliz a tu lado, mi compañera perfecta %MIAMOR TEAMO mi princesa, escribe.","ojo","05/04/2018"
"Christian Meier anunció que donará a una institución de ayuda infantil las regalías del tema ‘Torbellino’","Hablé con Luis Llosa de Iguana Producciones y ya está en contacto con APDAYC para la regularización de los derechos de autor de la obra musical ‘Torbellino’, para su uso en la modalidad de sincronización escribió en Facebook.","ojo","05/04/2018"
"Indiana Jones será mujer","El director Steven Spielberg anunció que el actor Harrison Ford culminará su participación en el personaje de Indiana Jones en la quinta película de la saga. Tras esta reducción, el cineasta reveló que dicho papel será encarnado por una mujer. No habrá nada de mal en el cambio de sexo de Indiana Jones. Solo debemos cambiar el nombre de la heroína en quien sostuve que su hija ha sido influenciada por su madre y esposa.","ojo","05/04/2018"
"Farruko fue detenido y enmarrocado por no declarar dinero","El reggaetonero Farruko fue detenido en su natal Puerto Rico, luego de que se le encontraran 52 mil dólares en su equipaje y hasta en sus zapatos, a su arribo al Aeropuerto Luis Muñoz Marín de San Juan. El cantante fue enmarrocado y llevado ante un juez en la capital del país, por no haber declarado el dinero en la oficina de aduanas. Según explicó Iván Ortiz, el portavoz de la Agencia Federal de Inmigración y Control de Aduanas (ICE, por sus siglas en inglés) en el referido país, el conocido artista fue detenido en la tarde del martes en la casa de sus padres en Bayamón, municipio cercano a San Juan. Tras su detención, Carlos Efraín Reyes Rosado, nombre verdadero del cantante, fue llevado a las oficinas del ICE en Miramar (San Juan) y luego a la cárcel federal en Guaynabo, municipio vecino de la capital, donde permaneció para ser trasladado luego ante un magistrado. Transcendió que el músico se disponía a viajar a los Estados Unidos con el capital, antes de su detención.","ojo","05/04/2018"
"Los Ardiles ponen pecho por Paolo Guerrero y la blanquirroja","Kiko, Jaime y Carlos Ardiles Bellido confían en que Paolo Guerrero pueda jugar con la selección en el Mundial de Rusia. Él es nuestro capitán y uno de los mejores jugadores que tenemos. Esperemos que le levanten la sanción y pueda jugar por el Perú. Todos somos Paolo, dijeron los hermanos, quienes lanzaron el hashtag Perú campeón, más peruanos que nunca que recopila los éxitos para alentar a la hincha.","ojo","05/04/2018"
"Autoridades del distrito de Tambo anunciaron que este sábado inaugurará el nuevo estadio municipal","Este sábado, las autoridades del distrito de Tambo (Huancavelica) anunciaron que inaugurarán el nuevo estadio municipal, el cual se llamará Pablo o Guerrero, en homenaje al capitán de la selección peruana. Tras enterarse de la noticia, el ‘Depredador’ grabó un video agradeciendo a los pobladores las muestras de cariño y afecto. Le deseo lo mejor a la blanquirroja que nos represente escribió Paolo Guerrero en su cuenta de Facebook.","ojo","05/04/2018"
"Desde hoy y hasta el próximo lunes 9 de abril, la zona selva del país portará lluvias de moderada a fuerte intensidad","Señaló el Servicio Nacional de Meteorología e Hidrología (Senamhi). Según la institución, las precipitaciones estarán acompañadas de tormentas eléctricas, vientos de moderada intensidad y ráfagas de viento con velocidades que podrían superar los 80 kilómetros por hora.","ojo","05/04/2018"
"Una colérica madre identificada como Ayde Inmaculada Huamán fue intervenida tras quemar el rostro de su hijo de 9 años","La agresión ocurrió el último martes, cuando la mujer discutió con el menor en su vivienda ubicada en la AV. Playa Florida. Luego de un cruce de palabras, Contreras cogió un cuchillo de cocina, el cual había encendido previamente, y lo acercó al rostro de su hijo, provocándole quemaduras en su mejilla derecha. El llanto de dolor del niño hizo que sus vecinos reaccionaran y salieran en su defensa. Al ser detenida por la Policía, la agresora no mostró ningún sentimiento. Su actual pareja contó que la mujer fue víctima de maltratos por parte de su anterior pareja. El Ministerio de la Mujer sigue el caso para brindar ayuda al agredido y a su familia.","ojo","05/04/2018"
"Dos personas murieron practicando tirolesa","La informalidad en la que trabajan algunas agencias de turismo en Cusco cobró nuevamente vidas. Esta vez, dos personas cayeron al romperse un cable de tirolesa en mal estado, dejando caer a ambos a un vacío en la localidad de Maras. Luego del fuerte impacto, las dos mujeres habrían perdido la vida de manera instantánea. Fue necesaria la presencia de agentes de la Unidad de Alta Montaña de Cusco para recuperar los cuerpos. Milka Pacheco Colquiconcha (29), natural de Lima, y Vicente Quispe Reyes (23), natural de Cusco, se accidentaron el miércoles, aproximadamente a media mañana, cuando se encontraban realizando tirolesa (deporte de aventura), cuando el cable cedió dejando caer a ambos a un abismo.","ojo","05/04/2018"
"Continúa rescate tras caída de auto al abismo","La Policía de Ancash continuó ayer con las labores de rescate de dos de las cuatro personas que perecieron el último martes en la vía de penetración hacia Chiquian, en el distrito de San Luis. Como se recuerda, las víctimas perdieron la vida luego de que la van en la que viajaban se precipitara y cayera a un abismo de más de 100 metros de profundidad. Hasta el momento solo se han identificado a los nombres Marco y Flavio Paredes Apaza. Los agentes de la comisaría de Caraz indicaron que el mismo se registró en horas de la tarde y que aún no han podido concluir con el rescate debido a la profundidad del precipicio. El Ministro también se encuentra en la zona.","ojo","05/04/2018"
"Mark Zuckerberg testifica ante el Congreso de EE.UU.","El director ejecutivo de Facebook, Mark Zuckerberg, aceptó dar testimonio ante el Congreso de EE.UU. el 11 de abril, como parte del escándalo por el uso indebido de datos de usuarios.","ojo","05/04/2018"
"El presidente de Venezuela, Nicolás Maduro, agradece al papa Francisco por su mensaje sobre el país caribeño","Durante la misa del Domingo de Resurrección, según el mandatario, el Papa puso a la derecha en su lugar.","ojo","05/04/2018"
"Nuevo Zelanda permitirá eliminar registros penales de condenas por delitos de homosexualidad","Informaron medios locales.","ojo","05/04/2018"
