"headline","content","newspaper","date"
"Parricida Jack Mifflin ya duerme en penal","Jack Mifflin Day, ‘‘Pelotudo’’, quien ultimó y asesinó a su padre Samuel Millán Domínguez y a su madre Irma Peralta Vásquez en su casa de Chorrillos, ya está recluido en el penal Castro Castro, donde cumplirá los cinco meses de prisión preventiva decretada por un juez hasta que se dicte una sentencia en su caso. Más de su traslado, Millán dijo que mató a la pareja porque su papá y su mamá “retenían” matarlo. Isa Day, madre del parricida y cómplice del crimen, pasó su primera noche en el penal de Chorrillos. Mientras que la pareja de ella, el también implicado José Antonio Bravo Andújar, también fue encarcelado. El martes, los cadáveres fueron hallados en un descampado de Carabayllo.","ojo","09/04/2018"
"Empresario de bar asesinado a balazos","Horror vivió el dueño de un bar, sus dos tías y dos nietas, así como testigos, al ser atacados por unos sujetos que entraron para robarles cerca de 10 mil soles a los López Camarena (55), dueño del local, quien tras liberarse defendió a su esposa de los hampones, por lo que estos lo asesinaron a balazos. Testigos informaron a la Policía que, la noche del sábado, los cuatro delincuentes estuvieron ingiriendo licor dentro del local situado en la cuadra 14 del Jr. Humboldt, en La Victoria. Luego de unas horas se fueron, pero regresaron y forzaron la puerta del negocio para maniatar a los presentes y robarles. La esposa de José López Camarena informó a la Policía que los delincuentes tenían el acento colombiano al hablar.","ojo","09/04/2018"
"Pistoleros atracan en ruta a pasajeros de bus","El pánico se apoderó de los pasajeros que viajaban en un bus de servicio público de la empresa de transporte Consorcio Salamanca, al ser asaltados por dos delincuentes armados apostados en la cuadra cinco de la avenida Canaval, en Lince. Los atracados relataron a la Policía que los sujetos, quienes se hicieron pasar como pasajeros, abordaron el vehículo de placa A4Z-776 en el cruce de las avenidas Pardo de la Torre y Arequipa, en el mencionado distrito. Finalmente, los pistoleros robaron celulares, carteras y otras pertenencias a sus víctimas.","ojo","09/04/2018"
"Petróleo invade carretera a Ventanilla","Desde las 9:30 de la mañana, trabajadores con trajes especiales comenzaron a limpiar el crudo usando herramientas especiales para asegurarse de que el líquido contaminante fuera retirado completamente. Para evitar que el petróleo siguiera avanzando, vertieron arena en la pista y luego la sellaron con lámina. Después de tres horas de labor, se consideró controlada la situación y el tráfico de vehículos pudo restablecerse normalmente. Osinergmin inició una investigación para determinar las causas del derrame y verificar el plan de contingencia implementado por la empresa.","ojo","09/04/2018"
"San Isidro gana batalla legal a Lima","El Quinto Juzgado de Lima ratificó la medida cautelar que ordena al Municipio de Lima que se abstenga de ejecutar obras en las vías Armendáriz y Garcilaso Sur, en San Isidro. Según el documento judicial, las características de la obra podrán definirse mediante el Ministerio de Transportes y Comunicaciones. El alcalde Luis Castañeda Lossio había obtenido un permiso ambiental del ministerio, organismo que no le corresponde según el juez Juan Medeiros, quien declaró que no todo está perdido en el Perú.","ojo","09/04/2018"
"Lula da Silva tiene otros seis procesos por responder","Sin embargo, Lula podrá ser liberado si la Corte Suprema modifica esta semana norma que autoriza encarcelar a personas condenadas en segunda instancia que aun disponen de recursos judiciales. Los gobiernos de Cuba, Bolivia y Venezuela sacaron cara por él y criticaron su encarcelamiento.","ojo","09/04/2018"
"Mujer violada durante censo denuncia que autoridades la dejaron sola","Jennik Villena, la mujer que fue ultrajada sexualmente por Mario L Segundo durante el mes de julio del 2017 en Villa Salvador, manifestó su indignación hacia el Ministerio de la Mujer, al cual acusó de haberla dejado sola en el juicio contra Mario L, luego de que el Ministerio de la Mujer le ofreciera ayuda jurídica solo por un mes.  La abogada del ministerio tomó mi caso por cumplir. Me limitaba drásticamente, me llamaba mala o fea (sic), contó Villena, quien necesita apoyo legal para apelar la sentencia.","ojo","09/04/2018"
"Historiadores cuentan que se podía ingresar con caballos y dentro había casas, calles y plaza","Inclavada en las alturas de Huancavelica, Santa Barbara es una de las ciudades campesinas más grandes, de vasto territorio montañoso y con casi 455 años de fundación española. Históricamente conocida por la mina del mismo nombre, que en la poca colonial jugó un papel muy importante para la Corona española en la extracción del azogue y el procesamiento de oro y plata.  MINA DE LA MUERTE. De acuerdo con relatos históricos, un nativo llamado Nahuincopa mostró al español Amador Valdivieso su existencia. Es muy probable que haya sido una mina explotada y abandonada en posteriores etapas: la colonización española de América. Los antiguos peruanos ya utilizaban el sulfuro de mercurio, que ellos llamaban Ilumpi, cuyo uso se generalizó entre la nobleza, principalmente entre mujeres y guerreros, para pintarse el rostro.  Según cuentan cronistas de la poca, como López de Velasco, o estudiosos más recientes como Carlos Contreras, en la mina Santa Barbara se podía ingresar montando a caballo y en su interior adems de una verdadera ciudad, con casas, calles y hasta una plaza de toros de la cual casi ya no quedan vestigios. Una carta escrita en 1764 por el fiscal de la Real Audiencia de Lima, Diego de Holgado a los Reyes de España, dice: ... la mina da ... un ingrediente tan necesario, para beneficio de todas las minas de oro y plata del reino, por lo que su valor era considerado incalculable. La mina se hizo conocida y hasta hoy la conocen en Huancavelica como la Mina de la Muerte, pues los lugareos de generación en generación han cultivado la creencia de que a ella iban los andinos de la poca en forma obligatoria.  La corona española estableció la mita minera, la cual ordenaba que todos los que habitasen a 200 leguas a la redonda fueran trasladados a Santa Barbara. La mita mineradurante el periodo colonial fue un trabajo obligatorio e inhumano para los varones indígenas de entre 18 y 50 aos. Los historiadores indican que los indígenas, al momento de ser obligados a ingresar, solo llevaban consigo su quipi (alforja) con fiambre, su coquita y un poco de traguito. Una vez adentro de la mina nunca ms podan ver la luz y moran en el interior, de hambre, de frío, de sed y los accidentes propios del trabajo eran dados sin seguridad alguna.  PUEBLO ANTIGUO. Comuneros de Santa Barbara consideran que su comunidad data de ms de 10 mil aos, pues mantienen que existen vestigios arqueolgicos a lo largo de la circunscripción santabarbarina, conocidos como los abuelos o los gentiles, los cuales estn ubicados principalmente en zonas altas como Huamanrazu y Ccarhuarazu.","ojo","09/04/2018"
"Altos precios. Los comerciantes ambulantes venden los cromos del lbum Panini Rusia 2018 15, 20 y 30 soles la unidad","La insignia de la selección, al ser la ms pedida, cuesta 53/30. Pedro Mejia-Nu.2  Pedro Mejia - Nu.2  Los cromos del lbum nuevo gol mundial son los regalos ideales para los novedosos amantes del futbol. Las figuras de la seleccin son los ms buscados por el pblico. Rostov por la renier Leonov, el defensor central de la seleccin rusa, es el ms pedido. La B! exAllanza lleva 13 ms celebraciones, gracias a los accesorios de la hora ktm que han invadido las galerias del emporio comercial de direccin para poder mirar el Mundial Rusia 2018. En Mesa Redonda, en el centro de Lima, donde las ms tipo cabezones con los rostros de los jugadores de la seleccin son las ms solicitadas por el pblico. Quiere celebrar el Mundial como si fuera un cumpleaos. Teresa Gutierrez  Cabrones. Los cabezones elaborados en esponja, que cuestan S/120 la unidad, tienen los mismos de Paulo Guerrero, Jefferson Farfn, Edison Flores y hasta del tecnico) argentino Ricardo Gareca, que es la mascara preferida por las hinchas, segn cuenta una comerciante del jirn Huallaga 742.  He visto aumentar los precios para decorar la casa con adornos patrios, mientras adquieran una coleccin completa de corbatas con la imagen de los seleccionados peruanos. comenta Mercedes Mendoza de Pacasmayo, mientras observa el incremento en los precios de los artculos para fiestas y regalos con motivos mundialistas en Mesa Redonda.","ojo","09/04/2018"
"Lo dijo: Christian Pulguita Roldan sobre Chivas","Es un gran paso (del Veracruz 0-1 sobre Chivas). Seguiremos dando todo para alcanzar el gran objetivo. Christian Roldan expres su satisfaccin tras el triunfo de su equipo. Debe pagar al Monarcas Morelia el equipo que pretenda contratar los servicios del goleador peruano Raúl Ruidiaz. Adems, destac la importancia de salvar categoría.","ojo","09/04/2018"
"Seleccionado peruano Raul Ruidiaz rompe records en el Morelia","Raul Ruidiaz lleva 39 goles desde su llegada al balompi azteca y sigue rompiendo records en el Morelia. Ahora espera para enfrentar al lider, Toluca, en condicion de visitante. Monarcas Morelia tiene 23 puntos en 14 jornadas usadas en la Liga MX.","ojo","09/04/2018"
"ARGENTINA MESSI TIENE MÁS OPCIONES QUE CR7 PARA GANAR EL MUNDIAL","BUENOS AIRES. David Trezeguet asegura que Lionel Messi tiene más opciones de ganar el Mundial Rusia 2018 que Cristiano Ronaldo. En la última década se han compartido todos los trofeos que se han disputado, aunque ninguno de los dos ha levantado la Copa. Messi cuenta con una oportunidad más para ganarla, por los jugadores que tiene en su equipo que no cuenta Portugal, indicó exmundialista.","ojo","09/04/2018"
"ESPANA Real Madrid hará ‘pasillo’ a Barcelona en el Derbi","MADRID. La música se ha instalado a falta de cinco fechas para el derbi español. Zinedine Zidane y Sergio Ramos comentaron que no han hecho el tradicional pasillo cuando los visiten en el Camp Nou el próximo 5 de mayo. Lo consideran como el colmo merengue infringiendo la regla del pasillo en diciembre de 2017 mundial no lo hicieron en el Bernabéu.","ojo","09/04/2018"
"VIDA & ESTILO Cómo dejarlo impecable sigue estos tips","Primero, llena un tazón con agua hasta la mitad y agrega una cucharada de vinagre. Este debe colocarse en su interior y dejarse calentar por 5 minutos. Al hacerlo, la suciedad saldr fácilmente.","ojo","09/04/2018"
"VIDA & ESTILO 3 Y VARIEDAD DE FORMAS DE ADORNAR EL ESPACIO DE TUS HIJOS","La presidenta de la Asociación Gastronómica Nikkei, Cynthia Miyagi, habló sobre la segunda edición de la Feria Kochi So, que se realizará del 13 al 15 de abril en los Domos de la Justa Verde. Además, menciona que compartir similitudes de contraste de sus gustos, pero usando tonos, según especialista, puede orientarlo.","ojo","09/04/2018"
"VIDA & ESTILO Errores a evitar en el cargador de celular","Un factor decisivo para las instalaciones eléctricas es aprovechar los ambientes. Para ello, ubicar bien los muebles es crucial. No debes comprar primero los objetos y luego pensar cómo encajarlos, sino a la inversa. Deja un espacio para un punto focal, un mueble necesita ser el protagonista.","ojo","09/04/2018"
"VIDA & ESTILO Detalles importantes para adolescentes","Una de las tendencias que más han agradado han sido las colchas con motivos antiguos, los colores azules marinos combinados con rojos o un amarillo apagado, así como también los tonos verdes oscuros y grises.","ojo","09/04/2018"
"VIDA & ESTILO Atención: Una vivienda sin endeudarse","El puntual Adonay Andrade recomienda librarse de las deudas preexistentes para lograr que el porcentaje del endeudamiento total hipotecario no sobrepase el 30% de los ingresos.","ojo","09/04/2018"
"VIDA & ESTILO Optimización de Espacios Seguros","Eduardo Morales, gerente general de Dunelm Parking, indica que este negocio en auge debe preocuparse por brindar mejores servicios con códigos QR, cajeros automáticos, etc.","ojo","09/04/2018"
"VIDA & ESTILO Algo más sobre el marketing desconocimiento","Cada ámbito tiene su dinámica. Benjamín Inurritegui, gerente de Finanzas y Tecnología de [dar], indica que por ello es mejor realizar un estudio de mercado para saber qué hace la competencia, referirse a los clientes, etc. Un paso mental que se obvia en muchas ocasiones es vital para visibilizar un producto o servicio.","ojo","09/04/2018"
"VIDA & ESTILO Demasiados recursos en los emprendimientos económicos","En sesiones, los emprendedores jóvenes invierten demasiado tiempo y recursos en su idea sin confrontarla con las necesidades del mercado, indica Luis Reyes, director del Centro Index-Mede de Universidad Anahuac, para Forbes México. Agrega, además, que no se debe confundir el liderazgo con el afán de emprender algo solo, y que se requiere de un equipo equilibrado.","ojo","09/04/2018"
"EL MAGNESIO MILAGROSO III","Hoy seguimos con información importante sobre el impacto clínico de la deficiencia de magnesio, descrito por la Dra. Carolyn Dean, MD., en su libro El magnesio milagroso. Diabetes. El magnesio mejora la secreción de insulina facilitando el metabolismo del azúcar. Sin magnesio, la insulina no puede transferir glucosa a las células, lo que puede causar daño a los tejidos.","ojo","09/04/2018"
"EL DESAFUERO DE KENJI FUJIMORI Y SUS AMIGOS","Bienvenido Ramirez y Guillermo Bocngel es casi un hecho. Y todo por la fuerza de los mamanivideos que obligaron la renuncia de Pedro Pablo Kuczynski a la Presidencia. Esta vez, en uno de los videos grabados por el keikista Moiss Mamani, se escucha a Kenji decir que sus excolegas de bangada Lourdes Alcorta, Ursula Letona y Luis Galarreta recibieron dinero de Odebrecht para sus campañas. Ellos no le van a perdonar esta acusación y todo indica que la suerte, por lo menos de Kenji, está echada y será sacado del Congreso.","ojo","09/04/2018"
"INSULTAR. “DI QUE SIRVE INDECIR, INSULTAR...","Opin Gloria Montenegro (APP) ante los ataques de Lourdes Alcorta, Luis Galarreta y Ursula Letona contra Kenji Fujimori por usarlos recibir dinero de Odebrecht. Revel negociado para indultar a Fuji y pagos de Odebrecht. Hoy eligen verdugo para tres avengers. Luis 16 logró grupo piensa.pe. Amenazas e insultos, junto a desmentidos, recibió ayer el congreso de sesiones les del Congreso. Gre Kenji Fujimori amenaza con demandar a Moiss Mamani respecto a las afirmaciones que efectuó sobre él. Mamani no menciona a Kenji, sino que la denuncia se informará del plazo. Se considera que existe aprensión en este caso y aclara que la Junta de Portavoz no puede resolver esto. Los legisladores Jistas Maritza García y Galgo que estos Videos explican y hay mucho más información, muy delicada y es momento de que la población sepa la verdadera historia.","ojo","09/04/2018"
"N","Sobre Roberto Gonzales Quispe (41) existen diversas denuncias. BETO CAPTABA SUS VICTIMAS EN COMAS. JOCELYN HERRERA joherreragrupoepensa.pe. Como el cuento de ser entrenador ultrajaba. Roberto Gonzales Quispe (41), quien se hacía llamar Hem, captaba a niños de diversas zonas de Lima para abusar sexualmente de ellos. En setiembre del año pasado, Hem llegó a la zona del Ayllu, en dicho distrito, y obligó a un niño de 11 años a practicarle sexo oral. Pese al temor a represalias en su familia, el menor contó lo sucedido a su madre, quien formuló la denuncia respectiva. Sin embargo, el hombre ya había vuelto a la casa de la víctima y, con amenazas, obligó al menor a asistir a un entrenamiento de fútbol, hecho en la cancha deportiva Sama Rosa en Carabayllo. Caso de la comisaría La Paz. También alumnos de Hem en 2013, fueron denunciados por tocamientos indebidos.","ojo","09/04/2018"
"CAPTURA A SUJETO VOLVIÓ A AGREDIR A SU VÍCTIMA","Y, con amenazas, obligó al menor a asistir a un entrenamiento de fútbol, hecho en la cancha deportiva Sama Rosa en Carabayllo. Caso de la comisaría La Paz. También alumnos de Hem en 2013, fueron denunciados por tocamientos indebidos. Efectivos de la comisaría Flor de Amancaes lograron capturar a Alberto Ccahuana Candia (54), luego de que hiriera con el golpe de una botella a su hijo Oscar Luis Ccahuana Vu Lanueva (35). La noche del sábado, ambos bebían licor al frente de su domicilio y, cuando discutían, ocurrió la agresión. El hijo recibió varios cortes en rostro y espalda, por lo que fue llevado al hospital Cayetano Heredia.","ojo","09/04/2018"
"GOLPE. LOS JEFESES ARMADOS INGRESARON","La noche del sábado a la pollera y cebichería El Granjero, de la urbanización Santa Rosa, en San Martín de Porres, y se llevaron S/.800 de las ventas del día. Los hampones huyeron en auto que los esperaba afuera del local, pero un efectivo policial de Las Águilas Negras, quien transitaba por la zona en día de franco, se percató del robo y disparó al vehículo. Dos de los encargados son menores de edad.","ojo","09/04/2018"
"Caen 19 por fraude en prueba de la Villarreal","Agentes de la División de Investigación de Delitos de Fraude de la Dirincri detuvieron ayer por la mañana a 19 personas que, valiéndose de dispositivos electrónicos, intentaban suplantar a postulantes para el examen de admisión en la Universidad Nacional Federico Villarreal. El grupo de estafadores estaba conformado por 11 mujeres y ocho hombres, quienes cobraban cerca de mil soles para hacerse pasar por verdaderos postulantes. Tras descubrirse el engaño, los sujetos fueron trasladados desde la sede universitaria a Dirincri, en la avenida Abancay, con resguardo policial en un bus de la universidad. Los individuos fueron denunciados por el delito de falsedad genérica en la modalidad de estafa. Hace dos semanas, la policía también detuvo a personas que actuaban bajo la misma modalidad en el examen de admisión de la Universidad Nacional Mayor de San Marcos.","ojo","09/04/2018"
"PARRICIDA JACK MIFFLIN YA DUERME EN PENAL","NA","ojo","09/04/2018"
"PATRICIO PARODI ECHA LA CULPA A LA PRENSA DE SU FAMA DE PICAFLORES","Nosotros sabemos cómo algunos programas de rectángulos tienden a interpretar la información o cambiarla, dijo.","ojo","09/04/2018"
"MARCO ZUNINO ESTÁ SEGURO DE QUE TELENOVELA SUBIRÁ EN RATING","Nosotros continuamos con las grabaciones y con toda buena onda. El tema del rating no lo pueden controlar los actores. Latina está tratando de sacar todo un proyecto adelante que no solo es esta novela. Pero hay cosas que se tienen que reformular, el guión puede tener más presencia. Al público, la gente quiere ver los torbellinos de drama, susurró el director. De acuerdo con Zunino, la sintaxis ha cambiado mucho. Los 42 puntos que teníamos hace 20 años ya no es igual. Ha habido una expectativa inmensa con el grupo y obviamente tienen que enganchar las historias al igual que los nuevos personajes. Creo que el balance sí ha sido el correcto, expresó. Asimismo, destacó que Torbellino tiene que emerger con más fuerza con la parte musical. El grupo gusta desde atrás nosotros nos movimos sin el apoyo de las radios pudimos lograr cosas muy buenas, indicó.","ojo","09/04/2018"
"DINA PUCAR RETOMÓ SUS ACTIVIDADES DESPUÉS DE UN MES Y MEDIO SIN TRABAJAR CAUSA DE UNA OPERACIÓN A LAS MAMAS","Me encontraron unos tumores, pero ya estoy fuera de peligro, me detectaron justo a tiempo, explicó.","ojo","09/04/2018"
"GEORGETTE CRUZ LAMENTA DECISIÓN DE PANAMERICANA DE CANCELAR SU PROGRAMA DE ESPECTÁCULOS","Me da pena porque fueron años junto con Indira y mi equipo. No me dieron los motivos (de la decisión), pero hay cambios. Esto pasa en todas las cadenas, quieren probar con otra persona (Karen Schwarz), ¿qué voy a hacer? Yo hago las cosas que me hagan feliz y si llega el momento de salir de Panamericana y del programa es por algo. Que le vaya bien, expresó. La ojiverde dej sentada que no ha hablado aún con Karen Schwarz del tema de su salida. No es mi amiga y tampoco espero que hable conmigo.","ojo","09/04/2018"
"TILSA LOZANO SE PRONUNCIA SOBRE EL BAJO RATING DE ‘LA PUNTA’","Verdad que conduce Magaly Medina. Yo creo que todo depende de ella. Después de eso esa es la pura verdad. Si te va o no. Esa es la realidad. La antena cambia hoy te va y mañana no. Para la ex Vengadora, lo que está pasando con la Una es simple y llanamente así. Me parece mal que Magaly se limite por los programas que no tienen dos dígitos. Ella debería estar orgullosa de haber conducido durante tantos años. Eso ya no es mi culpa, sentenció.","ojo","09/04/2018"
"TILSA LOZANO REVELA EL SEXO DE SU SEGUNDO BEBÉ","Valentina va a tener un hermano y se llamará Massimo.","ojo","09/04/2018"
"MARGARITA XAVIER PRESENTA LIBRO EN COLECCIÓN 6","Después de un intenso trayecto de composición, grabación y producción el cantautor peruano Daniel Lazo presenta su primer álbum titulado El amor y otras mentiras el sábado 28 de abril en el Teatro Belén.","ojo","09/04/2018"
"SOFA Y LETIZIA REAPARECEN ENTRE SONRISAS Y FOTOS PARA LA PRENSA","Según La Vanguardia, el rey Felipe llegó al hospital militar La Moraleja poco después de las seis de la tarde al volante de su Mercedes Benz. En el asiento de copiloto iba Letizia Ortiz y doña Sofía ocupaba uno de las plazas traseras. La reina Letizia ayudó a bajar del coche a doña Sofía y le abrió la puerta como gesto de cortesía. Entre ambas hubo miradas de complicidad, cambio de palabras y sonrisas para acabar con los rumores. Juntas caminaron hacia la entrada y posaron para la foto familiar. Felipe V quedó un lado de las fotografías, su madre quedó en medio y los rumores se calmaron.","ojo","09/04/2018"
"MICHAELA RAMÍREZ REVELA QUE HARÁ UN DESNUDO EN OBRA DE TEATRO","Vuelvo al teatro después de tanto tiempo. No puedo dar muchos detalles de la obra, pero ha tenido mucho éxito en España y Argentina. Haré un desnudo después de 17 años, aproximadamente, esto es algo distinto que hacer un topless, señaló.","ojo","09/04/2018"
"BENGOCHEA JALA LAS OREJAS A SUS JUGADORES","La goleada de (‘rsml’ Z 5—0) ha dejado más de una molestia en Alianza Lima y su entrenador Pacheco Bengoechea fue muy crítico con algunos de sus jugadores y la actitud de algunos miembros del plantel. ‘La imagen que dimos ante Melgar, porque somos el último campeón del fútbol peruano, lamentablemente, yo no estoy entendiendo la realidad y no puede ser que algunos se hayan relajado con lo que hemos hecho este año pasado’, afirmó el uruguayo.","ojo","09/04/2018"
"AÚN NO GANAN NADA","Salas destaca triunfo celeste, pero pide calma. A pesar del contundente triunfo de (Inter) sobre Alianza Lima, el técnico rimense, Mario Salas, lo tomó con calma y reveló que su equipo aún tiene mucho que mejorar. ‘El equipo no tiene techo. Tenemos que seguir luchando para el objetivo’, dijo el chileno, quien ya piensa en Mercantiles Unidos.","ojo","09/04/2018"
"NUEVO SISTEMA NATURAL","Minimáquina para extender efecto instantáneo a cualquier edad. 48 horas producto 00% Natural.","ojo","09/04/2018"
"CHURRES SUFREN","Vallejo empata y Aurich gana en inicio de segunda. La Segunda arrancó con sorpresas. Carlos Vallejo, de Chemo del Solar, empató 0-0 con Cienciano en el Mansiche de Trujillo. Por su parte, Juan Aurich venció por 1-0 a Willy Serrato, consiguiendo tres puntos importantes. Mientras tanto, Deportivo Municipal tuvo un mal debut y cayó por 2-0 ante Sport Boys.","ojo","09/04/2018"
"DE MAL EN PEOR","Con la igualdad se fueron al descenso. Más allá de haber empezado el campeonato con ilusiones renovadas, el conjunto crema no pudo contra Alianza Lima. Más bien fue dominado a placer por los íntimos. Ahora un punto menos tras la fecha 10 del Torneo de Verano. Así están los números hasta ahora.","ojo","09/04/2018"
"EL TAMAÑO IMPORTA!","Importamos los mejores productos al menor precio. Sextienda ofrece vibradores, consoladores, prótesis, fundas, lubricantes, potenciadores sexuales, erecciones inmediatas y naturales, entre otros productos.","ojo","09/04/2018"
"ARRANCAMOS CON TODO...","Un ‘run run’ da vuelta por ‘La Rica Vicky’. El profesor está cansado por las indisciplinas de los integrantes y amenaza con echar a otros más por vergonzosos. El uruguayo sabe que anda asado por el bajo rendimiento de los potrillos. En La Florida todo es color de rosa o celeste tras el rico baile que le dieron a los blanquiazules. Herrera anda saltando en un pie por su racha goleadora y promete seguir mojando.","ojo","09/04/2018"
"ESCUELAS","Las blancuirrojas consiguieron un empate por la mínima con Sporting Cristal. Sale beneficiado con el punto. Duelo de heridos. Binacional y Cristal se enfrentan. Alianza Lima en Matute (8:00 p.m.) con una nueva versión del clásico peruano. Dorado, un pedazo de la historia, cumple años. Se va consolidando en la Copa América Chile 2015 y prácticamente se van despidiendo del país sureño.","ojo","09/04/2018"
"DERBI MADRIDISTA","Sin sabor a despedida. Madrid. Se van despidiendo del liderato de la Liga. Su Real Madrid y Atlético de Madrid igualaron 1—1 en el derbi madrileño y se alejan del líder Barcelona. Cristiano Ronaldo (golazo de chilena) adelantó para los ‘galácticos’ los 53’, recibiendo un cabezazo por la izquierda de Gareth Bale. El portugués sacó un latigazo que dejó sin reacción al arquero Jan Oblak. Sin embargo, tan solo cuatro minutos después, Antoine Griezmann puso la igualdad luego de una mala salida de Keylor Navas. Atlético de Madrid, segundo con 68 puntos, y Real Madrid, tercero con 65, desaprovecharon la oportunidad de seguir al azulgrana y prácticamente se despidieron de la pelea por el título de la temporada, pues el ‘Barça’ les saca ya 15 unidades, respectivamente.","ojo","09/04/2018"
"MESSI TIENE MÁS OPCIONES QUE CR7 PARA GANAR EL MUNDIAL","David Trezeguet señala que Lionel Messi tiene más opciones que Cristiano Ronaldo para ganar el Mundial Rusia 2018. En la última década se han compartido todos los trofeos que se han disputado, aunque ninguno de los dos ha levantado la Copa. Messi cuenta con una oportunidad más para ganarla, por los jugadores que tiene en su equipo que no tiene Portugal, indicó el exmundialista.","ojo","09/04/2018"
