"headline","content","newspaper","date"
"Horóscopo mensual mayo","Aries Tauro: En el ámbito del trabajo tendrás un muy buen momento o— organizados los sentimientos. Especialmente si no tienes posibilidades de encontrar el amor hay. Amor. No discutas con ella.  Libra Escorpio: Si tienes pareja estable dialoga con ella. En general, podrían aparecer alternativas laborales interesantes en la vida y tendrás que elegir.  Géminis: Tu creatividad, auto mismo y confianza personal se antes, pero sí evita que esto te lleve a conflictos con el poder.  Sagitario: Te sentirás en plenitud de fuerzas, algo que hará que sientas unas ganas enormes de escalar peldaños en los diferentes ámbitos de tu vida.  Cáncer: Los problemas que se presenten en el trabajo o profesión exigirán de ti un gran ingenio y agilidad mental para salir con buen pie. Adelante.  Capricornio: En el trabajo habrá muy buenos aspectos para las actividades relacionadas con las emisiones públicas o la venta. Cuida tu salud.  Acuario: No tendrás dilemas en tus relaciones con el resto del mundo, a no ser que les empeñes en obstaculizarte con alguno de tu círculo social.  Seminental: Acudir a terapia de parejas no tiene que verse como algo negativo. Este curso ayuda a sumbrar los problemas, lo más importante, hallar solución a los mismos. El profesional en la de pareja ve otro lado de la relación.  Amarres Ambrosius?: Es una señal desesperada para que el ser amado regrese. Algunos testimonios afirman su efectividad, pero vale la pena pensar, con hechizos, que la otra persona te ame?","ojo","03/04/2018"
"Violación menor","Una adolescente de 15 años que se encuentra con cinco meses de gestación fue violada por cinco sujetos dentro de un mototaxi, en el cementerio Nueva Esperanza de Villa María del Triunfo (VMT). Agentes de la comisaría de Nueva Esperanza indicaron que los mismos sujetos intentaron ultrajarla. Alertados del suceso, los policías rápidamente montaron un operativo y encontraron en huida a los individuos. Detuvieron a tres de ellos. Los maleantes fueron identificados como Iván Carlos Mayhua Roca (26) ‘Chechen’, Eduardo Raúl Palacios (24) ‘El Horri’ y Carlos Alberto García Gamarra (29) ‘China Carlos, quien registra antecedentes penales por robo agravado. La madre de la víctima de iniciales A.N.A.L. refirió que la menor le dijo que acudiría a cenar con unos amigos la noche del domingo. Sin embargo, fue a una cita con dos de sus conocidos. Al salir del cementerio, estos se reunieron con un grupo de ‘amigos’ y subieron al mototaxi de la placa 4032-BB, donde le habrían dado de beber. Posteriormente, la menor desmayó y ya en el cementerio abusaron de ella. Vecinos de la junta vecinal se percataron de que en la moto había cinco hombres con una menor semi-desnuda, por lo que dieron aviso a la comisaría.","ojo","03/04/2018"
"PNP detiene a tres acusados de asalto sexual en cementerio de VMT","Detenidos fueron atrapados en flagrancia gracias a denuncia vecinal. Una orden de captura pesa sobre el alcalde de Acobamba (Huancavelica), Alvar Capcha, al dictarse nueve meses de prisión preventiva en su contra por estar implicado en presuntas irregularidades en la ejecución del Plan de Trabajo de Mantenimiento de Parques, Losas y Estadios de su comuna. Resumen que se apropió de 100 mil soles. El burgomaestre será internado en la cárcel de San Fernando.","ojo","03/04/2018"
"Algo+","La Corte Superior del Santa dictó cuatro años de prisión efectiva contra Wilfredo Anticona, José Zárate Pereda, Daúd Chávez Iranda y César Antonio Ucan Ibéz, exfuncionarios del Proyecto Especial Chinecas en Ancash, por el delito de colusión. Recibieron similar pena Víctor Soto Velázquez, Roberto Salinas López y Santiago Anticona Herrera, socios de la empresa Cofimaster Corporation SAC.","ojo","03/04/2018"
"Menor muerta en hostal","El cadáver de la menor C.B.H (16) fue hallado el último domingo al interior del hotel Escorpio, ubicado en la cuadra cuatro de la Av. San Hilarión, en San Juan de Lurigancho.","ojo","03/04/2018"
"Matrimonio asesinado","Una madre de familia fue asesinada por su pareja, en presencia de su hijo, al interior de la vivienda que alquilaban en la calle Alfonso Ugarte, en Pamplona Alta, San Juan de Miraflores. Idania Magaly Granados Alavo (30) y Leoncio Alipín Saavedra (31) llegaron a Lima desde Yungay hace cinco años en busca de mejores oportunidades. Sin embargo, sus más de 12 años de convivencia no bastaron para que la pareja mantuviera su relación. Según refirieron sus familiares, los celos de Leoncio eran enfermizos. Era un hombre violento, no la dejaba trabajar, refirió el hermano de la víctima. La mañana de ayer, Alipín le recriminó una supuesta infidelidad a su pareja y, tras sostener una fuerte discusión, tomó un cuchillo de cocina y se lo clavó en dos ocasiones. El hijo menor de ambos (11) no pudo hacer nada para evitar el asesinato de su madre. Aturdido, solo atinó a pedir ayuda y, con el apoyo de los vecinos del inmueble, llamó a la Policía. Agentes de la comisaría de Pamplona arrestaron al asesino y encontraron a la mujer desangrándose, por lo que inmediatamente se pusieron a llevarla al hospital. No lograron salvarle la vida, la víctima murió en el hospital.","ojo","03/04/2018"
"Capituran a ‘Los Malditos de La Perla’","Por robo de autopartes, más una persecución, la Policía capturó a tres integrantes de la banda criminal ‘Los Malditos de La Perla’, quienes se dedicaban al asalto y robo de partes a mano armada. Fueron identificados como Alondra Mia Valdivia Manrique (18), Amni Mauricio Ruiz Ladines (19) y Neyel Alfredo Adum Legua (22), este último tiene la nacionalidad venezolana y peruana. Se les encontró una placa policial.","ojo","03/04/2018"
"Hampones armados vacían casa en Comas","Un grupo de delincuentes entró a robar en una casa, encerró a una señora luego de golpearla y amenazarla con un machete de cinco pulgadas. El asalto ocurrió el último sábado en la noche, mientras María Vargas Tafur (50), inquilina del segundo piso de la vivienda ubicada en la cuadra 2 de la avenida Jacinto Pacheco, en Comas, se encontraba descansando en el sillón de su sala. La puerta estaba semiabierta, cuando cerca de media hora después de medianoche entraron los delincuentes, tras encerrarla, robaron todo lo que encontraron, sostuvo la agraviada a la Policía. A lugar llegaron los efectivos de la comisaría La Pampa para tomar las huellas dactilares que habrían dejado los delincuentes. Mientras tanto, testigos informaron que alrededor de las 10:30 de la noche del sábado llegaron tres malhechores a bordo de un auto color negro. Todos tenían capucha. Uno de ellos era de contextura gruesa y tez morena. En la avenida Jacinto Pacheco había otro auto color blanco, luego huyeron con dirección a la Panamericana Norte.","ojo","03/04/2018"
"Ciñeguilla: Roban $20 mil de juegos mecánicos","NA","ojo","03/04/2018"
"Vexler manifiesta que el nuevo titular de Educación, Daniel Alfaro, debe ponerlo en consulta ante el Parlamento, exponerlo en el Consejo Nacional de Educación e imprimirlo para entregarlo a los docentes.","Il saliente ministro se quejó de que la gestión de María Mejía no le dejó un sol para implementar más colegios de jornada Escolar Completa ni para facilitar becas, pen) resaltó que sacó dinero de donde no había, con el fin de gestionar 3 mil beneficios educativos.","ojo","03/04/2018"
"Idel Vexler deja listo Curriculum Escolar que, dice, será fácil de aplicar","Ministro de Educación se dispone.","ojo","03/04/2018"
"PNP multa a 1300 choferes por exceso de velocidad","En el marco de Semana Santa, la Policía impuso 1300 fotocopias por exceso de velocidad en la Vía de Evitamiento y las carreteras Panamericana Sur y Norte, y sancionó a 50 conductores que arrojaron positivo en el examen de alcoholemia en Lima. El coronel Franklin Barreto, jefe de la División de Control de Incidentes de Tránsito de la Policía, lamentó la falta de conciencia de los conductores, al manejar sus vehículos con una velocidad por encima de los límites permitidos y/o luego de haber consumido alcohol en mayor cantidad que lo establecido. Pero a que tenemos una norma, las personas no miden la gravedad de sus actos. Esto se traduce en los accidentes de tránsito que estamos padeciendo, declaró el oficial. Por el jefe policial, los conductores infringen las normas de tránsito porque las sanciones no son efectivas. Por ello, dijo que esperaba que los operadores de justicia hagan bien su trabajo. Barreto precisó que las 1300 fotocopias impuestas también incluyen las infracciones registradas en la Vía Expresa de Javier Prado de Paseo de la República.","ojo","03/04/2018"
"Treinta toneladas de basura en Cerro San Cristobal","Más fotocopias de Semana Santa. La Policía de Tránsito controló velocidad y el consumo de alcohol. Treinta toneladas de basura fueron recogidas por equipos compactadores de la Municipalidad del Rímac en las calles y pasajes del cerro San Cristobal, centro de peregrinaje de los fieles durante las celebraciones por Semana Santa. Voceros de la comuna informaron que los trabajos de limpieza se realizaron diariamente desde el jueves hasta el domingo, cuando acudieron cerca de 30 mil personas.","ojo","03/04/2018"
"Congestión vehicular por nuevo terminal terrestre","Los vecinos de la urbanización Fiori, en San Martín de Porres, denunciaron que el caos vehicular se ha apoderado del lugar debido al nuevo Terminal Terrestre Marco Polo Flores, donde operan las empresas que ocupaban el terreno del desalojado Terminal de Fiori. Según un vecino de la cuadra 19 de la avenida Martín de Porras, no hay señales de tráfico adecuadas y los atochamientos de vehículos son constantes por este sector. Se suma la existencia de un grupo de masistas, que ocupa un espacio de la Vía. El problema va acompañado del sonido de las bocinas de los autos por el congestionamiento vehicular.","ojo","03/04/2018"
"Protesta contra fiscal por caso de feminicidio","Una inusual protesta llamó ayer la atención en San Isidro. Una familia portaba una pancarta frente a la sede del Consejo Nacional de la Magistratura y exigían que no ascenderán a un fiscal porque archivó la investigación del asesinato de una estudiante. Los hermanos de Karen Maga Urteaga (Chavarri) (23) mencionaron que el fiscal Fidel Raúl Castro concluyó que la joven se suicidó el 11 de junio de 2014, pese a las pruebas que incriminan a su pareja, Carlos Arturo Uña Tinoco, como autor de feminicidio.","ojo","03/04/2018"
"Alcalde pide investigar obra en Parque Sur","El burgomaestre de San Isidro, Manuel Velarde, solicitó a la Fiscalía que siga la certificación emitida por el Ministerio de Cultura. Nos hemos quejado del fiscal y lo denunciamos penalmente. La apelación del caso es vista por la Novena Sala Superior Penal de Justicia, contó Mariela Urteaga (Chavarri), hermana de la fallecida, quien vino desde Cajamarca para exigir justicia.","ojo","03/04/2018"
"Legislador presenta proyecto de ley para eliminar inmunidad parlamentaria","El legislador Patricio Donaire (PPK) presentó un proyecto de ley que elimina la inmunidad parlamentaria (impedimento para proceder) en el período congresal de cinco años.","ojo","03/04/2018"
"Brice y Arroz son salvados en Comisión 3 Ética","Durante la sesión de la Comisión de Ética del Congreso, se archivó el proceso contra los congresistas Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez, tras tres votos a favor y tres en contra. El presidente de la referida comisión, el fujimorista Juan Sheput, emiti un voto dirimente que determinó el archivo del caso.","ojo","03/04/2018"
"Participación de Utilidades Periodo 2017","Se comunica a todos los ex trabajadores de GENJITSU S.A. (RUC 20519227437) que se acerquen el 3 de Abril con el DNI al banco SCOTIABANK para el cobro de las utilidades del 2017. También se comunica a todo el personal que labore al servicio de la empresa NOU WHA SAC, durante el Ejercicio Fiscal 2017, para hacer efectivo el cobro de las utilidades correspondientes al mismo periodo.","ojo","03/04/2018"
"SUMAS DE LA NOCHE A LA MAÑANA","PIERDES PESO NO TE PUEDEN CURAR… con EL CUERPO NEGRO TE MOSTRARÉ 34250560- 4283317 QUIEN TE HIZO BAILE DE BRUJERÍA F] 989880591- 952942206 HAGO DESDE YALEJO CON CEREMONIAS NEGRAS BRUJERÍA ... &R “, RITUALES DE SECTAS RELIGIOSAS Y MALEFICIOS. REALIZO OFRENDA A LOS MUERTOS PARA ALEJAR A TU RIVAL DE POR VIDA QUIERES GANAR GARANTÍA Y SEGURIDAD EN MIS INVOCACIONES CONTACTAME: DANIEL.MICHAEL.AVANZO@HOTMAIL.COM …MALERONEGRONICLAYANODESALUD.COM CTA: CO. DE CRÉDITO:1911ZDS7ODM1S CURO: ENFERMEDADES INCURABLES CON BRUJERÍAS LESBIANAS FLOREZCO: NEGOCIOS VIAJES ESYUDIOS MATRIMONIOS / AV. ABANCAY 181 DPTO. 301 CENTRO DE LIMA :  REF. ALCOSTADO DEL CONGRESO EDIFICIO . . APACHE ENTRE ABANCÁ Y ANCASH (LIMA) Alg95 g1ERNO CUIDADO CON OTROS QUE SE HACEN PASAR POR MI PERSONA ECHIZEROSUPREMO ... TENEMOS RECUPERADA ESA REPUTACIÓN... REALIZAMOS ENCANTAMIENTOS ENDULZAMIENTOS - ATADURAS DE 7 NUDOS. HACEMOS TODO TIPO DE TEMPORALES ALTAMENTE EFECTIVOS. ALEJAMOS RESIDUOS ETERNOS Y DE TU CAMINO A TODA PERSONA QUE QUIERA PERJUDICARTE O HACERTE DAÑO CUANDO LO VE PREOCUPA POR ELLOS? ¿SE FUERON? FALTA DE INDEPENDENCIA 1770—OFICINA 204 MARRESI— ESTAMOS A TU DISPOSICIÓN... N- BUSCAS CANSAO DE PERDER TIEMPO Y DINERO? ÚNETE A UN SITIO Y DOMINGOS CONECTATE CON EL MEJOR VIDENTE INTERNACIONAL REALIZO TODO TIPO DE AMARRES ETERNOS Y TEMPORALES NO IMPORTA SEXO TIEMPO NI DISTANCIA, PARA UNIRTE CON TU PAREJA. MIS MESAS BENDITAS HAN UNIDO MILLONES DE FOTOS O NOMBRES AL SER AMADO. AMENAMARRES.PUSANGA E MIENTE, TE HUMILLA DICEN QUE YA NO TE QUIERE Y QUE LO ELLA ‘TIENE HIJOS Y NO SE Y TE ABANDONA A TU ESTAMOS ATENDIENDO AL CLIENTE DEL DE MEGAPLAZA CALLE UNO 130 RA GAMARRA _ CA SAN … ! SAN … DE … E _ALLE UNO 13D- GALER A GAMARRA 27. ENCONTRASTE SOLUCIÓN A TU PROBLEMA ALTAMENTE EFECTIVOS ALEJO DE N CAMINO A TODA PERSONA PAREJAS EN TODO EL MUNDO. YO TE PONGO A TRATAR DE QUE QUIERE A OTRO AJN E ESPERA TE ODIA Y TU SUFRES SUERTE? - ES BORRACHO MUJERIEGO Y ORGULLOSO A 360- 9729 / 994543359","ojo","03/04/2018"
"HABLA URGENTE","HOLA, HOY, MI GENTE VEREDA. Y ARRANCAMOS EN LA INFORMACIÓN DE LA REDONDA Los cremas llegaron temprano al Jorge Chávez, siguieron bien organizados del estadio de Cajabamba. Algunos jugadores estuvieron cansados y no dieron declaraciones. “Rulo” volvió a quejar por el único hotel que hay, y no poder descansar bien les pasó factura. Otro de los asados cremas fue Horacio Benincasa, quien se mandó con todo y aseguró que es “inhumano jugar en Cajabamba”. E defensa no quiere saber nada de la altura. Al que en la noche los “grones” la hagan linda en Brasil y regresen con los tres puntos. El “profe” va a poner toda la carne en el asador. Esperemos que no se le queme. En La Florida, el chileno Mario Salas solo piensa en el partido contra los rivales, y los celestes ya sudan la gota gorda. El técnico quiere ganar sí o sí para espantar en el Grupo A y dejar atrás a los “santos” que le meten presión.","ojo","03/04/2018"
"CRÍTICAS","La noticia del terrible viaje que realizaron rumbo a Cajabamba ha resonado también en Argentina, país natal del técnico Pedro Troglio. “El Viaje fue de locos”, dijo “Rulo”, y el diario “Olé” lanzó una crítica. “Los Liniers amenazan a veces con caer en la mediocridad, pero el Torneo de Verano de Perú no se queda atrás. Los jugadores viajaron tres horas en micro por una ruta en no muy buen estado”, se lee.","ojo","03/04/2018"
"DENUNCIA ABUSO","Asociación Civil Ayuda (Aciv) de Argentina denuncia millares de casos de abuso sexual en River Plate en el periodo comprendido entre 2007 y 2011. “Desde hace años estamos poniendo en conocimiento de Justicia y de autoridades deportivas estos hechos aberrantes”, dijo Villarreal, secretario general del colectivo Millonarios sin Violencia, conformado por padres de futbolistas de las divisiones inferiores del club argentino. “Disponemos de pruebas suficientes para que se investiguen estas situaciones”, agregó.","ojo","03/04/2018"
"REAL GARCILASO VS. NACIONAL","Va con 1000. Real Garcilaso recibirá hoy, en Cusco, a las 5:15 p.m., al Nacional de Uruguay por la Copa Libertadores. Los “imperiales” buscarán sacar provecho de la altura para quedarse con los tres puntos que les permita clasificar a la siguiente ronda del torneo. El técnico Alexander Medina orden viajar hoy mismo a Cusco, a fin de evitar problemas con la altura. Su equipo tendrá a un conocido del torneo local: Luis Aguiar, ex Alianza Lima, quien estará a la cabeza del ataque charro.","ojo","03/04/2018"
"EN LA MIRA","Según el medio italiano “The Laziali”, el Inter de Milán ha puesto sus ojos en Miguel Araujo y podría ficharlo después de su participación en el Mundial Rusia 2018. El defensa blanquiazul ha tenido un crecimiento parejo desde que Ricardo Gareca le dio la oportunidad en la selección peruana, y el club italiano requiere de un jugador de sus características. La “Fiera” podría dar el gran salto en los próximos meses.","ojo","03/04/2018"
"PRIMERA PALABRA","A partir de los once meses los bebés empiezan a decir sílabas, lo cual será el primer paso para formar palabras. Es importante que los padres les lean cuentos a los menores, desde los primeros meses de nacimiento, así como hablarles de manera pausada para ayudar a la imitación de palabras en el menor. El uso de libros ilustrados les permitirá asociar palabras e imágenes.","ojo","03/04/2018"
"Para el cobro de las utilidades 2017 los ex trabajadores deberán acercarse portando su DNI y una copia del mismo.","No se atenderán a terceros.","ojo","03/04/2018"
"A irresponsabilidad al volante no deja de tener consecuencias.","La noche del domingo 1 de abril se registró un choque de tránsito entre una camioneta y un minibús. Capturan a Hugo Walter Minaya Romero (29), presunto integrante de Sendero Luminoso (SL.), conocido como el camarada Gringo. La intervención se produjo durante un operativo en la zona. Del fuerte impacto falleció un hombre que viajaba en el vehículo menor y su bebé de solo dos años. Las autoridades llegaron al lugar del incidente y constataron que el occiso es Luis Herrez Valdiviezo (35). Junto a él viajaba Katiuska Pamela Hernández (28), quien fue hospitalizada al Samart Rosa de la red EsSalud. Las autoridades investigan si el conductor, acusado de conducir a excesiva velocidad, causó el accidente. Según detalles, el conductor habría estado escuchando música con alto volumen mientras manejaba.","ojo","03/04/2018"
"El rescate de los cuerpos ahogados de una familia en una laguna de Huancavelica se ha visto impedido por la falta de herramientas como botes flotadores, según el CER.","En la madrugada de ayer en el distrito de Ayacucho, Minaya Romero solo pudo llevar consigo latas de cervezas que había estado consumiendo antes de la muerte del menor de la familia. La familia exige la máxima pena. Las autoridades aseguran que el conductor ha incurrido en graves infracciones legales. La familia exige la máxima pena.","ojo","03/04/2018"
"Winnie Madikizela-Mandela, esposa del expresidente sudafricano Nelson Mandela, fallece a los 81 años.","Confirma su familia. Murió por una infección en los riñones por la que fue hospitalizada en enero. Al menos 15 personas han muerto y unas 55 resultaron heridas en un ataque del grupo islámico Boko Haram en la provincia de Borno, en el noreste de Nigeria, según medios locales, que además indicaron que el número de víctimas puede subir.","ojo","03/04/2018"
"Carlos Alvarado, candidato del Partido Acción Ciudadana, vence en Costa Rica con el 60.8% de votos.","Según datos del Tribunal Supremo de Elecciones al 95% de sufragios contabilizados. El predicador evangélico Fabricio Alvarado, del Partido Restauración Nacional, obtuvo el 39.2% de los votos.","ojo","03/04/2018"
