"headline","content","newspaper","date"
"CASOS DEL CORAZÓN","QUÉ SIGNIFICA ABOCARSE  Entregarse de lleno a hacer algo, ocuparse, enfrascarse.  Antónimos: Apartarse, alejarse.","ojo","22/04/2018"
"CUANDO LA FAMILIA SE PONE EN CONTRA","La psicóloga y terapeuta de relaciones Miriam Wellwell-Walker sostiene que sobrellevar la oposición de familia se requiere tener compromiso, como plan con un futuro seguro en relación.  MADRES QUE SE ENAMORAN  La psicóloga Wiebe Neberi firma que las madres solteras no solo son más positivas y responsables sino también más felices. Por ello, se guían con sus prioridades y sus nuevos prejuicios.  MATRIMONIOS QUE FRACASAN  No hay una clave ni truco mágico que asegure que la unión entre dos personas perdure con el tiempo. Es parte del crecimiento emocional enfrentar los problemas por el convencimiento entre ambos.","ojo","22/04/2018"
"CREER QUE VA A CAMBIAR","Es el mayor autoengaño que se puede hacer una persona. Si sucede por que hay un modo de actuar y se cree que es cuestión de tiempo.","ojo","22/04/2018"
"INVESTIGAN A SALA QUE EXCARCEL A TERRORISTA","Jueces están en la picota por Mario. Redacción Ojo Redacción Grupo EPensa.pe Consejo Ejecutivo Edel Poder Judicial El máximo órgano de este órgano del Estado dispuso que la Oficina del Control de la Magistratura inicie una investigación sobre la presunta dilación y omisiones cometidas en casos dictadas fuera de términos por los magistrados José Antonio Morote y Margot Liendo. Esta decisión lleva la mano del juez supremo Francisco Varillas, presidente en funciones del CNM, y de alguna manera contraviene a las declaraciones del presidente del Poder Judicial, Duberl Rodríguez, quien defendió la resolución de los jueces del Tribunal Constitucional que excarcelaron a los senderistas. Además, el presidente del Consejo Nacional de la Magistratura, Orlando Velásquez, exhortó a los titulares de las instituciones del poder justicia para que garanticen lo vinculado al mantenimiento de la prisión domiciliaria a Morote y Liendo.","ojo","22/04/2018"
"OPINAN LOS LECTORES","Maritza García, del bloque de congresistas que rige Kenji Fujimori, denunció que el premier Carlos Valenzuela no se reunirá con ellos a pesar de exigirlo Fuerza Popular. Anunció que sí iba a reunirse, pero (...) no lo hizo. (...) no cursó ninguna carta que tenga algún contenido cierto de obediencia a FP, indicó.","ojo","22/04/2018"
"GRAVE","Durante los últimos 11 años, en los gobiernos de Alan García, Ollanta Humala y Pedro Pablo Kuczynski, el Perú ha vivido ‘en un festival de la evasión y la alusión’ de impuestos, denunció ayer el ministro de Economía y Finanzas, David Tuesta. En RPP Noticias dijo que, ‘cuando uno observa los indicadores, en los últimos diez años la recaudación tributaria bajó en cuatro puntos del PBI... [la mitad de esa caída] se debe al mal control de la evasión tributaria. Otro punto se debe a que nos hemos relajado en el control de la evasión y la corrupción. Otro punto se debe a políticas tributarias’. Puso como ejemplo que algunas personas pasen como ‘deducciones’ ante la Sunat el consumo de licores. ‘El 50% de servicios en peluquerías pasa con factura. Ahí la gente hace lo que se le da la gana. La Sunat debe ponerse a recaudar’, anotó.","ojo","22/04/2018"
"Juez embarga la casa de Humala y Nadine","A pedido de la Procuraduría de Lavado de Activos, el juez de investigación preparatoria Richard Concepción Carhuancho dictó el embargo preventivo de la casa del expresidente Ollanta Humala y su esposa Nadine Heredia, quienes cumplen prisión preventiva. La vivienda de números 177 y 183 de la calle Zárate, en el distrito de Surco, está valuada en S/408,457. La medida busca asegurar un eventual pago de la reparación civil a favor del estado con su eventual remate en caso de condena a la pareja. Así, el inmueble no podrá ser vendido, transferido o hipotecado mientras dure la investigación.","ojo","22/04/2018"
"Ponen tras rejas a cinco por desviar S/570 mil de la UGEL de Paita","Por peculado y asociación ilícita por desviar S/570 mil de la Unidad de Gestión Educativa Local (UGEL) Paita, en acción conjunta, la Fiscala y la Policía detuvieron ayer a cinco integrantes de la banda ‘Los currupíos de la UGEL’, de Paita, quienes supuestamente se hacían pasar por funcionarios de dicha institución y operaban desde 2015 en complicidad con trabajadores. En la madrugada se intervino en la, Piura, Sullana, Talara, Chiclayo, Juanjuí y Lima, donde había boletas, facturas, estados de cuentas bancarias y documentos de la UGEL de Paita. En Sullana se capturó a Luis Martín Urbina (‘Chavalito’) y Jorge Luis Villagomez Herrera, en Chiclayo a Fernando Laverde (‘Juancho Ramos’) y en Catacaos a Johnny Javier Pantaleón Girón, informó la Policía.","ojo","22/04/2018"
"Las Andes del sur se verán afectadas por fenómeno atmosférico desde hoy hasta el miércoles","Lluvias graves azotarán 65 provincias andinas Redacción Ojo Redacción Grupo EPensa.pe Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) informó que 10 provincias de diez regiones de la sierra sur del país serán afectadas por lluvia de moderada a fuerte intensidad. Según la institución, el fenómeno se presentará desde el mediodía de hoy domingo hasta la mañana del miércoles 25 de abril. Además, mencionó que las precipitaciones vendrán acompañadas de descargas eléctricas y ráfagas de viento, y se presentarán con mayor intensidad el lunes 23 y el martes 24 de abril, cuando los acumulados alcanzarán 20 milímetros por día. Alertó que se espera granizo y nieve en zonas más altas de 3500 y 4000 metros sobre el nivel del mar, respectivamente, indicó el Senamhi.","ojo","22/04/2018"
"Investigan choque en mar que caus muertos","Fiscal busca culpables de fatal naufragio El Ministerio Público de Ancash inició una investigación preliminar por el delito de homicidio culposo contra quienes resulten responsables del naufragio en alta mar en que aparecieron ocho pescadores. El viernes, la Defensora del Pueblo, Katherine Salazar, junto a familiares de los pescadores y el capitán de puerto –Carlos Daza Longoria– se unieron para evaluar nuevas estrategias de búsqueda, pues el equipo de buzos de la Marina de Guerra del Perú aún no encontró los cuerpos. Asimismo, la Fiscalía dispuso la inmovilización de la embarcación Malena, que el pasado 11 de abril impactó en la madrugada contra la nave María Esperanza II, donde iban los hombres de mar desaparecidos.","ojo","22/04/2018"
