"headline","content","newspaper","date"
"¿QUÉ PASA CUANDO ESTÁS DORMIDA?","Que es la sexsomnía?  La sexsomnía es una condición extraña. Según un estudio de 215 casos documentados en el mundo, se describen síntomas como gemir, acariciar, timar, empuje pélvico, bajar y alcanzar el orgasmo espontáneo. La persona no recuerda estas acciones sexuales durante el hecho y suele tener lapsos en blanco, respiración pesada y el ritmo cardíaco elevado, entre otros.  De qué se trata la sexsomnía?  Se considera una parasomnia, aunque la Clasificación Internacional de Trastornos de Sueño aún no la incluye oficialmente. Sin embargo, se discute sobre ella debido a factores de riesgo como el insomnio, el consumo excesivo de estimulantes, el uso excesivo de alcohol, la ansiedad y el estrés. Otros factores pueden ser condiciones de sueño deficientes, falta de higiene y trabajo por turnos que generan estrés.  Factores de riesgo.  La ciencia ha demostrado que existen factores de riesgo para quienes padecen este trastorno, como el síndrome del sueño irritable, depresión, migrañas, enfermedades cardiovasculares, hipertensión arterial, diabetes mellitus tipo II, enfermedad de Parkinson, epilepsia y otros males mentales compulsivos.  Complicaciones.  Además de afectar a la persona, también puede causar problemas emocionales, psicológicos y sociales. Un estudio en Alemania reveló que el 30% de personas con cefaleas en áreas de cabeza y el 10% con migraña reportaron alivio parcial o total de su dolor cuando tuvieron relaciones sexuales. Este estudio realizado por el Dr. Kumisaruk, investigador de urgenarias de la Universidad de Rutgers junto a la experta sexual Beverly Whipple, concluyó que la presión de la actividad sexual placentera aumentaba la tolerancia al dolor en un 40%, y un 75% durante el orgasmo.","ojo","27/04/2018"
"BIEN DE SALUD","En el Ayuno’ El poder del ayuno tendrás toda la información necesaria para empezar con esta práctica. Ayunar es dejar de comer alimentos sólidos o tomar líquidos que aporten calorías durante uno o dos días de forma voluntaria (por un periodo mínimo de 24 horas). En el ayuno, el organismo empieza a utilizar sus reservas para seguir cumpliendo sus funciones vitales. El ayuno es digestión, detoxificación y regeneración. Es la manifestación natural de la necesidad del cuerpo por descansar y agilizar la eliminación de toxinas del organismo. Tipos de ayuno:  -Absoluto. Abstinencia total de alimentos y líquidos, incluyendo el agua. Se realiza solo por un tiempo breve. -Normal. Abstinencia de alimentos, sin eliminar el agua, por un período de tiempo limitado. -Parcial. Dieta limitada, es decir, dejar de consumir diversos alimentos a menudo o dos alimentos (frutas o cereales) solo en el desayuno. Normalmente comemos en exceso e ingiermos sustancias que no nos nutren ni nos sientan bien. Después de largas temporadas de comer en exceso viene bien un descanso, un pequeño ayuno. Estamos en YouTube como Bien de Salud, suscríbete.","ojo","27/04/2018"
"CASOS DEL CORAZÓN","Mi nombre es Magaly Moro (33 años, Villa El Salvador). Soy doctora, quiero contarle algo que me parecía muy gracioso y hasta tierno al principio de mi relación, pero que ha llegado hasta el grado de incomodarme demasiado. Luciano, mi novio, se asusta con mucha facilidad y por cualquier cosa. Tampoco puede dejar de llevarse los dedos a la boca cuando está muy tenso y preocupado por sus responsabilidades en el trabajo o cuando tiene que ir donde su familia. Me encanta que hasta cierto punto se muestre vulnerable, pero creo que ya pasamos esa etapa y a veces soy yo quien necesita de su atención y que él se tranquilice. Incluso con su grupo de amigos es así y se toman el pelo por no mostrarse como una persona más firme y segura de sí misma. Hace poco más de una semana, un compañero del trabajo le hizo creer que lo iban a amenazar por llegar casi 10 minutos tarde. Lo peor de indudablemente fue que su propio jefe se prestó para el juego y lo hizo sentir muy mal, fue el hazmerreír de casi todo su equipo. Tuve que intervenir y consolarlo y decirle que eso era normal. ¿Cómo se supone que debe comportarse entonces?","ojo","27/04/2018"
"CONSEJO","Tu alternativa es pan comido, conecta, querida, pero si no cambia su actitud, mejor que te des un tiempo, ya que mantienen tu tranquila. Si dudes, adelante. Escríbenos a: buzón.del.amor@gruponewsaperu.pe","ojo","27/04/2018"
"SENTIMENTAL","Padres que se enamoran  La forma de un matrimonio no implica cerrar las puertas al amor. Ellos pueden retomar su vida sentimental con otras personas, siempre y cuando no descuiden la atención con los hijos para hallar el equilibrio.  La crisis de los 50 años  Según distintos estudios, aparece cuando muchas razas no ven cumplidas sus expectativas o sueños, como la disminución de la libido con la pareja, además de otros cambios corporales.  La desconfianza y el tiempo  A medida que se avanza en una relación, la confianza se fortalece; sin embargo, si se ocultan cosas y las dificultades crecen, en vez de comunicar las cosas cuando algo anda mal, ello puede derivar en una ruptura.  Apetito sexual en la mujer  No disponible.","ojo","27/04/2018"
"Las multas impusieron más de un millón de soles","El Indecopi sanciona a más de 100 colegios En lo que va del año, 111 instituciones educativas particulares han sido sancionadas en Lima por el Indecopi, con multas que superan el millón de soles. Las infracciones más frecuentes fueron la falta de necesidad (cuando incumplen con los servicios que ofrecen), el cobro de cuotas extraordinarias, la exigencia del pago de pensiones por adelantado y pedir la entrega de totalidad de útiles escolares al inicio del año.","ojo","27/04/2018"
"Incautan 5 toneladas de medicina naturalista","Más de cinco toneladas de productos naturistas como Esalillas para la próstata, gálded y colágeno, de dudosa procedencia, fueron incautadas por la Policía durante un megaoperativo, entre las cuadras 2 y 3 de la avenida Aviación, en La Victoria. Agentes de la División de Investigación de Delitos contra la Seguridad del lado, junto con personal de la... decomisaron esta mercadería que no contaba con registro sanitario, tenía fecha de vencimiento pasada o estaba adulterada. El coronel PNP Víctor Montoya, jefe de la unidad, explicó que estos productos atentan contra la salud de las personas, pues no solo afectan su pelo sino también pueden causar enfermedades. También hallamos gran cantidad de cremas para la piel sin registro sanitario, informó.","ojo","27/04/2018"
"Ultimo fin de semana! Liquidación","Intoxicados, la voz de alta, según form Miguel Palacios, médico de dicho nosocomio. El galeno indicó que los menores fueron afectados por los químicos y el petróleo que se usó para la desinfección de su aula. Sus padres de la familia dijeron que no están en contra de las acciones de limpieza; sin embargo, pidieron a las autoridades educativas mayor responsabilidad. Debido a esta emergencia, las clases en el colegio fueron suspendidas hasta el próximo lunes.","ojo","27/04/2018"
"Descubren sacrificios humanos de hace 500 años","Investigadores descubrieron los restos de 140 niños y 200 llamas muertos que fueron sacrificados hace 500 años en la región La Libertad. La información de este importante hallazgo fue publicada ayer en un artículo de la prestigiosa revista ‘National Geographic’. Según los expertos, los cuerpos fueron hallados en Huanchaquito-Las Llamas, muy cerca de la ciudadela de barro de Chan Chan, y pertenecían a menores de entre 8 y 12 años, a quienes se les extrajo el corazón. Además, indicaron que los sacrificios se desarrollaron durante el Imperio Chimú.","ojo","27/04/2018"
"Sentenciadas 4 años de prisión por abuso sexual","Un tribunal español condenó a cuatro jóvenes por abuso sexual, y no por violación, a una joven en Valladolid del año 2016. Los acusados se vanagloriaron de sus acciones. En su grupo de WhatsApp, en el que se hacían llamar ‘la manada’, compartieron videos de los hechos grabados por ellos mismos. Ante el tribunal en Pamplona, manifestantes gritaban: “No es abuso, es violación”; mientras en Twitter se volvió tendencia el hashtag #YoSiTeCreo, en apoyo a la víctima de 18 años. La Fiscalía había pedido 22 años y 10 meses de prisión para cada agresor.","ojo","27/04/2018"
"Seremos Municipales celebran su día","Pedro Meléndez Agentes cumplen una silenciosa e invaluable función en los barrios Meses después de que el llamado ‘empleo emblemático femenino’ tome partida en el Servicio Municipal, un nuevo rol consideradas propias de hombres. Ser bombero de futbol profesional y sereno de la Municipalidad de Miraflores son las labores que cumple en total responsabilidad dentro y fuera del campo. Disfruta de su labor como ninguno, pese a que le ha llevado a recibir miradas curiosas y cuestionamientos machistas cuando ha tenido que acudir al llamado de una emergencia. ‘Hay bordéis de temas pendientes’, plantea sin perder la seriedad. Ingresó al Serenazgo de Miraflores en 2013 y ha enfrentado situaciones difíciles que jamás pensó experimentar, pero que la han ayudado a comprender la importancia de su labor. Somos agentes de servicio y ayuda. Vanessa temblaba apenas pronunciaba palabras sobre proselitismo. Su apellido es toda una institución en el efectivo que tiene el Serenazgo de Miraflores, de los cuales 12 son bilingües.","ojo","27/04/2018"
"Carlos II.A.LAI.PI ADMITE QUE LE PRENDI FUEGO A EVY LISSET AGREDA EN VI.BIS","‘Te quemo porque si no eres ma, no sers de nadie’. Bajo esta sentencia asesina, el agresor de Evy Liset Agreda le lanzó el infierno al cuerpo y, luego, bañado en cobardía, corrió hacia su guarida, donde finalmente fue atrapado por la Policía. El dice que no fue, que el acoso que le hizo no guarda relación con el feroz ataque que Evy sufrió en el bus; sin embargo, los indicios lo delatan. El chofer del bus lo vio con el brazo izquierdo ardiente y cayó con una venda en esa extremidad. Además, la hermana lo ha reconocido cabalmente. Insistimos: parece que el país ha entrado en involución.","ojo","27/04/2018"
"UN PERRO CAE DEL CIELO SOBRE UNA MUJER EN PLENA CALLE","Una mujer resultó gravemente herida al ser golpeada por un perro que cayó desde lo alto de un edificio… Producto del golpe, la mujer terminó tendida en el suelo, mientras que el perro huyó espantado.","ojo","27/04/2018"
"AGENTE PENITENCIARIOS DETIENE AL DIABLO EN EL PLAN DE LLUVIA","El preso de una cárcel de Carolina del Sur, en Estados Unidos, ha sido declarado culpable de comprar una bomba con la intención de mandársela a su exesposa por correo y acabar con su vida. Michael Young Jr., de 32 años, quien cumple sentencia de 50 años por asesinato a su padre, habría utilizado un teléfono móvil de contrabando para navegar por internet y hacer su pedido desde la prisión. Los agentes fiscales aseguraron el móvil e impidieron la muerte.","ojo","27/04/2018"
"URGENTES EN SU BODA AUSTRALIA. Una pareja de amantes de la comida rápida sorprendió a los invitados de su boda con un pedido de 300 hamburguesas encargadas a una famosa cadena, a la que siempre van a consumir. Los videos muestran a los asistentes con trajes de lujo disfrutando de la comida chatarra en las manos.","nan","ojo","27/04/2018"
"MUJER DA A LUZ CON LA AYUDA DE UN VIDEO DE YOUTUBE","Yunquín. Una mujer embarazada se vio obligada a dar a luz sola en el interior de su habitación en un hotel de Turquía con ayuda de su celular. La joven de solo 22 años guió su parto gracias a un tutorial que encontró navegando en YouTube y luego dio aviso a los médicos.","ojo","27/04/2018"
"NIÑO QUEDA ATRAPADO EN PISCINA POR UNA TRAVESTURA","Las cámaras de seguridad captaron el momento en que un niño fue ‘tragado’ por el desague de la pileta, luego de que la víctima quitara una de las rejillas de seguridad. Qued atrapado durante nueve minutos, hasta que fue rescatado.","ojo","27/04/2018"
"EL TRIBUNAL CONSTITUCIONAL ORDENA LIBERTAD PARA HUMALA Y HEREDIA","La decisión del Tribunal Constitucional de ordenar la libertad de Ollanta Humala y Nadine Heredia generó diversas reacciones. Csar Nakazaki, abogado de Humala, lo celebró en Twitter. ‘¡Amigos, lo logramos! El TC falló a favor del habeas corpus de Ollanta Humala y Nadine Heredia y saldrán en libertad’, publicó. El exmandatario Pedro Pablo Kuczynski también solicitó un debido proceso. ‘Debido proceso! Buena noticia que haya proceso para el expresidente Humala y su esposa!’","ojo","27/04/2018"
"EXREOS CONFIRMARON RECLUTAMIENTO DE ESCOLARES COMO MODELOS","Detenidos dos sujetos que supuestamente engañaban a escolares con el cuento de convertirlas en modelos y luego explotarlas sexualmente. Henrry Manco Antuyo Tinoco Luis (28) y Alexander Sabino Antuyo Tinoco (27) fueron encontrados en compañía de dos escolares, de 13 y 14 años, en la casa de uno de los sujetos, en Villa María del Triunfo.","ojo","27/04/2018"
"INCENDIO DESATA TERROR EN EDIFICIO","Diez personas se salvaron de morir tras un incendio que desató terror en un edificio. Bomberos lograron rescatarlos utilizando escaleras telescópicas.","ojo","27/04/2018"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","27/04/2018"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","27/04/2018"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","ojo","27/04/2018"
"NA","El juez Huamani ordenó...","ojo","27/04/2018"
"LABOR DEL SERENO ES COMPLICADA, PORQUE LOS VECINOS A VECES NO ENTIENDEN, NUESTRA FUNCION","Vanessa Temblón es parte del Serenazgo de Miraflores desde 2013 y ha enfrentado situaciones difíciles que jamás pensó experimentar, pero que la han ayudado a comprender la importancia de su labor.  Serenos somos servicio y ayuda. Lo más difícil que me ha tocado enfrentar fue cuando una mujer intentó suicidarse y logré intervenir en el momento justo para impedir que atentara contra su vida, relata.  Tradición. Su apellido es toda una institución en el mundo del deporte, físicamente en el fútbol, donde la familia Alarcón está vinculada al arbitraje. Siente que hay respeto de los jugadores por su trabajo, pero no de la afición; aunque ello lo aprendió a superar con el paso de los años y de los partidos.  Los árbitros tenemos dos mundos diferentes: el mundo del deporte y el mundo del arbitraje. Me gusta mi profesión, especialmente el arbitraje deportivo, porque soy hincha de equipo, comenta. El calor de un partido lo experimentó cuando su decisión arbitral fue determinante en el resultado de un encuentro.  Una vez cobré un fuera de juego y mantuve la calma bajo presión, lo que resultó clave en el marcador final de un partido importante, relata esta hincha de la selección peruana, quien espera ver llegar lo más lejos posible a los tigres de Gamarra en el Mundial, evento en el que sueña algún día dirigir.","ojo","27/04/2018"
