"headline","content","newspaper","date"
"RUSA 2018 - SOY LOCO YA TIENE CASI TODO LISTO","Asistente de Ricardo Gareca, Edwin Solano reveló a una radio local que el ‘Tigre’ ya tiene en mente los seleccionados que conformarán la lista final de convocados, que debería ser entregada el 4 de junio. ‘Gareca tiene casi todo definido para lo que quiere llevar a Rusia. Nosotros no sabemos cómo será la selección argentina, que no se sabe qué jugadora […] o no, pero nosotros ya se sabe’. ‘Pudo haber sido uno de los comentarios que inundaron las redes sociales. Sin embargo, quienes más rechazo recibieron fueron Pablo Bengoechea, Charly Leyes y Maximiliano Lemos, a quienes ya nadie quiere en el club.","ojo","28/04/2018"
"CHAPECOENSE: GRIZZMAN Y BENZEMA","‘Falta de combustible fue la causa del accidente que cobró la vida de 71 personas, la mayoría de ellas del club brasileño Chapecoense, en noviembre de 2016’, reveló el jefe del grupo de investigación de accidentes de la Aeronáutica (SEAL) de Colombia, coronel Miguel Machado, quien también informó que el vuelo no debía tener escalas y no se cumplió con lo pactado.","ojo","28/04/2018"
"ESPANA: NUESTRO CONSUMO NO ES PARA NADIE","Andrés Iniesta anunció que dejará el Barcelona al final de la temporada, en mayo próximo. El talentoso volante español estuvo acompañado por sus compañeros de equipo y el presidente del Barcelona, Josep María Bartomeu. ‘Es una decisión muy meditada, valorada y pensada por mí y con mi familia. Entiendo que, después de tantos años aquí, sé lo que significa ser jugador de este, el mejor equipo del mundo. Por eso entiendo que mi etapa acaba este año, tanto físicamente como mentalmente.’","ojo","28/04/2018"
"FRANCIA: EXTRAÑAMOS MUCHO A UNIÓN NACIONAL DE FÚTBOL PROFESIONAL (UNFP)","Conocida la noticia, Andrés Iniesta fue tendencia en las redes sociales y miles de seguidores lo despidieron. Sin embargo, sorprendió que el técnico de Real Madrid, Zinedine Zidane, destacara el profesionalismo del español y mereció llevarse el Balón de Oro en el 2010. ‘Cuando hablamos de Iniesta no se habla de clubes, sino de un jugador extraordinario en el mundo del fútbol’, concluyó.","ojo","28/04/2018"
"DEPORTES MUNDIALES: LEJOS DE REAL MADRID","El técnico José Mourinho aseguró que el arquero David De Gea no dejará el Manchester United, poniendo así punto final a los rumores que lo involucraban con Real Madrid. ‘No hay ninguna posibilidad de que se vaya’, respondió en rueda de prensa. Como se recuerda, la ‘BBC inglesa’ siguió de cerca los pasos del español, sin embargo, el futuro sigue siendo en el cuadro inglés.","ojo","28/04/2018"
"LIGA SANTANDER: SIN CR7, REAL MADRID CHOCÓ CON LEGANÉS","España (Hora local): Al parecer algo ocurrió y enfocados en las semifinales de la Liga, Real Madrid recibe a Leganés (domingo 11:30 a.m. hora peruana) por la fecha 55 de la Liga Santander. Cristiano Ronaldo está en el banco de suplentes.","ojo","28/04/2018"
"PARÍS SG: DE SALIDA","Unai Emery anunció que dejará de entrenar al PSG pasado el próximo junio. ‘He comunicado a los jugadores que, después de reunirme con el presidente y Antero (director deportivo), hemos decidido que no continuaré la próxima temporada.’ El francés no obtuvo una buena campaña en la Champions League (fue eliminado por Real Madrid), lo cual ocasionó su salida.","ojo","28/04/2018"
"FEAT FOR ROMA-ENSAD","Abrieron sus puertas luego de 20 años sin funciones, el antiguo cine Roma volverá a recibir público desde el 10 de mayo, ahora como teatro. La Escuela Nacional Superior de Arte Dramático (ENSA) presentará en el remodelado espacio, ubicado en el jirón limeño Fernández 248, San Borja, producciones de alto nivel con equipos de última generación y más de 80 personas entre directores, guionistas, actores, técnicos y administrativos.","ojo","28/04/2018"
"CINE ANDINO 2018","Este ciclo se originó con el fin de promover la producción audiovisual de países andinos. Hoy y mañana, a las 6:00 p.m. y 8:00 p.m., respectivamente, se presentarán películas de Bolivia, Ecuador, Perú y Argentina en la Sala Roxy del Museo de la Nación (Av. Javier Prado Este 2465, San Borja). Ingreso libre.","ojo","28/04/2018"
"CREACIÓN DE COMICS","Como parte de las actividades gratuitas de ‘La Independiente 2018’, hoy a las 4:30 p.m. y 5:40 p.m. se realizará un taller ‘Cómo hacer cómics que manejan el mito y el cliché de lo dicotómico’ a cargo de Giancarlo Román. Ediciones Pictorama lo organiza en el Ministerio de Cultura.","ojo","28/04/2018"
"BALLET RUSO EN EL PERÚ","Reconocido Ballet de San Petersburgo de gira. El Ballet Ruso en el Perú. ‘El lago de los cisnes’. El cuento de hadas-ballet se estrenó en el año 1877. ‘Cascanueces’. Ballet estructurado en dos actos se estrenó en el año 1882. Hamlet... Hamlet en la danza... legado... magia... destreza. Los precios van entre 5/3 a S/330 soles. Luego de visitar Lima, el ballet se presentará en Arequipa, Trujillo y el 30 de abril en el Auditorio Cusco del Colegio Santa Ursula (Av. Santo Toribio IB, San Isidro).","ojo","28/04/2018"
"MSICA CRIOLLAPARA FESTEJAR","El Día Internacional del Trabajador se celebra el primero de mayo. Una buena manera de festejarlo es con música criolla, desde el 30 de mayo a las 10:30 p.m. en La Casa de Pepe Villalobos (Av. Militar 2036, Lince). La fiesta se celebra por el 43° aniversario de vida artística de Jorge A. Villanueva junto con artistas de la talla de Willy Terry, Alfredo Valiente Martínez, además del conjunto criollo Encanto y Jarana. El costo de la entrada general es de 5/25 soles, las reservas se realizan al 96 369192 o al 3627627.","ojo","28/04/2018"
"Venta de televisores crecerá 70% a mediados del mes de mayo","Demanda creció previo mundial.  Joselyn Levizaca jlevizacagrupoe-pensa.pe  Con quema de llamas, bloqueos de vías y marchas, miles de pescadores de Piura, Lambayeque y Tumbes acataron ayer un paro macrorregional exigiendo la derogatoria de los ocho decretos legislativos que permiten la prospección y explotación petrolera en el litoral peruano. PILURA. En la región Piura, la medida se sintió con mayor fuerza en las provincias de Paita y Sechura, donde los manifestantes, en diferentes grupos, tomaron las principales vías de ingreso a esas provincias, paralizando el tránsito vehicular. Debido a las protestas los comercios cerraron y las clases escolares fueron suspendidas. Hasta las mencionadas provincias llegaron los fiscales Manuel Chávez, Hernán Vidal, María Espinoza y Leonardo Cubillas para escuchar la demanda de los hombres de mar.","ojo","28/04/2018"
"Alcalde es intervenido recibiendo una coima de S/28 mil","Reunidos en Ayacucho, en un operativo conjunto, la Fiscalía Anticorrupción y la Policía de Ayacucho detuvieron al alcalde de la provincia de Vilcashuaman, Roger Ochoa Cárdenas, cuando recibía una presunta coima de 28 mil soles más dos cheques de 183 mil soles en su oficina edil. Según la Fiscalía, estas entregas se efectuaron a cambio de que la autoridad municipal otorgue los pagos que se adeudan al Consorcio Construcción de Agua Potable y Saneamiento de Vilcashuaman, que superan los 324 millones de soles.","ojo","28/04/2018"
"Allanan vivienda de exjefe del INEI","La Fiscalía especializada contra la Criminalidad Organizada de Lima intervino ayer la vivienda del exjefe del Instituto Nacional de Estadística e Informática (INEI) en Apurímac, Fabio Vergara Peña, por el presunto delito de lavado de activos. Según la Fiscalía, el hermano del ingeniero Fabio Vergara Peña, identificado como Juan Vergara Peña, habría adquirido numerosos inmuebles sin que su sueldo justifique dichas compras. Durante el operativo también se intervino la vivienda de la madre de los hermanos Vergara Peña, Felipa Pinto Pérez. Por otro lado, Fabio Vergara negó toda vinculación con actividades ilícitas y aseguró que todos sus bienes fueron adquisición resultado de sus esfuerzos personales.","ojo","28/04/2018"
"Padre halla a su hijo ahogado en un pozo","Abogado en un pozo de agua, ubicado en el primer piso de un edificio, fue hallado el pequeño Luis Fernando R.L., quien desafortunadamente sufrió el saldo fatal, en el distrito de Chaupimarca (Pasco). Fue el propio padre del menor quien encontró el cuerpo del niño. Según comentó el padre, al ver el pozo de agua de aproximadamente unos metros de profundidad, tres metros de largo y dos de ancho, decidi ingresar y halló sin vida a su pequeño. ‘Cuando veía el pozo, algo me decía: ‘Papá, sal y dame’. En mi cabeza pensarlo, me metí agua, no veía nada, avanzé y vi la chompa de mi niño, ahí estaba’ lamentó el padre entre lágrimas.","ojo","28/04/2018"
"Frustran planes de ataques terroristas","El Servicio Federal de Seguridad ruso (FSB) informó que había frustrado los planes del Estado Islámico para realizar ataques en Moscú durante la Copa del Mundo.","ojo","28/04/2018"
"Sobreviviente de tragedia del club Alianza retorna a pasarelas","La Sonrisa ha vuelto! El rostro de Liz Ximena Suárez, única mujer sobreviviente de la tragedia del club Alianza que dej 71 muertos, ha retornado a las pasarelas como modelo. Suárez participó la noche del jueves en La Paz, en un desfile organizado por la Municipalidad de San Borja.","ojo","28/04/2018"
"Corea del Norte y Sur firman acuerdo histórico","Los líderes de las dos Coreas, Kim Jong-un y Moon Jae-in, coronaron hoy un complejo proceso de desnuclearización de la península durante la cumbre celebrada en la frontera entre los dos países, que ha significado el primer diálogo directo del Norte con el Sur desde 1953. Ambos se comprometieron a cooperar para establecer una “paz permanente” y abrir un diálogo con Estados Unidos para firmar un tratado definitivo que sustituya el armisticio entre Pyongyang y Seúl.","ojo","28/04/2018"
"Ahur, los detectives venían siguiendo los pasos de los integrantes de la banda ‘Los BREV’s’","Siete Vehículos pesados se accidentaron en la Panamericana. Personas heridas en choques y despistes Siete personas resultaron heridas luego de que dos camiones colisionaran en el kilómetro 42 de la Panamericana Sur, en Puma Negra. Según testigos, en la madrugada de ayer un camión cisterna que venía de sur a norte se despistó e invadió el carril contrario con un camión cargado. Un minibús interprovincial, que también circulaba por la vía, trató de evitar chocar contra los dos camiones y se despistó, empotrándose contra la pared de una casa. Siete personas que viajaban en el bus resultaron heridas, entre ellas el chofer, quien quedó atrapado en su unidad. Efectivos policiales humanos acudieron al lugar para rescatar a los heridos, los cuales fueron llevados a la Clínica Samartínez María del Sur, en San Juan de Miraflores. Se presume que el chofer de uno de los vehículos pesados se quedó dormido, ocasionando el accidente.","ojo","28/04/2018"
"Karateca manda al hospital a un ladrón","A puño limpio, un hombre dej inconsciente a un ladrón que le arrebató su celular en el Jr. Ramón Castilla cerca del Mercado de Magdalena. Según testigos del hecho, el delincuente salió corriendo con el teléfono de su víctima; sin embargo, el hombre lo alcanzó y lo cogió por la espalda. Lo redujo, le dio varios golpes en la cara y un palazo en la boca. Recobró su celular y se fue, afirma un joven que estuvo presente en el lugar. Pero debido a su contextura y la contundencia de sus golpes, se presume que el vengador practica artes marciales. El ladrón, reconocido por los serenos como Mi lito, empezó a convulsionar y fue llevado por los bomberos a un hospital cercano.","ojo","28/04/2018"
"Raquelitos de La Pascana, cuando los linchadores ingresaron a este local","Aunque trataron de huir, fueron detenidos e identificados como Ronald Gabriel Valcarcel Salazar (23) Negro Ronald y John Alexander Puma Quispe (27) Chalo John. Uno de ellos, en su huida, arrojó el arma de fuego que llevaba, pero los detectives la encontraron en un jardín. Ambos tienen antecedentes por hurto agravado.","ojo","28/04/2018"
"Pedro Mejide","Hasta nueve días después del cuerpo General de Bomberos Voluntarios del Perú (CBVP) fueron necesarios para controlar las llamas que consumieron el segundo piso del edificio San Federico, ubicado en la cuadra 7 del jr. Andahuaylas, en el Centro de Lima, que funcionaba como almacén y vivienda. El siniestro se originó al promediar las tres de la tarde cuando el público realizaba sus compras por el Día de la Madre. Madre en las galerías de Mesa Redonda. Fueron los compradores mismos quienes se percataron de las llamas y temieron lo peor. Como medida preventiva se cerraron las galerías cercanas y se evacuó al público. Me encuentro en shock. Por eso me percaté de que había un incendio y logré avisar a todos antes de que ocurriera algo peor, indica una vecina que fue atendida por los hombres por haber inhalado el humo que se apoderó del lugar. Una persona también fue afectada por el humo. Origen. Fueron treinta minutos que precedieron a una emergencia calificada con código 2, que no reportó heridos. El gerente de limpieza y mantenimiento de la Municipalidad de Lima, Christian Rosenthal, señaló que el incendio se habría originado en un depósito donde se guardaban diversos implementos, por lo que se pedirá la participación del Ministerio Público para supervisar los demás ambientes del edificio... Sinvergüenzas. Ocho venezolanos, a quienes les arrendaron tres habitaciones amobladas, terminaron mudándose con todos sus seres, valorizados en unos 8 mil soles, incluyendo su, dijo que no le pagaron la última renta ni los servicios.","ojo","28/04/2018"
