"headline","content","newspaper","date"
"Valeroso efectivo","Suboficial PNP R.S.C.  Comhls provocaron nccldonh un Jess Mara.  12 resultan heridos en quintuple choque  Un aparatoso choque entre una combi y un auto parta lar, c.! la cuadra 7 del a da ! Gil, enje * 3 er al mun heri os e consideracin y más tres vehículos afectados.  Según lesligus, ocurri a las 1( .m., cuando dos de la empresa de transporte Uvila, que  corrnan disputar msjems, se  mn la luz roja del semáforo, en el cmce de la avenida Brasil con el jirn Nazca. l.a primera combi impact contra un autoñandaízul, que a su vez choc con un Volkswagen blanco que ha a su costado, el mal recibi el impacto del auto que venia detrás. losper que chamie la luz para cruzar la avenida Brasil y, cuando estamos a cierta  distancia, siento el impacto del auto que venia a mi  rjuienla, el que fue arrolla () por las dos combis que venan haciendo carrera.  El sr. del auto azul se le la peor ne y mi era tiene a pierna hundida, narr]mrge Marayari, chofer del Volkswagen blanco. Todos los heridos fueron llevados a la clinica Stella Marris y el translóse restableci recin pasado el medioda.","ojo","11/04/2018"
"Chofer vende PBI: con pasajeros en su combi","Roberto Carlos loslela Par(ina (15)) venda droga a transentes mientras maneja su combi, en el Rmac, inform a Polica Nacional del Per (PNP).  Agentes del Escuadrn Verde-Terna Drogas, de un trabajo de mefencia, sorprendieron a joven la noche del modumin 0. Roberto Estela realiza a estas ventas ilcitas mientms trabajaba como chofer y poco 0 nada le importaba ser servadu por los pasajeros que transportaba.  Durante el recorrido, el muchacho se detenia en unas esquinas y ga a keles de pasta fsica de cocana (FBC) a los consumidores a cambio de monedas, indic una fuente policial.  Roberto F... ela fue detenido en la interseccin de los jimnes Maran y Trujillo, yse hall en su orden 419 envoltorios de FBC y 45 soles, segn la PNP.  Solo me he recourseado, asegur el sujeto, quien fue conducido a la sarra del Rmac am las investigaciones el caso.","ojo","11/04/2018"
"Vecinos piden justicia y crcel para la conductora que fue perseguida en moto cuando escapaba","Con Camioneta embiste a dos personas en Carabayllo  Cristhian Zamudio czamudiogrupoepensa.pe  Un joven de 28 us muri atropellado por un auto frente a su casa, en Carabayo. La conductora responsable es una mujer que no ll) auxili, denunciaron los deudos.  Jos Luis Quispe Apam ba en su casa de ] Lacin de vivienda (2 . fina del None, cuando el lo de placa (Y )v847, conducido por Vernica I: (lema Fernandez, impact su mueble, indic 010(h)rwtian Quispe, su hermano.  Vigilante es herido de bala al salir en defensa de una  10 minutos tardaron en auxiliar al Joven las autoridades, indicaron los testigos.  Jos Quispe sali a reclamar la mujer, pues su unidad ocasion daos materiales y le pidi 20 soles. Sin embargo, La (lema solo quiso darle S/5 comu reparacin.  Mi hermano no accedi & xmjer auekr su cam. termino auopellado por =0+  .Un vocino sigui un moto a La  uva dos us . unos minutos. El  conduca un vohicul o da A_nipsa, un nmprm dedicada ln ella. Como tiene el brazo lisiado, my mal y se golpe h abm, cont su fmilia r.  VECINA. Mara Flores Borda (24), quien apoyaba en sus reclamos  su Vecino, minbin fue embestida. Me caus heridas en brazo y love asaltada Ocurrl cerca de Instliuto h VES.  eo,&<  autoridadand=s no I. mujer  no snlga nn li md. Pidieron, adnms que la sa dond. cil. tu : sc pronuncio. prema. Yo tenh a mi hijo en brazos. Gracias a Dios no le pas nada, rat.  An con vida, Jos Quispe fue llevado a un hospital, pero falleci en el trayecto.  En tanto, La (lema intent huir al abandonar los dos jvenes que embisti.","ojo","11/04/2018"
"Detenido por tener pornografía infantil","Agentes de la Divisin de Investigacin de Alta tecnologa de la Dirincin Fiscalizaron y detuvieron a Flix Sangy Aquino (29), acusado de poseer y distribuir pornografía infantil.  De un disx icin judicial, la Policía montó un operativo y lo capturó por la mañana en los del asentamiento humano Las Dunas, en el distrito de Surco. Según la dependencia policial, el detenido formaba parte del grupo de WhatsApp llamado Breiker, una red conocida a nivel internacional por dedicarse a la distribución de material pornográfico en grave daño de menores de edad.  Flix Sangy -quien fue llevado a la sede de la Dirincin- también está inmerso en el delito contra la fe pública en la modalidad de falsedad ideológica.","ojo","11/04/2018"
"Herido. Marin Paz Soldán Napá (51)","Marin Paz Soldán Napá (51), seguridad del instituto Montalvo, recibió dos impactos de bala en la pierna izquierda por defender a una joven que era asaltada en la avenida Revolución, en Villa [ lvador. El hecho ocurrió el último lunes pocos metros del instituto, según refirió Evelyn Ab’nlo, encargada del centro.  Mario Paz Soldán vigilaba fuera y presenció que una chica era interceptada por un malhechor. De buena fe trató de evitar el atraco, pero el hampon disparó contra él. Aunque las balas le rozaron, resultó con algunas heridas y fue trasladado al hospital Juan Pablo II. Horas después se le dio de alta, debido a que sus lesiones no fueron de gravedad.  Los moradores de esta zona en Villa lil Salvador refirieron que el barrio se ha vuelto peligroso y reclaman policías.","ojo","11/04/2018"
"Vigilan | Centro de Convenciones de Lima","Policía custodia sede de cumbre mundial  Agentes de Seguridad del Estado, miembros de la lic Canina de la Unidad de Desactivación de Explosivo, custodian los exteriores e interiores del Centro de Convenciones de Lima, en San Borja, con miras a la V… Cumbre de la Américas.  El director de la Policía Nacional, Richard Zuhiate, informó que 16 mil efectivos brindarán seguridad a los invitados al evento internacional. Contamos con el apoyo de la Comisión de Defensa del Congreso, el Ministerio de Salud y los organismos de emergencias. Tenemos una muestra de ello en lo que viene del año, las carreteras del Per han sido escenario de 125 fallecidos más de tránsito, los cuales han dejado 130 fallecidos, reveló el director de la Policía, general Richard Zuhiate, en su exposición ante la Comisión de Defensa del Congreso. Listas tragedias enlutecen a varias familias y dejan cientos de heridos.  Tanto el número de accidentes de tránsito como más fatales en estas vías han incrementado en los últimos años. En 2016 dejó 405 accidentes con 517 muertos en carretera. Esta cifra se incrementó en 2017, con 408 accidentes y 539 fallecidos, según el reporte estadístico policial.  El exceso de Velocidad es la mayor causa de accidentes. En este año se ha declarado a 828 conductores manejando por las carreteras en estado de ebriedad, poniendo en riesgo su vida y las de cientos de otros. En 2017 se detectó a 2513 conductores en ese estado.","ojo","11/04/2018"
"Acciones. Para revivir eliminar esta  ras, la divi sin de la Pnlica de teras realizó una serie de acciones de prevención.  Se ha hecho una campaña de educación vial, en la que 27.750 automovilistas fueron atendidos en este año. Hay una sensibilización a los conductores es por alcoholismo e imposición de papeletas por exceso de velocidad, dijo el general Zuhiate.","nan","ojo","11/04/2018"
"Colapso. La Carretera Central ha rebasado su capacidad máxima permitida. Hoy en día circulan en esta vía de 377 kilómetros cuando solo tiene capacidad para 4 mil, según un diagnóstico del Ministerio de Transportes y Comunicaciones (MTC)... esa cifra es mayor en 80% a su capacidad original. Se prevé que supere los 14 mil vehículos en el 2030.","nan","ojo","11/04/2018"
"Vecinos sufren por empadronamiento","Numerosos residentes de las zonas aledañas al Centro de Convenciones de Lima, en San Borja, donde se realizará la V… Cumbre de las Américas este 13 y 14 de abril, se quejaron ayer por el lento y agobiante empadronamiento peatonal y vehicular a cargo de la Policía.  Los empadronadores pasaron por mi cuadra y no empatronaron al edificio, lo que nos obliga a venir a empadronarnos. El lunes vine a las 6:30 de la tarde, pero me dijeron que atienden solo hasta la hora de la tarde. Es una molestia, una pérdida de tiempo, contó Carmen Castro, mientras hacía cola en la Base de Serenazgo de la avenida Janad con De Arqueología.  Otro vecino lamentó la demora en el registro y la falta de atención preferencial para adultos mayores y gestantes. Los interesados pueden empadronarse hasta mañana.","ojo","11/04/2018"
"No habrá clases este viernes","Con motivo de la VIII Cumbre de las Américas en Lima, el Ministerio de Educación dispuso la suspensión de las actividades escolares en los colegios e institutos públicos.","ojo","11/04/2018"
