"headline","content","newspaper","date"
"Después de las posibilidades de dar el gran golpe del Mundial.","Vamos a ver qué tan grandes son los cojones de James. Pero los campeones no están en su mejor momento y pueden aflojar. Yo creo que nadie gana solo mi meta. Ese Alemania — Francia está para cualquiera. Ambos tienen historia y ya demostraron su buen fútbol. Señores... La firme que acá, si un extranjero quiere sacarse un DNI y pasar como brasileño, es re contra fácil. Porque el material conque está hecho el documento es re contrasimple y lo puedes hacer en tu casa. Y no vas a ser... En los subterráneos, los hombres llevan a sus parejas sentadas en sus rodillas y se meten unos agarres más bravos que la plata que se choreaban los presidentes de Región. Las últimas noticias dicen nada. Así... El Mercado Municipal de Sao Paulo es grandazo y el pueblo baja en mancha. Es como el mercado de frutas de Lima, pero tiene wi-fi y además hay hartos chibolos con sus teléfonos chateando, gorreándo internet. Curujú... Por si acaso, si estás misio y quieres meter tu lata de atún con galletas en el almuerzo, pierdes. En este país, una latita marca dos soles y si vas al mercado y compras bacalao, peor, porque el kilo te cuesta, en nuestra moneda, 92 mangazos.","trome","04/07/2014"
"Salvador. Equipo partido.","El golero Thibaut Courtois promete iniciar un infeliz triángulo amoroso al robele novia a su propio compañero de la selección de Bélgica, el delantero Kevin De Bruyne durante todo el 2013. Caroline Lijnen fue la manzana de la discordia, aunque hoy ambos están unidos en el objetivo de ganar el Mundial.","trome","04/07/2014"
"Buenos Aires. La fábula del carbón que se convirtió en diamante.","Miguel Di Marín, adrede del ‘Ángel del pueblo’ infló el pecho porqué su hijo se ha convertido en casi un héroe para el pueblo argentino reveló cómo pudo frustrarse dentro de una bolsa de carbón. Miguel cuenta que en un momento de su vida quedó desempleado e invirtió na en una carbonera, donde engullo ayudaba armando las bolsas y reparándolas. Pero el amor por la pelota lo hizo muchas veces abandonar el negocio familiar y fue allá que papá le enseñó a jugar al fútbol. Después de eso, el muchacho empezó a destacarse en el deporte y llegó hasta el primer equipo de Boca Juniors. Ahora, Miguel dice que cuando tenía cinco años siempre jugaba y deseaba que se pudiera salvar, pero siempre le gustaba la pelota. Pero teniendo compañeros mucho mejores que él, quienes no tuvieron la misma suerte. No es fácil el fútbol. Por ahí te conocen con alguien que te quiere y pone a otro. El nombre mucho la vida. Asimismo, el Fideo rompió en llanto al leer una carta que su esposa le escribió a su hija Ma, contándole todo lo que hizo su papá para salvarla, ya que naci seis meses y fue que afrontar un penoso y largo tratamiento.","trome","04/07/2014"
"Sergio Agüero participará en un campamento","‘Titito’ sobre el final de la práctica argentina, y podría estar en el banco en el duelo ante BELGIQUE.","trome","04/07/2014"
"La calle de los que tienes en Internet, dice NUEVA CHEVROLET TRACKER","NA","trome","04/07/2014"
"Para Mauro Guevara, futuro planificado.","Para Mauro Guevara, ‘Cheemo’ del Solar le ha pedido tiempo para dar su respuesta a la nueva administración crema, pero todo indica que se queda como la chica que le dice al muchacho: ‘Déjame lo’. Todos saben, que sino quiere nada, de frente responde un sí. Así la historia de José del Solar, quien no había dado el sí, pero todo indica que seguir con el equipo crema. Hay indicios que hacen suponer que seguir. Lo primero que sostuvo ayer la administración saliente con la nueva, se tocó el tema del técnico y se repitió que buscaban continuar con él y el tema de su proyecto deportivo el siguiente año, sea cual sea, se aseguró. Ese será un tema trascendental y hoy, que los que asumen tendrán una conversación con el estratega, es casi seguro que la respuesta será sí. Por lo pronto, el optimismo es racional y el conductor sigue trabajando. Se acordó también notificarlos con tratados vigentes delos jugadores y eso fue un mensaje de tranquilidad entre la plantilla.","trome","04/07/2014"
"Jaime Zin González, hijo de ‘Magico’ y actualmente gerente del Inter de Tijuana, interesa a los cremas para el Clausura.","NA","trome","04/07/2014"
"El MNAC anunció al arquero Víctor Valdés luego que éste nos superara con exitosos exámenes médicos.","NA","trome","04/07/2014"
"Supas por la selección de Armenia han sido una simple anecdota.","‘Espero seguramente van a notar para volver a ser convocado’, dijo en valientona Bouchard, de 20 años. Así mismo, Kvitova vuelve a una final de Grand Slam desde el sorprendivo título que obtuvo en la catedral del tenis hace tres años frente a la rusa Maria Sharapova.","trome","04/07/2014"
"Londres. El poder femenino.","La canadiense Eugenie Bouchard, quien derrotó a la rumana Simona Halep por 7–6 (7/5) y 6–2, y la checa Petra Kvitova, que venció a su compatriota Lucie Safarova por 7–6 (8/6) y 6–1, disputarán mañana la final femenina del torneo de Wimbledon. ‘Creemos que pasa’, dijo en valientona Bouchard, de 20 años. Así mismo, Kvitova vuelve a una final de Grand Slam desde el sorprendivo título que obtuvo en la catedral del tenis hace tres años frente a la rusa Maria Sharapova.","trome","04/07/2014"
