"headline","content","newspaper","date"
"Premio mayor de la semana que sorteo ayer la ‘Superganador’ le cayó como anillo al dedo a un lector que por el momento está desempleado.","Se trata de un joven, que nace en Junín, pero hace varios años vive en Lima (Comas). Ganó los 5 mil soles dominicales con el número 6381317, que le tocó en su diaria compra del sábado 5 de julio.  Este dinero será para el sustento de mi familia. Papito sin trabajo se lleva 5 mil soles Suertudo es de Junín, pero vive en Comas y tiene dos hijos.","trome","07/07/2014"
"Gana dos carros y pon tú microempresa","¿Qué tal esos carros que tiene Trom para sus lectores! Con el ‘Diario pap’ mínimo del éxito, pues sortearemos 10 autos cero kilómetros y dos pueden ser tuyos.  El gran sorteo será el sábado 30 de agosto y para participar, solo debes llenar los cupones con tus datos y depositarlos en los centros autorizados de Lima o provincias.  Como los ganadores serán cinco, cada uno de ellos se llevará dos carros.  Con ello podrás formar tu microempresa y ponerlos a trabajar haciéndote taxista dando servicio de transporte de personas o movilidad escolar.","trome","07/07/2014"
"Corso Patrio en calles de Surco","Más de 20 carros alegóricos, batallones de escolares, universitarios, serenos y otros participaron ayer del gran Corso Patrio organizado por el municipio de Surco.  Hubo bandas, comparsas de danzas folclóricas y delegaciones de escolares que desfilaron frente al jurado.","trome","07/07/2014"
"Ante los continuos sismos leves ocurridos en los últimos días, no hay que asustarse, sino prepararse para afrontar uno de mayores proporciones, dijo el geólogo cusqueño Jorge Cuenca.","No hay que tener miedo, al contrario, debemos estar calmados y nos tenemos que preparar para algo más, precisó. Este será realizar un curso escolar a nivel nacional. (TPL)","trome","07/07/2014"
"Y viuda de periodista molesta con Humala","Oficialismo se divide por Urresti La situación del ministro del Interior, Daniel Urresti, presuntamente implicado en el asesinato del periodista Hugo Bustíos en 1988, habrá creado una fisura en la bancada oficialista.  Mientras que Sergio Tejada dijo que no era necesario un Pleno para investigar a Urresti, el titular del Congreso, Fredy Otrola, no descartó dicha posibilidad en los próximos días.  Patada al hígado De otro lado, Alberto Aizcorbe estuvo con Cynthia Caraveo, quien asegura ser la más entusiasta del partido del ‘Chino’ Fujimori...  Ay ay ay... Cuando inscribió su candidatura, ‘Huevo duro’ Fernán Altuve estuvo acompañado de la actriz y conductora de televisión Lorena Caraveo. Sentía como si le hubieran metido una patada al hígado: Añadió que se sintió decepcionada cuando el mandatario Ollanta Humala dijo que confiaba en su inocencia, ‘Para el Presidente, la vida de mi esposo no valía nada’, lamentó.","trome","07/07/2014"
"En el Congreso investigan red de Orellana","La comisión para el caso Rodolfo Orellana priorizará el acopio de información, tanto periodística como de los denunciantes, anunció el presidente de dicho grupo de trabajo, Teófilo Gamarra.  De otro lado, Orellana –en declaraciones desde la clandestinidad a ‘Cuarto Poder’– señaló que le están haciendo daño a su familia y que espera encontrar justicia en el país.","trome","07/07/2014"
"‘Dominante’","La psicóloga del Centro de Emergencia Mujer, Carmen Ramos, analizó la personalidad de Olrita y afirmó que era dominante e imponente y que habría tenido amenazada a su pareja.  Todo contribuyó a que Edita viviera en una situación de violencia. Ella mantenía un perfil bajo y sumiso frente a los hechos, indicó, al no cartear qué la cantante había sido golpeada más de un vez.  Esto último habría sido corroborado por los vecinos de la pareja, quienes precisaron que Edita sufría de maltratos físicos y que veían caminar sola en su patio, en horas de la madrugada.","trome","07/07/2014"
"Pistoleros le dispararon dentro de McDonalds","Periodistas se sacaron a fresco  ROBOS A CASAS e6 Miamigo, el fotgrafo Gary, ilegalrestaurantepor unostallarines alpesto consuchurrascoa la inglesa yuna jarradeemolientecalentito. Mara, seacercan las  tasPatrias y, comotodoslosaos, los robacasas  estnhaciendo de las suyas. Antes, haba bandas que elegan al ms pintn del grupo para que enamore a  dasdel hogar. Elobjetivo era quelas chicas abran la  puertayluego entrar parahaceruna mudanzaAhoraaplican otrasmodalidades. Porejemplo, eligen  go de marcarlas o conseguirinformacin sobre  susingresos, propiedades y otros datos por Internet. Tambin averiguan sus telfonos, miembros de la familia  rascuando la empleada est sola en casa. Entonces,  cindose pasarcomo un amigo desujefe, llaman  alamuchachaparadecirlequesaquetodolo devalorala calle. El pretexto es una inexistente orden deembargo,  a rextorsino alguna emergencia. Losfacinerosos esperan enla puertay cargancon todoen un carro,  Peroestanoeslanicamanera quetienen losrateros para entraralascasaso departamentos. Otros rondan con carros  totaxiso bicicletas distintosbarrios.  ceapetitosa y la ponen en lista Incluso dibujan  lossusparedes y puertas, paraacordarsede  en perros, si esla casa de un polica, sihaynios,  ancianos, cmaras devigilancia uotros detalles. As, procuran darelgolpe enelmomento preciso.  Otros maleantes ms avezados entran a robar a cual  your hora del da y no les importa si hay gente o no. Al  gunos tocan la puerta y cuandoles abren aplicanel  pujonazo para entrar. Otros entran en la noche  do patas de cabra y hasta traen abajo la puerta a  bazos o arrancndola con un cable amarrado a un  carro. Una vez adentro, encaonan a la familia y cargan con todo. Por eso, hay que tenermucho cuidado cuan  do abrimos la puerta. Lo ideal es colocaruna mirilla o intercomunicador para saber quin est tocando. Hay que asegurar bien las puertas y ventanas cuando vamos adormir, ms an si salimos de viaje. Eneste  ltimocaso, adems, debemos avisarle a alguien de confianza para que le dun vistazo. Tambin es importante tener a la mano los telfonos del Serenazgo del distrito, dela comisara ms cercana o de la central policial. Nunca hablemos delo poco o mucho que tenemos, no  mosinformacin, fotos o datos sobre viajes  uotrosmotivos de ausencia en casa. Ahora los delincuentes estn en todas Pucha, mi amigo tienerazn, Me voy,  cudense.","trome","07/07/2014"
"RECORDATORIO","A nuestro amado padre:  WENCESLAO LUIS MANHUALAYA MUNIVE  Gracias por haber compartido tu vida con nosotros, tu sigues vivo en nuestros corazones.  Tus hijos Miguel, Alicia y Gloria. Lima, 7 de Julio 2,014","trome","07/07/2014"
"RECLAMA más orden en el transporte","66 Ahoraqueel municipio de Lima  vieneesforzndo se porordenar el trnsito vehicular, las comunasdistritales tambin deben dardisposiciones y haceroperativos de  control. Envarias jurisdicciones los conductores hacen lo que quieren, norespetan las seales de trnsito, corren como  locos y maltratanalos pasajeros.  Miguel Enrique Ruiz — micken_rudo2 lBhotmail.com   e6 Esta labor deben realizarla los municipios  nacin con la Polca de Trnsito. El desorden enel  transporteesuno delos problemas que, prcticamente, ningn alcaldehalogrado resolver.","trome","07/07/2014"
