"headline","content","newspaper","date"
"BOMBARDEOS","Daniel Abugattás se queja por los ataques  aéreos contra  palestinos en la Franja de Gaza. ’¿Por qué tienen que  pagar los niños?’, pregunta en Twitter...","trome","12/07/2014"
"CANDIDATURA EN PELIGRO","Su DNI se consigna como dirección la avenida  Sanchez Cerro (Piura). Otra candidata presenta  antecedentes penales.","trome","12/07/2014"
"IDENTIFICAN A DETENIDO POR MUERTE DE EDITA GUERRERO","El dentista Paul Ortega Contreras, con mandato de detención preventiva de nueve meses, por presuntamente haber provocado la muerte de su esposa Edita Guerrero Neira, cantante de Corazón serrano; habría fugado del país por la frontera con el Ecuador y estaría oculto en un hotel.  Al mediodía de la noche, con una orden de allanamiento, la   jefa de la Corporativa de Piura, Victoria Allemant, acompañada de  agentes de la Policía   Judicial, ingres al  muelle de la Mz.  C, lote 1, de la Urbanización de Las Brisas, para detener a  Ortega Contreras, quien vivía ahí con su esposa.  La fiscal y policías lo buscó durante dos horas en los cuartos, baños,   terraza del tercer   pisohasta debajo de la  cama, pero se había ido.  Vecinos lo vieron salir hace días y dicen que habría fugado a Ecuador.","trome","12/07/2014"
"DISPUTAN TENENCIA","Familias pelean por hijos de cantante  La familia de Edita— // ,   Guerrero ha anunciado, a través de su abogado Pablo  Dávalos Polo, que pidió— — X.* sin fines lucrativos—  la justicia la tenencia familiar como la agraviada  causa   Edita y su hermana los dos menores hijos de y Na Paola,  cantante.   Dávalos indicó que inicialmente se señalaron que no entraban  en ninguna  procedimiento de tenencia ganancial los menores, ya que  delos niños, porque hay que— es el ambiente donde se han  venido desarrollando.","trome","12/07/2014"
"Negar borrachos que se emborrachan y luego se quejan","Según Capelo, entre 70 mil y 80 mil casas se edifican a través de la autoconstrucción y de esa cifra el 70% está en Lima. Muchas de estas viviendas se caerán mañana si ocurre un terremoto de gran intensidad.","trome","12/07/2014"
"Destaca solidaridad en el Mundial","Aparte del fútbol, este Mundial me ha emocionado por los gestos de solidaridad como el de David Luiz cuando consuela a James Rodríguez o lo que escribió el alemán Lukas Podolski en su Twitter para pedir respetar a Brasil, de donde son sus ‘ídolos e inspiradores’. Y Alemania decidió no hacerle más goles a Brasil para no humillarlo. Gigantes!","trome","12/07/2014"
"Como se dice","Mir qué sabía mamá. Donde están los mejores precios en Fiestas Patrias llevando 2 la unidad te sale a: Arroz super tor s/.0.95, llevando 3 la unidad te sale a: Shampoo, acondicionador x 400 ml s/.3.29, Papel higiénico s/.99 precio regular: s/.5.09, Yogurt Gloria x1 kg s/.99, Cala x 6 panetones Tottus s/.99 bolsa cristal x 900 g c/u. Las Tablatas Chifa son productos del nacional Stock mínimo disponible 10 unidades por producto de no alimentación y 100 unidades por producto de alimentación en toda tienda familiar hasta agotar stock. Folletos referenciales, mínimo consumo por producto por persona. Ofertas no acumulables con otras promociones. Ofertas no válidas en TOTTUS si eres cliente Niño Jesús o Leguía García. Gasto por envío de estado da cuenta S/3.60. Cargo por seguro de Desgravamen S/4.00, comisión de membresía anual S. 39.00, Calculo referencial efectuado con la tasa máxima y considerando que corresponde a 0.005%. Comisión por envío de estado da cuenta S/3.60. Gasto por seguro de Desgravamen S/4.00, comisión de membresía anual S. 39.00, Calculo referencial efectuado con la tasa máxima y considerando que corresponde a 0.005%. Comisión por envío de estado da cuenta S/3.60. Gasto por seguro de Desgravamen S/4.00, comisión de membresía anual S. 39.00, Calculo referencial efectuado con la tasa máxima y considerando que corresponde a 0.005%. Comisión por envío de estado da cuenta S/3.60. Gasto por seguro de Desgravamen S/4.00, comisión de membresía anual S. 39.00, Calculo referencial efectuado con la tasa máxima y considerando que corresponde a 0.005%. Comisión por envío de estado da cuenta S/3.60. Gasto por seguro de Desgravamen S/4.00, comisión de membresía anual S. 39.00, Calculo referencial efectuado con la tasa máxima y considerando que corresponde a 0.005%. Comisión por envío de estado da cuenta S/3.60. Gasto por seguro de Desgravamen S/4.00, comisión de membresía anual S. 39.00, Calculo referencial efectuado con la tasa máxima y considerando que corresponde a 0.005%. Comisión por envío de estado da cuenta S/3.60. Gasto por seguro de Desgravamen S/4.00, comisión de membresía anual S. 39.00, Calculo referencial efectuado con la tasa máxima y considerando que corresponde a 0.005%. Comisión por envío de estado da cuenta S/3.60. Gasto por seguro de Desgravamen S/4.00, comisión de membresía anual S. 39.00, Calculo referencial efectuado con la tasa máxima y considerando que corresponde a 0.005%.","trome","12/07/2014"
"Encuesta HOY:","¿Estás de acuerdo con la orden de prisión para el viudo de Edita Guerrero?  ¿Apruebas la gestión del ministro del Interior, Daniel Urresti?","trome","12/07/2014"
"El Tuit del Día","3 julio dex Yo tengo la certeza de que, además de universidades caja chica, también hay universidades caja gorda. ¿Verdad, Alan?”","trome","12/07/2014"
"Alerta por malas construcciones","Me hacía mucha pena el caso de ese jovencito de 21 años, a quien le cayó una sa vecina. Lamentablemente, muchas viviendas se construyen en la informalidad por albañiles empíricos, sin contar con un ingeniero. Las autoridades deben hacer algo, porque pueden ocurrirse tragedias de este tipo.","trome","12/07/2014"
"Crece como la espuma","Hoy en día, uno pensaría que... Graciela Vidales P. — chelavida_per34Q@hotmail.com","trome","12/07/2014"
"Deberían enarbolar","San Judas Tadeo Abogado de las causas difíciles y desesperados. Reza 9 Padres Nuestros y 9 Avemarías, durante 9 días, pide 3 deseos. Terminando de rezar cada día con la siguiente oración: San Judas Tadeo Santo Misericordioso, haz que mis penas se conviertan en alegrías. Glorioso San Judas Tadeo, yo sé por fe que tú, intercediendo por mí el milagro solicitado. Nos. Al noveno día publicar este aviso y se cumplirá aunque no lo creas. Te agradeceré, atentamente, tu devoto Jorge.","trome","12/07/2014"
"San Judas Tadeo Ayúdame a ganar el Concurso Casas$–0NP","Tu devoto: D.G.C.","trome","12/07/2014"
"Publica en:","San Judas Tadeo Gracias por el milagro concedido. Disculpa la demora. Tu devota: ILSS1. tiene mucho que decir Publica tu Anuncio 708 – 999 fonoavisos&comercio.com.pe","trome","12/07/2014"
"Celebremos todos","Donde están los mejores precios en Fiestas Patrias llevando 2 la unidad te sale a: Arroz super tor s/.0.95, llevando 3 la unidad te sale a: Shampoo, acondicionador x 400 ml s/.3.29, Papel higiénico s/.99 precio regular: s/.5.09, Yogurt Gloria x1 kg s/.99, Cala x 6 panetones Tottus s/.99 bolsa cristal x 900 g c/u.","trome","12/07/2014"
"Incautan miles de medicinas robadas","Un total de 200 mil soles en medicinas, que habrían sido robadas de almacenes de EsSalud y otros laboratorios, fueron incautadas por la policía en una supuesta farmacia que funcionaba dentro de un mercado del jirón Paz Soldán, en el Callao. El coronel PNP Julio ya dijo que había antibióticos, antidepresivos y otras medicinas cuya venta estaba prohibida que eran muestras médicas.","trome","12/07/2014"
"La pesa","‘Papi, quiero irme’, dijo el chofer Enrique Guime Sandro Velarde Grdos (45), ‘fronterizo, quien venía desde octubre pasado por robar usando una mascara, fue nuevamente capturado por los serenos cuando se llevaba autopartes de un carro junto con Julio William Jess Yamoca (42), en Miraflores. Fueron descubiertos en la cuadra de la calle Tacna con los repuestos sustraídos.","trome","12/07/2014"
"Asaltante celoso orden que lo maten","“Loco’ y ‘Chino’ mataron vigilante. La policía capturó a Fredy Bazo Rosadio (24), ‘Loco’ y Richard Fajardo Mori (25), ‘Chino’, acusados de ser miembros de una banda sicaria que asesinaron al vigilante Gerard Muguruza Aguardo (22) por orden de un asaltante que vio a la víctima conversando con su esposa, en Huacho. Agentes de la Divincrilos atraparon por inmediaciones del mercado del distrito y ambos negaron documentos.","trome","12/07/2014"
"Por el homicidio del serbio Frederic Stavric","Detectives de Homicidios buscan al boliviano Diego Rivera Valdivar y al puertorriqueño Roy Roger Oroche Garcia. Para los agentes, el móvil del crimen seria un ajuste de cuentas debido a que la victima con vinculos con el narcotráfico tenía una deuda de 20 mil soles con una mafia colombiana.","trome","12/07/2014"
"Va de nueve meses, por presuntamente haber provocado la muerte de su esposa","Edita Guerrero Neira, cantante de Corazón serrano, habrá fugado del país por la frontera con el Ecuador y estaría oculto en un hotel.  Al promediar las 7:30 de la noche, con una orden de allanamiento, la Fiscal de la Corporación de Piura, Victoria Allemand, acompañada de varios agentes de la Policía Judicial, ingresó al inmueble de la Mz. C, lote 1, de la Urbanización Las Flores, para detener a Paul Ortíz, quien vivía allí con su esposa.  La fiscal y policías solo buscaron durante dos horas en los cuartos, baños, patio, terraza del tercer sótano hasta debajo de la cama del acusado.","trome","12/07/2014"
"DISPUTAN TENENCIA","Familias pelean por hijos de cantante  La familia de Editá Guerrero ha anunciado, a través de su abogado Juan Dáez Polo, que presentará demanda de tenencia familiar como agraviada judicialmente que Paul Ortiz Gañán tenga a Editá y a su hija menor los dos menores hijos de la cantante.  Dáez Polo indicó que inicialmente se aseguraron que no entraran en ningún proceso de tenencia ganancial los menores, ya que del ambiente donde se han venido desarrollando había evidencia que ellos se han venido desarrollando.  Más de 80 policías bloquearon la calle y lo buscaron hasta debajo de la cama, pero se había ido.  Vecinos lo vieron salir hace días y dicen que habría fugado a Ecuador.  Mañana también en la casa vecina trajeron, por lo que levantaron un acta donde dejaron constancia del hecho.  Lo que sí se confirmó fue que los menores hijos de la cantante se encontraban en el inmueble. Sus padres y hermanas, quienes aseguraban que se encontraba en este lugar, nos supieron qué decir.  Los vecinos dijeron que Paul se fue el miércoles, día en el cual la jueza del Tercer Juzgado Civil Preparatoria de Piura, Marleny Bustamante, reprogramó la audiencia donde se iba a definir si le dictaban detención.  Veinticuatro horas después de la ubicación y captura internacional de Paul Ortíz, la magistrada Bustamante dispuso su ubicación y captura internacional, la que será oficiada a la Policía Internacional (Interpol) para que empiecen a buscarlo.","trome","12/07/2014"
"PRESENTÓ APELACIÓN","Al pedir la detención de Paul Ortíz, la fiscal Victoria Allemand sostuvo que este tenía un ‘modus operandi’ para atacar a las mujeres.  ‘Su estilo y modo de golpes lo realizaba primero agarrando el cuello de su víctima, luego la golpeaba en el rostro. Esta forma de agresión coincide cómo habría desnucado a su esposa (Edita Guerrero)’, afirmó Allemand.  La representante del Ministerio Público consideró que Ortíz actuó con dolo (por sus conocimientos de medicina sabía que al cortarle el cuello y cabeza a Edita, la ponía en riesgo de muerte.)  Ante el allanamiento, más de 80 policías rodearon toda la manzana donde se ubica la casa para evitar cualquier tipo de incidente.","trome","12/07/2014"
"ARMADILLO ENTRÓ DOS VEZES A CAJA CON LA BANDERA GAUCHA","Pronóstico hizo cambiar sus apuestas a varios hinchas  Más de 2 mil juegos llamados trompos (trepidos) que eran vendidos a cinco soles en el Mercado Central, fueron decomisados por el área de Fiscalización de la Municipalidad de Lima.  ‘Es un peligro a la seguridad física de los niños’, dijo Susel Paredes, jefa del área.  Estos aparatos estaban armados con un fierro largo, una tabla y un tornillo tipo mariposa.  El operativo se realizó luego que en una carrera con dos hombres corriendo simulando una competencia deportiva, uno de ellos recibió un disparo en el abdomen, imitando a los participantes de un programa de televisión de concursos, según Paredes.  ‘Que empiecen las apuestas! Argentina al izar la Copa del Mundo, tras derrotar a Alemania, en la final de Brasil 2014. As pronostic ayer el armadillo Gedén; el primo hermano de ‘Fuleco’ –la mascota del Mundial–, que vive en el Parque de las Leyendas.  Ante la mirada atenta de decenas de fanáticos que se dieron cita para conocer la predicción, el animal entró dos veces a la caja quirúrgica donde estaba la bandera Argentina, dejándola del lado de Alemania.  ‘Hemos hecho dos veces la predicción para que no haya errores. Armagedón está seguro que Argentina ganará este domingo (mañana)’, dijo su cuidador un poco triste, pues al parecer quería que gane Alemania.  Emocionados, algunos espectadores apostados afirmaron que cambiarían sus apuestas, pues mucho tiempo antes Munllo, autochthon se habían inclinado por Alemania. ‘Tenía mi polla decidida, pero Armagedón me ha hecho dudar. As que cambiaré mi apuesta para no perder’, comentaron entre risas.","trome","12/07/2014"
"RECOMIENDA ASOCIACIÓN DE BANCOS","Aproveche al máximo su ’gratificación’  Las personas que recibirán su gratificación por Fiestas Patrias deben pagar sus deudas pendientes y destinar parte del dinero a un ahorro, recomendó la directora del Sistema de Relaciones con el Consumidor de la Asociación de Bancos del Perú, Eva Cáceda.  ‘Amortícense las deudas que tiene con las tarjetas de crédito, porque son las más caras y ahorren parte de su gratificación para un objetivo que puede ser para iniciar un departamento, carro, estudio, un seguro de salud o de vida’, indicó la especialista, en la página web www.asbanc.com.pe, donde hay videos con consejos útiles sobre cómo ahorrar y distribuir mejor su dinero.","trome","12/07/2014"
"MUERE ACHCHARADO POR CIGARRITO","Luego de discutir con un amigo, con quien habían tomado licor por varias horas, un padre de familia muri calcinado al incendiarse su casa con una colilla de cigarrillo que dej encendida en su mueble, en Comas.  ‘Henry Loayza (30) se fue adormilado luego de discutir con su amigo. Al parecer dej una colilla que prendió fuego, que se propagó rápidamente por toda la casa de la Mz. B, del asentamiento humano “Ramiro Priale”, expres un vecino a la policía.","trome","12/07/2014"
"ENFERMERAS SE ENCADENAN","En una marcha denominada ‘Cuatro suyos’, cientos de enfermeras de EsSalud llegaron a su sede central de Jesús María, donde se encadenaron. Al cumplir 32 días de paro, afirmaron que continuarán pese a las cartas de aviso de despido.  Cargaron muñecas que representaban a la directora de EsSalud, Virginia Baffigo. El Ministerio Público inició una investigación contra el sindicato, debido al abandono de las áreas críticas en los hospitales.","trome","12/07/2014"
"JIRFA PROTEGE A SU CRÍA DE LEONES","Sin dudarlo ni un instante, una jirafa defendió a su pequeña cría de hambrientos leones que querían devorarla, en la Reserva Natural Masai Mara (Kenia).  Según las imágenes, la jirafa y su cría estaban pastando en un prado, cuando de pronto fueron acechadas por una manada de feroces leones, en su mayoría hembras, que buscaban alimento para sus hijos.  Ante un inminente ataque de los leones, la madre escondió bajo sus largas patas a su cría y trató de protegerla de los carnívoros, que comenzaron a embestirla dando sus dientes y rugiendo amenazantes gritos.  La valiente acción espantó a los leones, quienes huyeron del lugar sin conseguir su objetivo y con el rabo entre las patas.","trome","12/07/2014"
"THALA ABRAZA A JUSTIN BIEBER","En sus vacaciones en Capri (Italia), Thalía ingresó a una farmacia y se encontró con una réplica de tamaño natural del cantante Justin Bieber. La diva mexicana abrazó la imagen y se tomó una foto que colgó en Instagram y puso: ‘Dos para llevar! Qué gracioso!’","trome","12/07/2014"
"ARGENTINA VS. ALEMANIA EN EL BALÓN DE ORO","Argentinas y Alemania disputarán mañana la final del Mundial, y además hay jugadores que desean más. La Fifa dio a conocer los 10 nominados al Balón de Oro de Brasil 2014 y los germanos van con ventaja.  Lionel Messi, Ángel Di María y Javier Mascherano son candidatos al mejor futbolista por el lado albiceleste, mientras que Mats Hummels, Toni Kroos, Thomas Müller, Philipp Lahm son por el lado alemán. También están Manuel Neuer y el costarricense Keylor Navas como candidatos al arco menos goleado del mundial. El portugués Cristiano Ronaldo (Portugal) y el francés Antoine Griezmann (Francia) completan la lista: James Rodríguez (Colombia), Neymar (Brasil) y Arjen Robben (Holanda). También se otorgará el Botín de oro al goleador del torneo, que por ahora encabeza el colombiano Rodríguez con 6 dianas, seguido de Müller (5).","trome","12/07/2014"
"Corazón de Poeta","Solo falta que el contrato a SU F","trome","12/07/2014"
"Max Barrios, exguardameta de Perú que fue suspendido de doble diente reapareció como una figura nueva Mercado, fichó por el Club Italia y jugó en la Liga de Loja","nan","trome","12/07/2014"
"Artur Hovhannisyan ganó en el Little Creek Casino Resort, en Shelton","CarGuerra (39) decabezada, tras 5*=€ y yq — Arequipa.— Tropezó en el Misti. Melgarno pudo venir— ton. El Rocky de Los Barracones venció por decisión ","trome","12/07/2014"
"Universitario cerró fichaje del delantero argentino Germán Alemanno con miras al Clausura","El popular Avatar aceptó el proyecto del DT quien además no le puso como condiciones su nacionalización, algo que sí le exigieron en Alianza y Sporting Cristal, quienes también lo pretendían. Alemanno llega ante la inminente partida de Carlos Olascuaga al fútbol de Portugal. El argentino percibirá cerca de &mildla resalmes hasta diciembre y, a partir del 2015, se negociará una renovación CON un importante incremento, según se estipuló en el acuerdo firmado ayer.","trome","12/07/2014"
"Real Garcilaso pisó el verde del Elías","Preparado para recuperar el terreno perdido ante Los Caimanes (16o con 1) alas 6p.m. Los lagartos aún no saben de triunfos.","trome","12/07/2014"
"Pacifico venció 1–0 al Glvez con gol de Waldir Castro (15) y asciende en la tabla de la Segunda División","Hoy, Sport Boys recibirá en el Miguel Grau, alas 7 p.m., al Torino. Por la mañana, el líder Alianza jugará contra Sport Victoria. Municipal visitará Walter Ormeño, Coopsol recibirá a Ugarté y San Alejandro rivalizará con Willy Serrato.","trome","12/07/2014"
"Arroz integral logró gran reconocimiento en las mesas peruanas y no es menos","Tiene gran cantidad de fibra, vitaminas (B1, B2, B3 y B12) y minerales (sodio, potasio, calcio, fosforo, etc.) lo cual lo hace rico en nutrientes esenciales para el humano. Si deseas que su familia obtenga estos nutrientes, le presentamos una receta fácil y rápida para preparar que la chef de Oro, Fiorella Doza, propone hacer en casa.  **Ingredientes:** 2 cdas. de aceite, 1 cebolla pequeña y 2 dientes de ajos finamente picados, 2 cdtas. de palillo, 2 tazas de Arroz Integral lavado, ½ taza de zanahorias picadas en cubitos, ¼ taza de choclo desgranado, ½ taza de arvejas, ¼ taza de vainitas partidas por la mitad, ¼ taza de pimiento picado en cubitos, 4 ½ tazas con agua, 1 taza de brócoli y sal al gusto.  **Preparación:** Haga un aderezo con el aceite, la cebolla y los ajos. Añada el palillo, el arroz y los vegetales. Disuelva la sal en el agua y échela en la olla. Deje cocinar a fuego lento y a 5 minutos del término de cocción, incorpore el brócoli para evitar que se deshaga, sirva caliente y si desea, acompañe con un filete de pollo a la plancha. Si desea que el arroz integral grane mejor, sofrialo cuando aún está crudo. Para evitar que este plato les salga mazacote, no olvide echár doble cantidad de arroz.","trome","12/07/2014"
"Un viaje familiar","Aproveche las vacaciones escolares de medio año de sus hijos para haber hecho un viaje en familia. La aventura nos será una oportunidad para convivir más. Además, las manzanas, las zanahorias y el apio ayudan a mover la placenta bacteriana que se deposita en los dientes. También tienen propiedades que refrescan el aliento. Añádalos a tu dieta diaria.   **Ingredientes:** Piñas y muslos de pato, mantequilla de piñas y muslos de pato, aceite de oliva, aceite vegetal, 2 cabezas de ajo cortadas en trozos, 10 ramas de tomillo fresco, 3 hojas de laurel, 1 cucharada de pimienta negra entera, sal y pimienta.  **Preparación:** Retire y reserve toda la grasa junto con toda la preparación. Cocine a fuego muy lento con la olla tapada durante 2 a 3 horas hasta que la carne se desprenda del hueso con facilidad. Mantenga la temperatura necesaria para que la grasa apenas hierva. Una vez listo, sirva las presas con el ajo, tomillo, laurel, sal y pimienta.","trome","12/07/2014"
"El huevo: alimento nutricional","Por mucho tiempo se le ha atribuido al huevo la fama de alimento ‘no saludable’, pero hoy en día, se sabe que las personas sanas pueden consumir un huevo diario sin que ello suponga un problema para la salud (solo deberán evitar el consumo diario los que ya padecen diabetes, males cardíacos, colesterol elevado o arterosclerosis).  Si usted tiene colesterol elevado, puede consumir dos veces a la semana (preferentemente no frito). Por otro lado, si está buscando una fuente de proteína completa y fácil de preparar, los huevos podrían ser una excelente alternativa. Además, destacables de vitamina A, B, D y E y minerales como el fósforo, hierro y zinc, entre otros, brindan gran parte de las ingestas que contribuyen a cubrir las necesidades nutricionales diarias. El huevo es un ingrediente básico en la alimentación, su gran versatilidad lo hace apto para numerosas preparaciones culinarias (tanto dulces como saladas). Puede consumirse al natural, en tortilla, revuelto, frito o escalfado. Si está revuelto, sugerimos usar poco aceite.","trome","12/07/2014"
