"headline","content","newspaper","date"
"ETAPA DE PRUEBA","Hoy arranca corredor de Tacna a Arequipa Solo pasaran los buses patrn que serviran durante esta etapa denominada marcha blanca, sin cobro de pasaje y durara hasta el 18 de septiembre. Después, el boleto será de S/1.50 por persona, brindándose descuento a pasajeros escolares y universitarios habituales. Habrá también buses alimentadores.","trome","26/07/2014"
"RESTOS DE AVIÓN QUEDARON EN 9 HECTÁREAS","El avión de Air Algérie que se estrelló cerca de Gossi, al este de Malí, se encuentra totalmente desintegrado y sus restos están dispersos en unas nueve hectáreas, vigiladas por 220 militares de Francia, Malí y Holanda. Las primeras imágenes grabadas por un dron, y que fueron divulgadas por un canal francés, muestran una extensa área con restos de personas que ocupan un tamaño considerable.","trome","26/07/2014"
"DESDE VILLA EL SALVADOR EN SOLO 52 MINUTOS","Desde ahora, darse desde Villa El Salvador hasta San Juan de Lurigancho tomará como máximo 52 minutos con el Metro de Lima. Ayer, el ministro de Transportes, José Gallardo Kuyk, inauguró este servicio en su segundo radio de gran expectativa. Debido a que el tren será más largo, los horarios de abordaje fueron modificados. Por ejemplo, si antes pasaba por la estación Grau a las 6 a.m., ahora lo hará a las 6:21 a.m. La lista completa de horarios puede encontrarse en www.lineauno.pe/horarios.","trome","26/07/2014"
"NOVIAS DE HIJO ASESINO BAILA Y TOCA CAJA","Tocando caja, bailando ritmo negro y muy sonriente reapareció públicamente Fernanda Lora, acusada de haber planeado junto a su expareja Marco Arenas el crimen de María Rosa Castillo. Fue en el II Concurso de Danzas Folklóricas entre los penales de mujeres de Lima, donde participaron Isabel Tello, quien mató a su hija Pierina; la terrorista Lucero Cumpla y otras. Ganó el grupo de Lora Paz.","trome","26/07/2014"
"JUEZA RECHAZA ANULAR NECROPSIA","La jueza de investigación preparatoria de Paracas, Marlene Bustamante, rechazó el pedido de los abogados de Paul Orozco para anular la necropsia realizada al cuerpo de Edith. En su fallo, la magistrada señala que al estudiar el examen no halló ninguna irregularidad.","trome","26/07/2014"
"ARGENTINA.- UN LOCO ANDA SUELTO EN SURAMÉRICA","Hoy camina por tierras gauchas y pronto estará en Lima. Fiorentina, con Juan Varillas, enfrentará a River Plate (DirecTV) en el estadio Monumental, por la Copa Euroamericana. Además del peruano, en la Fiore se anunció la presencia de los argentinos Gonzalo Rodríguez y Facundo Roncaglio. El cuadro italiano anunció el fichaje del defensa gaucho José María Basanta, proveniente del Monterrey de México.","trome","26/07/2014"
"ALIANZA LIMA ENFRENTA HOY AL VALENCIA DE ESPAÑA","Que trae figuras mundialistas, por la Copa Euroamericana. A las 5:30 pm. Tiene la oportunidad de reencontrarse con su fútbol en un duelo de este tipo suma para el orgullo, pone a prueba el temple y mide fuerzas con el otro mundo. La Copa Euroamericana llega al Perú y Alianza Lima nos representará hoy cuando enfrente al Valencia.","trome","26/07/2014"
"Amor a la patria","Mía amigo Gary llegó al restaurante por su chorrillana con su limóncito y ají, con un emoliente calentito. ‘María, se acercan las Fiestas Patrias y el Perú se pinta de roji-blanco. En estos tiempos, Internet, la sin, el cable y la tecnología en general hacen que observemos el mundo muy a la ligera, con una rapidez que nos impide concentrarnos en temas que tienen que ver con nuestros sentimientos y nuestra vida social. Hay muchas personas que se conforman con conversar con sus familiares y amigos desde la pantalla de un frío artefacto, sea por el chat las redes sociales. Padres e hijos se alejan cada vez más, pese a vivir bajo un mismo techo. Justamente, temas como el amor a la patria pueden servir no solo para integramos como familia, sino también para valorarnos nuestra identidad, nuestra condición de peruanos, nacidas en este hermoso país, nuestro conocimiento y aprecio, también merecen respeto y consideración. Para amar al Perú necesitario valorar su historia, su presente y trabajar por su futuro. Tenemos grandes riquezas que otros países envidian. Es muy cierto lo que dice en la canción que popularizaron ‘Los Hermanos Yaipén’: ‘Ricas montañas, hermosas tierras/ríos, quebradas, es mi Perú/fértiles tierras, cumbres nevadas, rosas playas, es mi Perú’. Machu Picchu es considerado como un emblema de la peruanidad y con justa razón, pero tenemos muchos otros atractivos de los que debemos estar orgullosos. Allá, por ejemplo, la ciudadela de Chan Chan, la fortaleza de Kuélap y Las Líneas de Nasca, solo por mencionar a algunas. Tenemos a la gran reserva del Manu, Pacaya miria y muchos otros santuarios naturales que nos ubicán como uno de los países con mayor cantidad de especies animales y vegetales. Nuestra flora y fauna están amplia como diversa. Otro dato relevante es que tenemos a la Universidad Nacional Mayor de San Marcos, la primera de América. Además de nuestros héroes como Alfonso Ugarte, Miguel Grau, José Abelardo Quiñones o Francisco Bolognesi, debemos sentirnos también orgullosos de ser compatriotas del Premio Nobel Mario Vargas Llosa y de otros grandes intelectuales como José María Arguedas, César Vallejo o Raúl Porras Barrenechea. O de artistas como Chabuca Granda, Íma Sumac, Gian Marco Zignago y muchos otros que por no ser muy famosos, no son menos importantes. En fin, hay muchas otras cosas por las que tenemos el deber y el derecho de sentir amor por el Perú, de querer este suelo que nos vio nacer’ Mi amigo Gary generación.","trome","26/07/2014"
"Disolución y liquidación","Por Junta General de Accionistas del 21 de Julio de 2014, se acordó la Disolución y Liquidación de la Empresa ‘HEGOCOS’.","trome","26/07/2014"
"Un vals universitario","Alan Damín García Pérez culminó satisfactoriamente en los años del 72 al 77. Decano: Gerard Barnardeau.","trome","26/07/2014"
