"headline","content","newspaper","date"
"Sabías que...","2019 Muere a los 89 años Richard M. Donald, creador junto a su hermano Maurice, de la cadena de hamburgueserías McDonald’s. elLa Torre Eiffel se achica. Sin susto en sus 324 metros, pero durante el invierno es casi 15 centímetros más pequeña, pues el metal se contrae.","trome","14/07/2014"
"THIAGO, De origen hebrio. ‘Dios nos recompensará’. Se caracteriza por ser intuitivo, inquieto, curioso y razonable. En el amor, además de amar, necesita admirar a su pareja.","NA","trome","14/07/2014"
"GISELA LEVANTÓ LA COPA","La exuberante Gisela, desde el inicio del Mundial Brasil 2014, apostó por la contundencia de Alemania. Y ayer que vencieron 1–0 a Argentina en la final, no dudó en darle un regalito a los teutones. Pos muy coquetamente consu camiseta y la Copa en sus manos.","trome","14/07/2014"
"Este Bhó vibró ayer con la final de la Copa del Mundo, pero siempre con los ojos bien abiertos para que no se me escape nada de la coyuntura política. Por eso les brindo estas Pastillitas que tanto reclaman mis lectores.","DANIEL, EL INQUIETO: La última encuesta que realicé en sos Perú, difundida por El Comercio, reveló que varias cuestiones simpatizan con el estilo del ministro del Interior, ni el Urresti. Salir a la calle y participar en los operativos policiales les sirvió para ganarse gran parte de la ciudadanía. A un mes de su gestión, Urresti supera en aprobación, con 25%, a sus antecesores Wilfredo Pedraza (18%) y Walter Albán (15%). Sin embargo, la denuncia por el asesinato del periodista Hugo Bustos dividió a la opinión pública. El 30% cree que es culpable, mientras que el 36% piensa lo contrario. En la entrevista concedida a Oscar Torres de Trome, Urresti dijo: “Puedo jurarlo, asegurarlo, aseverarlo. No participé en ningún manera en ese asesinato”. Una acusación que seguirá su proceso judicial.  ALEMANIA, JUSTO CAMPEÓN: El Mundial Brasil 2014 llegó a su fin y este Bhó creo que es justo que los alemanes hayan zafado la Copa. Fue un equipo compacto, con un entrenador camaleónico; que utilizó diversas tácticas frente a cada rival. En un encuentro digno de una final, Mario Götze, bautizado como el Iniesta alemán; marcó el gol que dio la victoria a los teutones en tiempo extra, a dos minutos del final! Esto ha dejado muchas lecciones. Esos pases pequeños que eran mirados por sobre el hombro (como Costa Rica, Chile, Argelia o Nigeria) han demostrado que el fútbol no son los millones de dólares que acumulan sus jugadores, sino cuanto garra, compromiso y convicción tiene cada uno de ellos. Llegar Perú a Rusia 2018? Con Manuel Burga dudo.  SIN DIGNIDAD. Este Bhó se pregunta qué sentir la familia de la animadora AnelhÁrias. ¿No le importan sus hijas? La rubia reveló que luego de la traición del cubano Dayron Martín, volvió a consumir cocaína. También que por despecho se involucró con un oscuro personaje, llamado Ruggero Poblete. A su vez, reveló que hizo de todo por cumplir los caprichos de Dayron Martín, inclusive un trío. Lo que ha hecho Anelhés tocó fondo. Realmente triste.  INTERÉS OCULTOS: Algo huele mal. Desde que el director de Medicina Legal (IML) informara que no fue un mal que mató a la cantante Edita Guerrero Neira, sino una supuesta brutal golpiza que le propinó Paul Olrita, los médicos que atendieron a la integrante de Corazón Serrano’, en últimos días, se mostraron totalmente en desacuerdo con los resultados de dichos exámenes e, incluso, el abogado de Olrita dijo que la Fiscalía pudo cambiar el cadáver. Lo cierto es que el IML depende del Ministerio Público, entidad que atraviesa una severa crisis de corrupción: José Pelegrín Bardales es investigado por evitar la fiscalización de La Centralita; centro de chuponeo de Carlos Iván. Además, el actual fiscal Carlos Ramos también es acusado de tener vínculos con la Bestia:  ANDY V: El último viernes, el aún esposo de Susy Dávalos fue acusado de participar en una balacera y agredir a un joven de 17 años. Andrés Olanoff fue detenido por la policía en estado de ebriedad y presuntamente bajo los efectos de algún alucinógeno. Qué pasa con la televisión peruana que da espacio a estos impunes? Qué pasa con los televidentes que dan sintonía a espacios que sólo se dedicaban a ensalzar tipos sin oficio ni beneficio? Hay que poner atención en lo que ven nuestros hijos. Apago el televisor.","trome","14/07/2014"
"Mascotas se lucen en desfile","peculiar y vistoso desfile sobre la sombra roja tonás de un tenarde mascotas en Surquillo. Los animalitos lucieron sus mejores galas y disfraces.  El evento se realizó en el Parque Morococha, como parte de las actividades por el 65 aniversario del distrito. Participaron canes de diversas razas, tamaños y colores, además de gatos, para promover la tenencia responsable demascotas.  Con sus correas o cargados por sus dueños, los animalitos brillaron con luz propia y, ante el aplauso del público, se premió los que lucieron mejores disfraces.  Max fue el ganador con su vestimenta de pirata.  También ganó Tomasita, la perrita peruana de Lucy Ferreyros, que vistió un niño con falda de peluche blanco y cuemo. Otra ganadora es Micaela; perrita de Liliana Torres, que estuvo disfrazada de abejita con alas; mientras que entre los felinos se distinguieron Silvestre con disfraz de conejo y Mi* guelito vestido como jugador de fútbol.","trome","14/07/2014"
"Peruanita estuvo en final del Mundial","El Mundial Brasil 2014 lleg ayer a su fin y una niña peruana estuvo presente en el cotejo que proclamó a Alemania como campeón al vencer 1–0, en tiempo suplementario, a Argentina.  La pequeña Luana no salt al campo de juego del Maracaná de la mano del argentino Pablo Zabaleta y estuvo cerca de casos pasos del astro del balompié mundial Lionel Messi.  El ganador del concurso Vive tus sueños que realizó la empresa McDonalds.","trome","14/07/2014"
"Para obtener credenciales","Taxistas tendrán que entrar a Internet  Los taxistas para obtener sus credenciales tendrán que hacer su trámite vía Internet, previo pago de 7.39 soles en el Servicio de Administración Tributaria (SAT).  La Gerencia de Transporte Urbano de Lima informó que efectuado el pago, deben ingresar a la web www.gtu.munlima.gob.pe y consignar en el aplicativo el número de DNI y del recibo pagado.  Luego imprimir la solicitud, firmarla, adjuntar el recibo de pago y otros documentos, y presentarlos en el jirón Antonio Vargas 1733, Cercado de Lima.  El proceso de registro para entrega de credenciales a taxistas continúa, pero no lo pueden realizar los que tengan licencia de conducir vencida o más de 100 puntos en contra en su cord.","trome","14/07/2014"
"Por fiestas patrias","Miles visitarán ‘Las Leyendas’  El Parque de Las Leyendas espera recibir más de 100 mil visitantes durante Fiestas Patrias, por lo que se vienen preparando diferentes actividades para toda la familia.  ‘Contaremos con rentes exhibiciones especiales de diferentes animales maless representativos del parque, centrándonos en las aves rapaces. También habr talleres a cargo de nuestra división de vida silvestre y shows didácticos educativos’, dijeron funcionarios del parque.","trome","14/07/2014"
"Hay 20 detenidos","500 policías intervienen La favela de Chincha  Cerca de medio millar de efectivos de hasta cinco unidades especializadas de la Policía Nacional del Perú irrumpieron, junto a un grupo de fiscales, en la zona conocida como La favela en el sector de Condorillo Alto, en el Cercado de Chincha (Ica).  Se logró detener a 20 personas, la mayoría de ellos requisitoriados por diversos delitos. Esa zona era controlada por una banda criminal llamada La comunidad’. Incluso habían colocado una quema en la calle de ingreso, la que ellos mismos controlaban.","trome","14/07/2014"
"Paúl está prófugo","Los seis estudiantes peruanos que participaron en el Campeonato Africano de Matemática 2014, lograron una medalla de plata y cinco de bronce.  Ellos son: Christian Altamirano (21 años), Miguel Guerra (19 años), entre otros. Estuvieron esperado y manteniendo en el calabozo de la comisaría de Zarate se encuentra Andrés Olano Castro (33), conocido como Andy V, tras ser acusado por la Fiscalía por omisión al auxilio y lesiones personales en estado de peligro, luego que horas antes de la madrugada de sus guaridas espaldas expliqué un detective.","trome","14/07/2014"
