"headline","content","newspaper","date"
"Fiestas Patrias: Buenas noticias de un familiar muy querido por ti.","En el amor, haz caso a tu corazón. Decide.","trome","08/07/2014"
"Tauro: Los celos nunca son buenos consejeros, piensa bien. Dale la oportunidad que merece esta persona.","nan","trome","08/07/2014"
"Géminis: Te irá bien en todo lo relacionado a negocios. Pero no gastes más de la cuenta. Descansa más.","nan","trome","08/07/2014"
"Cáncer: Los problemas siempre van a existir, aprende a enfrentarlos y resolverlos. Cuidado con las frases ofensivas.","nan","trome","08/07/2014"
"Leo: Saldrás adelante ante situación difícil. Tiene confianza en tus cualidades.","nan","trome","08/07/2014"
"Virgo: Ten confianza en ti mismo para cualquier proyecto, pon en práctica tus conocimientos.","nan","trome","08/07/2014"
"Libra: No pierdas la esperanza, eso que tanto deseas en cualquier momento será positivo. No te desanimes si las cosas no salen como quieres. Modera tu manera de actuar ante los demás.","nan","trome","08/07/2014"
"Un poco de atención a tu pareja hará que la relación mejore, no pierdas la humildad.","nan","trome","08/07/2014"
"Capricornio: Esa persona piensa en ti, es importante que seas sincero. Haz cambios sobre lo que está mal.","nan","trome","08/07/2014"
"Acuario: Conseguirás de todas maneras ese dinero que tanto esperas. Tu pareja te traerá una sorpresa.","nan","trome","08/07/2014"
"Piscis: Descarta la mala racha.","nan","trome","08/07/2014"
