"headline","content","newspaper","date"
"Cartas: Busco a una buen amiga","Tarlemi historia y espero que la pueda publicar. Hace poco termin con mi enamorado porque cuando estábamos en la intimidad, me confundía y me llamaba con el nombre de su ex pareja. Cartas: Jr. Mir Quesada 247, Lima. Mail: ivargas_el_doctor@hotmail.com. Aunque me molesté un poco, no dije nada. Optimismo. Suerte.","trome","15/07/2014"
"Sabías...","Un día como hoy Varón y en todo lo que sea que llegue a tu vida. Te quiero. Regístrate en un/a... El colibrí solo es el ave más pequeña del mundo, además revolotea en todas direcciones: hacia arriba, hacia abajo, de lado, hacia atrás... 1968. Nació la actriz mexicana Leticia Calderón. Participante en novelas como ‘Esmeralda’, ‘En nombre del amor’ y ‘Amor bravío’. Aniversario. Llegada de gracia. Es franca, comprensiva y muy buena amiga. Aprovecha bien las oportunidades. Sé cómo conquistar a su pareja, cariñosa y fiel.","trome","15/07/2014"
"Pastillitas de El Bhó","Este Bhó ve el panorama político más movido que el ‘Chato’ Barraza viendo la final del Mundial en la embajada de Alemania, con vasos de chela gratis. Por eso les presento estas ‘pastillitas’ que tanto reclaman mis lectores. Corazón Extraño: Este Bhóló dijo, hace una semana, que me parecía muy extraño que las máximas autoridades del Poder Judicial, la Fiscalía de la Nación o la ministra de la Mujer se hubieran subido en la cresta de la ola que ya sentenciaron al viudo de la cantante de ‘Corazón Serrano’, Paul Olrita. Advertí que algo poco claro sucediera para que informes forenses arrojaran conclusiones diametralmente opuestas a las que dictaminaron los médicos que la atendieron en la clínica. Olrita puede haber sido mal esposo o infiel, pero eso de por sí no lo convierte en asesino como muchos lo acusan. Hay médicos respetables que defienden la tesis del aneurisma. ¿Quién miente? En este caso hay cosas muy extrañas y ya se habla que se tratará de una ‘cortina de humo’. Me recelo sospechoso que ciertas autoridades hasta hagan referencias de prensa sobre este caso y se callan, en siete idiomas, sobre el paradero de los prófugos Rodolfo Orellana o Martín Belaunde. Alemania Mundial: Nuestro corazóncito quería que la Copa se quedara en América. Pero hay que reconocer que Alemania es el justo ganador y el que ofreció el mejor fútbol del torneo. Esas goleadas a Portugal de Cristiano Ronaldo y a Brasil, con el estratosférico 7 a 1, lo colocan un escalón arriba de todas las otras selecciones. Lo competitivo del torneo local, con equipos de lo mejor de Europa, como el Bayern Munich o el Borussia Dortmund, le da la posibilidad de entrenar a todas sus figuras a la orden del técnico del seleccionado, a diferencia de otros países que cuentan con sus cracks solo unos días antes. Creo que el premio al mejor jugador del Mundial se lo debió llevar un alemán o el holandés Robben y no Messi. Hasta el propio Maradona lo criticó. ‘Mudo’ Derisa: La última encuesta de Ipsos Perú revela, por un lado, que la mayoría de la población no conoce a los candidatos. Solo Castañeda Lossio y Susana Villarán, calde y actual alcaldesa son conocidos, pues hasta el burgomaestre de San Miguel, Salvador Heresi, es desconocido por el 49%. Los llamados ‘Pitufos’ como Edmundo del Águila (AP), Moisés Mieses del Partido Humanista o Alex Gonzales de Democracia Directa no existen para mucha gente. En cuanto a la intención de voto, el ‘Mudo’ Luis Castañeda tiene 53% y suma cerca perseguidora, Susana Villarán, solo alcanza el 10% y en tercer lugar está Salvador Heresi con 6%. Pero el exalcalde no se duerme en sus laureles y sorprendió a todo el mundo al lanzarse spots televisivos en la final del Mundial. Cada spot le habrá costado 200 mil soles. Uno se pregunta: ¿Y cómo lo hace?","trome","15/07/2014"
"Candidatos con roche","Ayer culminó el plazo de los candidatos para subsanar errores y mentiras en sus hojas de vida. Uno de los más comprometidos es Carlos Burgos, alcalde de San Juan de Lurigancho, que va a la reelección. Burgos, quien tiene graves acusaciones de lavado de activos, no firma su hoja de vida y ha mentido criminalmente ante el JNE por mentir sobre sus estudios universitarios, en el 2010. Si no aclara su situación podrá ser excluido de la contienda electoral. Apago el televisor.","trome","15/07/2014"
"Frecuencialatina.com EGoleadoresF PIENSA EN GRANDE","Lee bien la informacin que sale en esta pgina y responde las siguientes preguntas:  1. Hipltode la independencia de: A.1824. B.1833. C.1821.  Jos Hipltode Unanue fue un cursordela Independencia quien naci en Arequipa, cuando era parte del VirreinatodelPer, el 13de agosto de 1755. Una vez fundadordela Sociedad de Amantesdel Pas(1790)y distabritnico, fueun asdevda HlphtoUnanuequeresudiario, El Mercurio Peruano, escribiendo bajo elseudominodeAristo y ayud meteorologoaductoreste periódico y reformadorde ideas. En su libro A medma(alaqueahordcomocencxa) explica las causas climticas delas enfermedadesen lacapital. En este libro, publicado en 1806, explica las causas climticas delas enfermedadesen lacapital. En su libro A medma(alaqueahordcomocencxa) explica las causas climticas delas enfermedadesen lacapital. En este libro, publicado en 1806, explica las causas climticas delas enfermedadesen lacapital. En su libro A medma(alaqueahordcomocencxa) explica las causas climticas delas enfermedadesen lacapital. En este libro, publicado en 1806, explica las causas climticas delas enfermedadesen lacapital. En su libro A medma(alaqueahordcomocencxa) explica las causas climticas delas enfermedadesen lacapital. En este libro, publicado en 1806, explica las causas climticas delas enfermedadesen lacapital.","trome","15/07/2014"
"MEDICO, FUNDADGR DIVULGADOR DE LAS IDEAS","Winston Churchill fue un polticoy estadista britnico conocido por su liderazgo en el ReinoUnidodurantelaSegundaGuerra Mundial. Su habilidad paradirigiresu estrategias militares ledio el reconocimiento del pueblo britnico. En 1953 recibiel Premio Nobel deLiteratura porsulibroMemorias sobre la Segunda Guerra Mundial. Nacio en 1874 y muri en 1965.","trome","15/07/2014"
"TIPS Cajones","¿Cómo sacar celca de un mueble? Para solucionarlo una buena idea es aplicar sobre los carriles vaselina, jabón manaso unas gotitas de aceite. Verás cómo se abren fácil como el primer día de uso.","trome","15/07/2014"
"Espejo limpio","La espuma de afeitar resulta un potente limpia vidrios. Solo exige una capa sobre el artículo y déjala actuar durante 15 minutos. Retira el producto con agua bendita y tu espejo quedará reluciente.","trome","15/07/2014"
"Olor a pintura","Si acabas de pintar tu casa y quieres que desaparezca ese olor desagradable, coloca en cada habitación un recipiente con agua y una cebolla dentro. Podrás comprobar que este líquido absorbe y neutraliza el mal olor.","trome","15/07/2014"
"Antes de gastar","¡Qué alegría recibir la esperada gratificación de en nuevos productos, es un buen momento para salir de viaje con la familia, es un buen premio para el duro trabajo. Brinda certeza de que tus empleadores están dispuestos a cancelar alguna deuda o crédito. As evita dañar tu historial crediticio.","trome","15/07/2014"
"REGLESESALUD","¿Cuántas veces has juntado dinero para la cuota inicial de propiedad de casario o vehicular, también para emprender un negocio, sólo fíjese un meta. Regrese a ver al nutricionista o terapeuta porque sueldo no le permite mantener saludables sus hábitos alimenticios. Esta es una buena oportunidad para sanar esas situaciones pendientes.","trome","15/07/2014"
"AHORRE","Julio puede ser el mes perfecto para qué deseas regalarle a alguien especial, comprar un articulo electrónico o artefacto que le facilite la vida. Compare precios y no se endeude. ","trome","15/07/2014"
"VIAJE","Muchas veces esta experiencia: pretexto de ir y llegar más tiempo mejor, sal de viaje con la familia es un buen premio para la rutina, relajarse y divertirse a todos. Ahora que están de vacaciones. Elija un destino económico y no olvide contrastar hospedaje y alimentación.","trome","15/07/2014"
"PARA METAS MS GRANDES DIAR, REGALARSE","La receta de hoy INGREDIENTES: 1 kilo de zapallo macre Peley, 2 ramitas de organo, 1 hoja de laurel, 3 zanahorias, 2 cucharadas de aceite de oliva, 3 cucharadas de mantequilla, 3 dientes de ajo molido, pimienta y sal. PREPARACIÓN: Cuando el zapallo y las zanahorias entran trozos medianos. Luego vierte dos litros de agua, el organo y el laurel. Cocine hasta que el zapallo y las zanahorias estén cocidos, retira el laurel y el organo, y licúe todo junto. No vuelva a llevar la mezcla al fuego, añada la leche evaporada y sirva caliente la crema de zapallo con un chorrito de aceite de oliva encima y un pedazo de pan tostado. Pimienta y sal al gusto.","trome","15/07/2014"
"PORQUE MI HIJO SE ORINA EN LA CAMA?","La enuresis nocturna es un cuadro de la infancia y consiste en que luego de que el niño aprendió a controlar su vejiga y logró pasar toda la noche sin orinar, se vuelve a mojar la cama algunas horas después de haberse quedado dormido, más allá de la edad que tenga, de la inteligencia que posea. Este problema puede tener un origen médico o quirúrgico, pero mayormente es causado por un problema psicológico que ahorraremos. A veces la enuresis llega hasta la adolescencia con lo cual la vida del chico queda disminuida. Este problema tiene diversas causas, una de ellas debe que el menor vive en un hogar donde hay muchas peleas, testigos del divorcio de sus padres y cree que es culpable de la crisis de su familia. Otra causa está ligada a un cuadro regresivo, pues descubre que pronto entrará a la adolescencia y ya tiene miedo de fracasar. Orinarse en la cama, entonces, equivale a decir quiero volver a ser un bebé que moja. Finalmente, el abuso por parte de personas mayores o violencia directa hacia el menor también puede originar este cuadro.","trome","15/07/2014"
"SUPUESTOS AGREDIDOS AFIRMAN QUE","Las víctimas de Andy V mostraron un video donde observan cómo uno de ellos termina con la cabeza abierta en sangre, producto de la agresión y balacera. Gisela Peralta, Eduardo Simón y Andrés Cándor se presentaron en Amor, amor, amor y aseguraron que el pleito se originó cuando uno de los amigos del rapero quiso cobrar por la foto que Andy V se tomó con ellos. Además, indicaron que el actual esposo de Susy Dávila habría estado consumiendo cocaína. Tras estas acusaciones, el abogado de Andy V manifestó que esa versión es falsa.","trome","15/07/2014"
