"headline","content","newspaper","date"
"Oralización de los Juicios Penales y Laborales","Con esta reforma, cambiamos expedientes antiguos por un moderno sistema de registro audiovisual que permitirá soluciones más rápidas y transparentes para todos.","trome","27/07/2014"
"Te imaginas celebrar Fiestas Patrias sin nos de platita?","Trometeda es una oportunidad, pues hoy regalamos 12 mil soles calentitos. Son 5 mil del ‘Reventón semanal’ y 7 mil soles al ‘Gran pozo’ de la ‘Suérte llamada ganadora’. Para entrar al sorteo, solo debes inscribirte mandando al 710–0260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto al 2436. De 7 de la mañana a 6 de la tarde puedes registrar tu ‘número de la suerte’, DNI y teléfono fijo y/o celular, pues a las 7 en punto de la noche es el momento del gran sorteo.  Hoy regalamos 12 mil soles!","trome","27/07/2014"
"NUEVOS GANADORES","Los 3 premios de $/.500 del día 26/07/14: Nombre: Dora Cabrera Distrito: La Victoria Número de la Suerte: 6690746  Nombre: Lucila Portillo Distrito: San Juan de Miraflores Número de la Suerte: 6390481  Nombre: José Álvarez Distrito: Ventanilla Número de la Suerte: 6676494","trome","27/07/2014"
"Más seguridad en el Aeropuerto Jorge Chávez","A fin de mejorar el tránsito de pasajeros y aumentar la seguridad, Lima Airport Partners (LAP) dispuso una serie de medidas en el aeropuerto internacional ‘Jorge Chávez’ por Fiestas Patrias. Habrá mayor cantidad de personal de seguridad, además de efectivos de la Policía Nacional. Ellos estarán en los interiores y exteriores del terminal aeroportuario.","trome","27/07/2014"
"Pruebas del Corredor Azul","Se iniciaron las pruebas del Corredor Azul, un recorrido de 30 kilómetros que conectará Arequipa, Garcilaso-Arequipa y Tacna. Esta fase de prueba forma parte del proyecto que implementa Corredor Completo, el primero de los cinco que desarrolla la comuna limeña. Sin embargo, durante el inicio de estas pruebas ocurrieron incidentes con choferes y maquinaria pesada, provocando malestar entre los usuarios.","trome","27/07/2014"
"Entrevista exclusiva con el Dr. Max Hernández","El Dr. Max Hernández, fundador de la Sociedad Peruana de Psicoanálisis y destacado psiquiatra, comparte sus reflexiones sobre la identidad peruana, la multiculturalidad y otros temas relevantes. Discute cómo somos percibidos tanto interna como externamente, aborda la complejidad de ser peruano y analiza aspectos culturales y sociales actuales.","trome","27/07/2014"
"ESPECÍAL [ 17 ]","POR EL BOMBARDERO DELSAQUE somos  carmecita... TODO SESABE. Yame contaron que el viernes Chiquito estuvo liquidando a grande en el barrio de Santa Ana, en San Miguel. El zambolla sigue haciendo y nos da y cuenta que por eso  tiene har1  tos  bloopers en su carrera. Se le chorrea todo, menos los METROS SEXUALES, lares delas canallas. Es así ESTÁN A UN querode Segunda, pero y más lo poso de Tercera, porqué no le HERV R DE SER GAYS conocemos unasana en su lista amorosa, Y no ser... LA EL HOMBRE DEBE OLER VERDICA que ese pecho BIEN Y No COMPETIR con él que lleva ya dos TEMPORADAS en Europa extremendo CONMIGO POR CHAMPÚ caliente. Es serio afanando los C- P [ rubias, es el mejor, y la realidad Y RUP nmmenn ! es que tiene jale por qué todas se agachan a recoger el MAICITO. Tuvo una modelo MAÑANA NUNCA LE PEGÓ A macitaya hora correte a una ADIE QUE EDWIN colorada de la Universidad de Lima. Ya le ofreció llevarla a VIVIR A SAN-Y— Portugal. Con razón, solo lleva tres goles en dos temporadas. NUNCA LA INSULTÉ NI Provecho... POR SI ACASO, LA AME ESTUPIDO’ *Peinadito anda por la capital y es fiel al restaurante HAIT de Miraflores. Ese colacho algo ha visto ally se está con su gran derribo camarn. Por ahora entra y come gratis, porque ficha visto una cincuentona a quien levantar y vivirla porque en eso es experto para la cochinada. Y no ser... EL ‘CHOLITO’ andará repasando viejos amores. Se ha convertido en un fantico de la mara antiguas amiguitas, pero no queda ahí. Y saben que solo ‘calienta y después cuelga hasta nuevo aviso. Parece que por teléfono es flor, pero cara a cara floja. Es el nuevo temple de la pelotita. Qué seeeee... PASA LA MANO Pachito y qué gusto nos da. Ahora camina derecho y se recurra con sus pinchanquitas. El miércoles bajó al mercado Machu Piechu, se levó delgado, pero por la buena vida, no por desarreglos. Tranquilo, sin tufo, y ni care de mala noche. Parece que por fin entiende ya no es chibolo. Por eso digo, la fuerza de voluntad te planta. Curuju... Me voy, soy fuga.","trome","27/07/2014"
"GUEVARA ZONA VOLVIÓ AL GOL DESPUÉS DE 7 PARTIDOS. ÚLTIMO TANTO FUE EL 26 DE JUNIO ANTE REAL GARCILASO.","EUROPA VA GANANDO 3–1 A AMÉRICA. MÓNACO (2 TRIUNFOS) Y FIORENTINA PARA EL ‘VIEJO CONTINENTE’ Y ALLIANZA PARA EL NUESTRO. EE C i o ea Levántate, Perl! por un cebiche. Toma cosour. Arma jarana, canté el himno, izá la bandera y comenta que Alianza Lima legan 9–8 por penales al Valencia de España (2–2 en 90”). Celebra tu Fiesta Patria, vive tu celebración, peruano. Extiende el rojo y blanco hasta el infinito y más allá. Porque en estos días de festejo, Perú dio a América el primer punto en la Copa Euroamericana. Y se lo dio sin miedo. Alianza jugó con dos puntas y los dos marcaron CorS en el UTC, en el ‘Miguel Grau’, con un ‘hat-trick’ de su goleador E a eie E ie racha de cuatro partidos sin perder de los Cajamarquinos. 8 Luis Peña marcó los 24’ y 48’ de Aldo Corzo (39”). Cuando el ue e eni o E Ra4o equipo estaba empatando, llegó el tanto de Montes (42’). El ‘cafetero’ suma cinco días en la tabla de artilleros. – 06 Ayer salió el sol. La capital gotas de lluvia. Eso fue un presagio E D en i eie ea ea (en eie e a i i sg) paciencia vitaminapara quienes seleccion de ley pudo vencer a Bélgica. Las rojas ron. Guevara, zurda (13”), y Montes, de cabeza (27”). Con un Luis Trujillo quesuperalmun o0 LaPlata.– Pinchi’s ‘Loco’ Con un buen partido de Juan Gas (que jugó hasta los 65”), rentabilizó de talla derrotó 1–0 a defensores de La Plata por la Copa Euroamericana. El peruano tuvo una chance alos 10’ con un disparo elevado. El único tanto lo marcó Mario Gómez con una definición derecha (28’). El próximo duelo de los ‘Violas’ será el 30 de julio ante Palmeiras en Brasil y luego llegará a Lima para enfrentar a la ‘U’ el 2 de agosto. Y los mates de la Leyva fueron eficaces. El héroe Valeri Courtois, hermano del E es nnn ii a Percerrar hoy la fase de Lima enfrentando a Polonia, que ayer venció es e ei eie cotejos a las 6:10 p.m. e dejó a los victorianos con 10 al ver unatonta tarjeta roja (80’). En los penales, si bien fallaron Trujillo y Molina, sí notaron Ibez (2 veces), Aparicio, Gonzales Vigil, Kahn, Guizasola, Donayre y el mismo Forsyth, que atajó el remate de Rodrigo de Paul. Cuando el disparo de Paco Alcácer pegó en el travesaño, el final llegó. Festeja Perú. Esta es la hora de empezar nuestra fiesta. o","trome","27/07/2014"
"HUANCAYO.— Rompieron sus propias redes. León y Cienciano igualaron 2–2 en un partido con autogoles.","El ‘Pap’ adelantó con Diego Cero (13’) y Santiago Acasiete, tras cabezazo del cusqueño, ‘aumentó’ (49”). Cal Fernando Canales ‘descontó’ para los rojos en el mejor autogolazo del torneo (70”) y José As Cardoso empató al 83’. El golazo de ‘chalaca’ de Israel Zúñiga IntiGas fue elegido como el mejor de la mañana por la cadena nacional Fox Sports. Otra ‘pintura’, la de Carlos Lobatón San Simón de larga distancia se ubican en el sexto lugar del ranking. El ‘Cachete’ supera la ‘tijera’ del argentino Lucas Viatri con el Shanghai Shen— El huache de China.","trome","27/07/2014"
"LOS MATES DE LA LEYVA FUERON EFICACES","El héroe Valeri Courtois, hermano del Percerrar hoy la fase de Lima enfrentando a Polonia, que ayer venció cotejos a las 6:10 p.m. e dejó a los victorianos con 10 al ver unatonta tarjeta roja (80’). En los penales, si bien fallaron Trujillo y Molina, sí notaron Ibez (2 veces), Aparicio, Gonzales Vigil, Kahn, Guizasola, Donayre y el mismo Forsyth, que atajó el remate de Rodrigo de Paul. Cuando el disparo de Paco Alcácer pegó en el travesaño, el final llegó. Festeja Perú. Esta es la hora de empezar nuestra fiesta.","trome","27/07/2014"
"HUNUCO.— Rompieron sus propias redes. León y Cienciano igualaron 2–2 en un partido con autogoles.","El ‘Pap’ adelantó con Diego Cero (13’) y Santiago Acasiete, tras cabezazo del cusqueño, ‘aumentó’ (49”). Cal Fernando Canales ‘descontó’ para los rojos en el mejor autogolazo del torneo (70”) y José As Cardoso empató al 83’. El golazo de ‘chalaca’ de Israel Zúñiga IntiGas fue elegido como el mejor de la mañana por la cadena nacional Fox Sports. Otra ‘pintura’, la de Carlos Lobatón San Simón de larga distancia se ubican en el sexto lugar del ranking. El ‘Cachete’ supera la ‘tijera’ del argentino Lucas Viatri con el Shanghai Shen— El huache de China.","trome","27/07/2014"
"RONALDINO TOMÓ VACACIONES POR SU CUENTA","Belo Horizonte.— Parece que Ronaldinho tomó vacaciones por su cuenta, tras ganar la Recopa. Pidi permiso al Atlético Mineiro con la excusa de asistir al partido-homenaje a Deco en Portugal, pero nunca llegó. Los directivos desconocen su paradero y esperan que regrese el martes como había prometido, antes de los rumores de que dejara el club.","trome","27/07/2014"
"Johan Fano, exLendense de Huancayo, debutó en las ‘guilas doradas’ con un ‘doblete’ en la primera fecha del torneo colombiano.","Su equipo se impuso 3–1 en su visita al Atlético Huila. El Gavilán’ marcó dos penales (67” y 78’), ayudó a voltear el marcador y fue elegido la figura del encuentro.","trome","27/07/2014"
"Bayern Ganó al Mönchengladbach","Primera Partida Bayern, con Claudio Pizarro, ganó su primer amistoso de pretemporada y clasificó a la final de la Telekom Cup al vencer 5–4 (22) en penales al Mönchengladbach. ‘Pizza’ hizo dupla con Lewandowski, pero fue reemplazado a los 35’ del partido que solo duró una hora. El polaco (29”) y Ribery (34”) ton para los ‘bvaros’, que estrenaron camiseta. Hoy jugarán ante Wolfsburgo, que venció a Hamburgo por la misma va.","trome","27/07/2014"
"Los Simios: Acción","Director: Matt Reeves Exhibición (lunes 12:30 pm, 3:00 pm, 5:35 pm)","trome","27/07/2014"
"LA PEOR NOCHE","Salad E o€;%i 140 420 700 940 10 350 310 IO.N  wuumo 240000 920LA… …Igml.il (oB 500950 > W1%%o%eo 310050 n pg 5.)w& 140, 420, 200, 250 JAPY E [g 130 400.615.230. 10558 Conflicto 1020 más romántico BI”&(…E&ST=! …)220 550. 720 92040 Boletín $“ 230.7 BO A da30, 955Eu:n.ns EN MIS (A)%I&))M S00UNA DeMa. oo Episodios Rotacionales m;4o_aso.&znmo_aoo.zu&o.mo 13041060008 310540.330.11006 Panorama Movimiento ta oy sue Velocidad eo eo uee coacneco 2000 1030 ERADELA ETIN …uu 550 920c0N0 Te Capturado 200 420 P Mayores de Maos eo > i u PRIME S/3200 450050 S00E fmvm?&?n% 320700800000 13: pojai0 250801030 EANet 30 esummunsumnc&5m IEHF 3OE%I&ZIOZ&&…)1OSOU mmoeuvu OO ELGEDIEXBTE l%DH=E“50 3 BAOLA IIGIH.30 S200 Z10.450 D10… 900JAPVEIIN 350 10830 Extinción 200 320 520640 840 1090 ATURDRAGONZ: 220 440 BAJOLAMISNA 55IID) (SueñosoeLoecoSipostEna o 2M S 40084 & me1zq 400208 AU0ETADE 4) 240520 6001&4W… J Km 250510 daoe 350<710.10 23055010 Confrontación |m oo 180 340610800 (gi m)1osomos…)l!o)N) > ... ...! P45545.73945E…A 630700000030 E PLNET DELDS&IOS ea FORMERSLAER; 4)3.00.4.00. 430,&O|1700130,…J000.10 > +SAADETAJO Orei nn. LOSSI…&RM S500 95ELPLMETA 330700200230 020E… 300250 600 Transposiciones 330415630259301015 ocntt > . aprendinanaje , 0 ISELPCANETADELOS SIHOSWH50&T 300400430 5300007008003 00 300208 PNETA gemssunsmovmubu a—…3.oi OOTRANSPORAES 330415630259301015 ozaoo91omao…mm omarta 32554051G1Ez%u a me EE 400&10 310920020800 dajjuel 200 230 2 0 [ scrcingve, a 0 30LOMA DEMIEL ENFAMILA a 250230 Jo0CONOENtRERARA g220 Minicanaan e sO teaiFos Do lo pice p TADELOSSAN 200540820 1000NEMRE. S&NOSCONMOTACINCiasue) l 65030 > > SDZ30410510&50750%%1 30 3DDMOE1D7 Meoh EXIB&I … .L% 1040… DEIIE.BIFMI 14 wum 51$lAERADE LAD+ 60 loisel PuaNETaDE (u)(smmz 38 3300 9.B 240. AZD 320800 aao 1040TRM&- &10710920102… FC0EL ANETADELOSS 4)3DSUBEOO: 5(40 820100 > v A PONETADE ACONtTA 10020E!40440&20 208 0 ]04001RA0N—0 ZOOHD$1OTZD&ZOQZOIO UAD&.E AOCOMOBITEGUR 200…me Njgejrsci2z0sORAdi020 e > t ELPUNETADe tosamios ConemonTCioN a 200 440600 7 a es in 0asoe zo aouaeomneuabc& E (0N30410830230 E > > T NSFORERSLIBMDEUEXHW& LDDIH5 235 550 070 TeAnsrorRe RADELA …1 rs 10200310 455525&15L6408 n aon 0 0 I0mSAO ml22a 250570 ls 02 3SMPE … 2202 . IOOSELHA- f5305.mmnmssuns sue1211008 PANETDELOSSmos 30230.&E.","trome","27/07/2014"
