"headline","content","newspaper","date"
"ENCHORRILLOS","Otilia Campos Barcena (85), madre del líder del MRTA, Víctor Polay Campos, fue capturada en el caserío de Soritor, provincia de Moyobamba, en la Región de San Martín. La joven había dao ocho meses, se cortó el cabello y se hacía llamar Susana. ‘El 29 de octubre del 2013 perpetró crimen en la vivienda de la calle Los Maracuyás 120, en La Molina, y huyó llevándose una caja fuerte con dos mil soles y tres teléfonos celulares’, recordó un agente.","trome","05/07/2014"
"CASARSE CON UN PSICÓPATA","Mi amigo, el fotógrafo Gary, llegó al restaurante en búsqueda de un espectacular pollo al vapor con papitas san cochas, arroz granizado y rocoto molido, todo con una taza de manzanilla caliente. ‘María’, estaba de comisión con la gente aguerrida de Policiales, cuando un llamado desde la Redacción nos mandó directamente al penal Piedras Gordas; en Ancón. Sacaban al holandés Joran van der Sloot, el asesino de la joven Stephany Flores, con la peruana Leydi Figueroa. El alcalde del distrito, John Becerra, oficializó el matrimonio civil. Vimos a la novia, quien llegó con vestido blanco y no quiso declarar a la prensa, pero nos echó una miradita de lejos. Supimos que derramó algunas lágrimas y llenó de besos al extranjero. La ceremonia fue breve, apenas duró unos cinco minutos. Personal del INPE presentes en la boda informó que Van der Sloot le dijo a su ahora esposa que cuando saliera de la cárcel, quería volver a casarse con ella. Sin embargo, aunque su abogado lo niegue, tal unión tendría por objeto evitar la extradición del holandés a Estados Unidos, donde deberá responder por la desaparición y muerte de la norteamericana Natalee Holloway, hecho ocurrido en Aruba (2005).  No podemos olvidar que Van der Sloot tiene una sentencia de 28 años de cárcel por la muerte de Stephany Flores, la hija del empresario Ricardo Flores, conocido como ‘Riflo’. Corría el año 2010, la muchacha conoció al europeo jugando al poker, en un casino de Miraflores. Una cámara de video vigilancia grabó a los dos saliendo juntos del local de juegos de azar. Llegaron a un hotel cercano, ingresaron a una habitación y de ahí la muchacha salió con vida nunca más. En esa habitación, el holandés mató a la peruana golpeándola y estrangulándola. Luego, este cobardemente huyó, no sin antes robarle lo que había ganado la chica jugando a las cartas. Un aproximado de 5 mil soles. Joran huyó con dirección al sur. Su destino era Argentina, pero al pasar por Chile y con una orden judicial internacional en su contra, los carabineros lo detuvieron y de inmediato se gestionó su extradición al Perú.  En su defensa, dijo que mató a Stephany ‘porque se me tiró encima’ y ‘porque él golpeó primero’. Según los psicólogos, Van der Sloot es un psicópata. Lo describen como frío, calculador e indiferente a la vida humana. Está toda una joyita este sujeto, quien debe pagar su culpa por el crimen que cometió. Ahora se hace el ‘santito’, pero ya sabemos que los psicópatas tienen doble cara. ¡Pucha, un hombre así —en verdad— da miedo. Me voy muy preocupada, cuidense.","trome","05/07/2014"
"S/ JEFE... ACÁ EN HAMACA, COMO MES, SUPONGO DURO LA CAMISETA","Pregunta: Cree que el ministro del Interior, Daniel Urresti, debe renunciar al cargo?  Respuesta: Ayer: Cree que Argentina le ganará a Bélgica mañana en el Mundial?   Sí 52%  No 18%  Conteste en: www.trome.pe","trome","05/07/2014"
"EL TUIT DEL DÍA","Señoras y señores,  Señoras y señores,  Alegrarse porque y marqué fuera del Mundial por una quebradura, es no entender nada de fútbol ni de la vida.  &tromepe","trome","05/07/2014"
"Jarana criolla en el Tipuani","El general PNP Freddy Linares Hilpa, presidente saliente del Centro Cultural Social Musical Tipuani, entregará el cargo al presidente electo, Francisco Salvatierra Carrasco, en una ceremonia y almuerzo realizarse hoy sábado a la 1 p.m., en la calle Carlos Zavala 160 (Cercado de Lima). Participarán grandes exponentes de la música criolla.  La Directiva  El Centro Cultural Social Musical Tipuani es uno de los lugares criollos más importantes y reconocidos del país. Se presentarán grandes artistas como Lola Marchena y Vicky Castillo, entre otros.","trome","05/07/2014"
"CRITICA DEMORA DE BLOQUEADORES","Autoridades del INPE informan que los bloqueadores de celulares en los centros penitenciarios estarán totalmente instalados recién dentro de dos años. Increíble, pues significa que en este tiempo, por lo menos desde varias cárceles, los presos seguirán extorsionando y ordenando crímenes. No me explico aquí se deba la demora.  Luis Mendoza Terronez— lepe_streG@hotmail.com  El proceso de licitación demoró dos años y medio. El presidente del INPE, José Luis Pérez Guadalupe, manifestó que serán 36 los penales que contarán con estos bloqueadores.  J Mir Quesada 247 piso 7. Lima1. Telfono: 311—8500. F 311—6083, Página web: www.trome.pe E-mail: trome@tromecom Publicidad: 708—0999. Impreso en Empresa Editora El Comercio Jr Paracas 530, Pueblo Libre. Hecho el Depósito Legal No 2001—1902 Los artículos firmados son de exclusiva responsabilidad de sus autores.","trome","05/07/2014"
"SAN JUDAS TADEO","Gracias por el milagro concedido y gracias también a todos mis santos que bendicen a mi familia. Disculpen la demora.  Tu devota: Julia Tenorio  AGRADECIMIENTO  Gracias por tus Bendiciones San Judas Tadeo y Divino Niño  Por el milagro concedido no nos desampares disculpame la demora.  Tu devota: M.E.J.C.","trome","05/07/2014"
"A cuchilladas evita robo de su karaoke","A cuchilladas, Gioet se enfrentó a un delincuente en su bar-karaoke y evitó que le quiten el dinero. El joven resultó herido de bala.  Alertó a la policía a las 3:34 de la madrugada del jueves pasado en el asentamiento humano El Porvenir, en el distrito de Puente Piedra. ","trome","05/07/2014"
"Lo acribillan de 7 balazos","En la puerta de su casa, en un aparente ajuste de cuentas, unos sujetos mataron de siete balazos al exsereno y presunto ‘raquetero’ Luis Flores Ramírez (24), en Los Olivos. El crimen se perpetró en la medianoche de ayer en la cuadra 11 del jirón Aries, cuando la víctima iba a su casa y varios sujetos lo acorralaron. El herido fue llevado a un hospital, donde muri. Se supo que semanas atrás fue detenido con una banda de ‘raqueteros’ y dedicado a la venta de drogas.","trome","05/07/2014"
"Taxista es detenido por secuestro de su hijo","El taxista Gregorio Alvites Nayhua (34) fue detenido por la policía, tras ser acusado por una vendedora de comida de secuestrar a su hijo de 3 años, luego de darle una carrera en San Juan de Miraflores.  Ana Antón denunció que los sujetos se lo llevaron de Dios; pero agentes del Escuadrón de Emergencia Sur 21 ubicaron en Pamplona Alta.","trome","05/07/2014"
"Mató esposa delante de hijita","De frente a su hija de 11 años, única Flores Pacheco (33), dueña de una pastelería, muri al recibir un balazo en la cabeza mientras forcejeaba con su esposo, el vigilante particular Juan Omar Caballero Huayta (33), con quien había discutido porque llegó borracho a su casa, en Villa El Salvador. Eran las 2:50 de la madrugada de ayer cuando el agente de seguridad llegó a su casa en el lote 22, Mz. L, grupo 8, sector 6, y habr sido acriminado por su cnyuge debido a danza. El sujeto habría sacado su arma para amenazarla y ambos forcejearon. ‘Se oyeron gritos de ambos. De pronto sonó un balazo. Nos asustamos, pero la situación se calmó. Al rato, vinieron los bomberos y se llevaron a la señora’, dijo una vecina.  La mujer, madre de tres niños de 4, 9 y 11 años, fue llevada al Hospital Juan Pablo II donde falleció, pues tenía un orificio de bala en la cabeza. SE ENTREGA  Juan Caballero, quien prestaba servicio en el citó, se entregó a los agentes de la Divincri del distrito que llegaron al hospital y les dio la pistola Baikal, calibre 9 mm, de la cual tenía licencia. ‘Yo no le disparé. Fue un accidente durante el forcejeo’, dijo en su defensa.  Sin embargo, algunos vecinos comentaron que él habría agredido a la mujer varias veces. ‘Hace una semana le dije que se separara, de lo contrario iría a terminar en una tumba. Era celoso y hace tiempo la engañaba con otra mujer en Cajamarca’, expresó el hermano de la occisa, Jacob Flores. La policía investiga el caso y espera el resultado del examen de la absorción atómica practicado a la difunta y al vigilante.","trome","05/07/2014"
"OBSTETRIZ Y SU COMPINCHE HACÍAN ABORTAR POR 250 SOLES","A pocos minutos de practicarle un aborto a una mujer por 250 soles, fue capturada una obstetriz en su consultorio en el segundo piso de una cevichería, en Independencia. Detectives de la Divincri del sector arrestaron a Isabel Carrera Antezana (37), ‘Chabela’, tras perpetrar su delito en el local de la clínica 4 de la avenida Las Américas. ‘También fue detenida Carmen Chávez Sandoval (40), ‘Gorda’, quien se encargaba de captar a las gestantes por los alrededores del hospital San José en el Callao’, informó el valle, director de la Dirincri.","trome","05/07/2014"
"Mar seguir bravo hasta el lunes","Los oleajes los que azotan todo el total peruano van hasta el lunes próximo, advirtió Marina Guerrero del Perú.  Por ello, invocan a los pescadores y los surfistas a no ingresar al mar.  A la altura de la Costa del Sol, el mar empezó a tranquilizarse, pero las playas permanecieron desiertas.  Ante la falta de pesca, en los mercados subieron los precios de los pescados.  Por ejemplo, el bonito, relámpago y cabrilla subieron en treinta y tres soles por kilo.  En el Callao se levantaron muros de contención para evitar daños en las casas cercanas al mar.  De otro lado, se anunció que el fenómeno ‘El Niño’ culminará en agosto, pero en diciembre se espera un evento similar.","trome","05/07/2014"
"ENCHORRILLOS","Otilia Campos Barcena (85), madre del líder del MRTA, Víctor Polay Campos, fue capturada en el caserío de Soritor, provincia de Moyobamba, en la Región de San Martín. La joven había dado a luz hace ocho meses, se cortó el cabello y se hacía llamar Susana. “El 29 de octubre del 2013 perpetró crimen en la vivienda de la calle Los Maracuyás 120, en La Molina, y huyó llevándose una caja fuerte con dos mil soles y tres teléfonos celulares”, recordó un agente.","trome","05/07/2014"
"Lo despiden y quiso tirarse de grúa","Durante más de dos horas, el obrero de construcción civil Diego Barahona Marroquin (29) amenazó con lanzarse desde lo alto de una grúa, en protesta porque lo despidieron de su trabajo, en Chorrillos.  A las diez de la mañana y aprovechando un descuido de sus compañeros, el hombre semidesnudo trepó a la ‘pluma’ de la máquina, ubicada a una altura de veinte metros, en un edificio en construcción en la cuadra cinco de la avenida Guardia Civil. Los ros, en una escalera picada, lo convencieron y evitaron el suicidio.","trome","05/07/2014"
"El ministro del Interior, Daniel Urresti, informó que los jefes de las comisarías de Apolo (La Victoria) y Independencia fueron relevados de sus cargos al descubrirse que en sus unidades habían policías fantasmas","Afirmó que se dio de retiro a sus cargos a los comandantes PNP Segundo Aguilar (Apolo) y Walter Zavala (Independencia).","trome","05/07/2014"
"El tercer caso de la fiebre Chikungunya se presentó en el país","Según el Ministerio de Salud, se trata de un limeño de 31 años, que viajó unas semanas a República Dominicana y Venezuela por trabajo. Presentó fiebre, malestar general, en la rodilla y hombro izquierdo y dolor articular derecho.  Las autoridades tomaron las medidas de prevención para evitar el contagio.","trome","05/07/2014"
"El holandés Joran van der Sloot y la peruana Leydi Figueroa Uceda juraron matrimonio","La ceremonia fue presidida por el alcalde de Ancón, John Barrera, en el área de ferretería del penal Piedras Gordas. La corta ceremonia —según su abogado, Mo Altez, duró cinco minutos— empez pasado el mediodía con la presencia de cuatro invitados: la mamá de Leydi, su tía —quien fue su testigo— y los dos abogados de Joran. Pese a las circunstancias en que se realizó la boda, Leydi llegó ataviada con un vestido blanco que dejaba ver su barrazo. Mientras que Joran vistió un terno color oscuro, que días antes le enviaran sus familiares. La joven contadora, quien se enamoró de Joran cuando este estaba preso en el penal ‘Castro Castro’, lloró de emoción. Joran la abrazó y trat de calmarla. Hubo besos y llanto como en toda boda. Estuvo muy emocionado, contó Altez, quien también salió de la cárcel con un cuadro que el holandés le regaló.","trome","05/07/2014"
"Alemania derrotó 1–0 a Francia en cuartos","Los intentos de los internos del penal de Lurigancho viven sus propias eliminatorias. Ayer, en un encuentro de infarto, ‘Alemania’ goleó 1–0 a ‘Francia’ y se clasificó a la final del Mundial Caneco Brasil 2014, que se realizará el próximo 10 de julio, entre cuatro penales del país.","trome","05/07/2014"
"Policías cuadran a Evo Morales","Un grupo de policías se amotinó en Bolivia, exigiendo mejores salarios al gobierno que lidera Evo Morales. Incluso, sus esposas iniciaron una huelga de hambre.  Los agentes reclaman que el salario básico del sector se nivele en una suma mínima equivalente a 301 dólares y, además, se lo fusione con un bono de 57.4 dólares que reciben cada mes. Hasta el cierre de esta edición, estaban conversando con el Ejecutivo.","trome","05/07/2014"
"Autonegro","Tras el acto, Leydi abandonó el penal dentro de un auto negro junto a sus familiares. Un preso les regaló un pastel de bodas y lo repartieron entre los internos del Pabellón 7, donde ahora está Joran, mencionó una fuente. Se supo que la feliz novia brindó en su casa, de San Juan de Lurigancho, en compañía de sus seres queridos. La noticia también fue difundida por diversos medios holandeses y estadounidenses. Ellos recordaron la desaparición de Natalee Holloway, quien salió con Joran. Mientras que en las redes sociales decenas de usuarios criticaron el acto, pues consideran que es un ardid para evitar la extradición.","trome","05/07/2014"
"Acusadores de violación sexual que pululan por las calles","Los acosadores sexuales que pululan por las calles de buses del Metropolitano no han tenido mejor fortuna con el bailarín Mak Sim Chmerkovskiy. Por supuesto que todavía estoy muy enamorada, manifest J.Lo, tras sus galanes aseguran que se siente muy bien al lado de Maksim.","trome","05/07/2014"
"Relevo de Neymar","Después del acto, Neymar sufrió una fractura en la tercera vértebra lumbar, producto de un rodillazo en la espalda que recibió del colombiano Camilo Ziga a los 86. El delantero cay al suelo y fue retirado, mientras lloraba, a una clínica local. La angustia se apoderó del ‘Scratch’. El DT Luiz Felipe Scolari aumentó el temor: Es difícil que se recupere para jugar contra Alemania. Los minutos pusieron la razón. El código de la selección Rodrigo Lasmar confirmó lo que se temía: Neymar no jugará más el día. De una operación, pero deber guardar reposo absoluto entre cuatro a seis semanas. Neymar en 2014. Le ocurrió lo mismo a Pelé en 1962 y fueron campeones. ¿Se repetirá la historia?","trome","05/07/2014"
"James Rodríguez se disculpó con Neymar","No quise lesionarlo, afirmó el colombiano Camilo Zigah defendiendo sus acciones durante el partido. Nunca tuve intención de causar mal al jugador. Dentro del campo tenemos que jugar con firmeza, pero nunca para lesionar a alguien. Lastimosamente pasó eso, esperemos con la ayuda de Dios que se recupere.","trome","05/07/2014"
"La escuela, se produce un máximo de desarrollo intelectual y físico en","Hoy en día, uno pensaría que hacer tantas actividades físicas es parte de su día a día, por eso menú semanal ir y la nutrición juega un papel muy importante para cubrir todas estas necesidades.  CARNE — En este apartado recomendamos desayunar a diario huevos, lácteos, cereales integrales y frutas y verduras todos los días. Durante el almuerzo, incluir carnes magras, legumbres, arroz integral y vegetales cocidos. Para cenar, optar por sopas, ensaladas y platos ligeros. La deficiencia de hierro induce cansancio, falta de habilidad para salir de casa, incluir la temperatura cuando hace frío, altera la producción de hormonas y el metabolismo. Además, afecta los neurotransmisores y hormonas tiroideas asociadas con las funciones cognitivas. Hay que destacar que una alimentación adecuada durante esta edad, es clave para que los niños y niñas aprendan hábitos nutricionales saludables que los favorezcan en su vida adulta, previniendo enfermedades futuras como el sobrepeso y obesidad.","trome","05/07/2014"
"Consecuencias","La deficiencia de hierro induce cansancio, falta de habilidad para salir de casa, incluir la temperatura cuando hace frío, altera la producción de hormonas y el metabolismo. Además, afecta los neurotransmisores y hormonas tiroideas asociadas con las funciones cognitivas. Hay que destacar que una alimentación adecuada durante esta edad, es clave para que los niños y niñas aprendan hábitos nutricionales saludables que los favorezcan en su vida adulta, previniendo enfermedades futuras como el sobrepeso y obesidad.","trome","05/07/2014"
"Receta","Carne y hervida. Vierta la col, habas, zanahorias y papas. Disuelva el trigo molino en un poco de agua y déjelo mover constantemente al calor para evitar que se formen grumos. Déjelo hervir unos 10 minutos. Rectifique las sal, agregue la hierbabuena y el orgánico. Sirva.","trome","05/07/2014"
"Asegura que le causa","Racía saber qué Figueroa llamo! [Desubicada podrán demandarla] por opinar de ella, después de que la Audia Egui. Millet, dedicarte a trabajar y él Madrid tomó con humor el calificativo que us Milett (la tilde de desubicada’) al referirse a ella. ‘Me causa gracia. Me importan pocos sus comentarios. Soy amiga de Claudia y tengo toda la libertad de opinar. Considero que Claudia, siendo mi amiga, es una personal intachable. No tengo porqué callarme’, dijo Delly. Además, señaló que le parece fuera de lugar que Milethable de demandas. ‘Me parece fuera de lugar el hecho de que hable de demanda. Medarían. No me interesan sus comentarios. ¿Qué me demanda? Por qué me demandará? Solo hablé bien de mi amiga Claudia. El Poder Judicial tiene tantas cosas importantes para preocuparse, que esto parece ajado de los pelos. ¡Que se dedique a trabajar!’ finaliz. (NO ME IMPORTA!) Sheyla Rojas indicó que le niega sin cuidado’ el juicio que podría entablarle Milett Figueroa por haber opinado sobre las acusaciones que Dayana Cruzalegui hizo sobre ella al señalar –en un comunicado– que interfirió en la relación que tenía con Carlos Acuña. ‘No sólo las cosas que ella haga o diga. Sinceramente, a mí me tiene sin cuidado y no le voy a prestar importancia a tonterías. No me preocupa. Aunque no me meta en sus problemas. Qué me dejé tranquila’ expresó la pareja de Antonio Pavón. Considera que es un ejemplo para los jóvenes. Mira, hubo muchas cosas que se han dicho, muchas cosas que han salido a la luz, pero lo que haga no es mi problema. Conozco a Claudia y sé que es una persona que da todo por su hija. (J. Valle)","trome","05/07/2014"
"Lucía de Cruz adelanta partes de sus confesiones en Gisela, el gran show","He tenido 140 novios, contando desde los 13 años porque soy una mujer risueña’ dijo Lucía de Cruz, adelantando partes de sus confesiones en Gisela, el gran show que se emitirá estanoche. ‘Me he sentido más en paz y tranquilidad al sentarme en el sillón blanco. Me libré y hasta medianoche una presa/indica la criolla. Además, menciona que intent crear un tendencia ‘porque Madonna y Jennifer Lopez siguen mi ejemplo de amar a chicos jóvenes’, agregó Lu, al anunciar el lanzamiento de su nueva línea de ropa. (E.C)","trome","05/07/2014"
"‘Urraca’ dice que su entrevista fue ‘explosiva’, porque tenían varios muertos y heridos en sus historias","Magaly Medina manifiesta que la conversación que mantuvo con Beto Ortiz (el programa La hora de la verdad) se transmitió hoy, a las 10 de la noche, por Frecuencia Latina) fue explosiva. ‘Nos hemos sacado la mugre, porque había mucho pan por rebanar. Teníamos muchos muertos y heridos en nuestra historia. Si fue una entrevista? No, porque yo también le hago preguntas’ indicó la popular. Según coment Beto Ortiz, la conversación con Magaly estaba pendiente desde hace más de dos décadas.","trome","05/07/2014"
"Susy Dávalos y Florcita Polo responden porque las llamó ‘viejas’ por presentar su show como ‘Edición limitada’","Colegas de Susy Dávalos y Florcita Polo no solo es ediciones limitadas una de las Chicas doradas de Brasil. Según el conductor mostró enamorada del Conejo?, agregó el hoy integrante de Calle 7. Arica, quien se burló de ellas llamándolas viejas: Rinaldo habría iniciado el romance con Michelle cuando su esposa Blanca Cabezas estaba embarazada. Sin embargo, ni las fotos besando a Rinaldo Cruzado ni los comentarios suspicaces –como los de Carlos Cacho– parecen afectarlas. Jamás del talón que Susy Dávalos y Florcita Polo lloraron como plañideras de Tavo Rivera, aseguran que tienen un conflicto para pedirse perdón y reconciliarse. La expareja de Combatiente y el futbolista de la selección nacional, Rinaldo Cruzado, extrañan un montón, no…","trome","05/07/2014"
"Brunella Fossa?","Hummm... Cuentan que la manager de las garotas doradas se habría broncado porque les bajó el caché (sus buenos tiempos) porque quién sabe si ahora con el palomo. No creo... Javier Carmona, el esposo de Flavia, según sus buenos souces) por ganarle a Colombia. Bailar samba... Ya coseske Yonosoy recicladora, alló otras que reciclen. Cellas irá a Brasil para Internete circuló un video de pornográfico que se supone la autora sería la esposa de Juan Manuel Vargas, Blanca Rodríguez, pues parafrase la letra de la canción Amor de etiqueta que hace alusión al nombre de Blanca. Sabes que Juan Manuel Vargas pasó del mano con Blanca Rodríguez...? No tengo ningún tipo de contacto con él, nada y parece que está muy feliz, De veras, ya no me involucren. Hay que dejarlo en paz. Entonces cantas como Marisol, que dice lo que no sirve alaba su cara: Gracias, coj... dijo Angie.","trome","05/07/2014"
"Fiorella Favretti anuncia que forma parte del elenco del filme Al filo de la muerte","Producido por el actor Renato Rossini. ‘La película estará en cartelera en octubre, interpretaré a una chica que quiere vengarse de alguien que le cambió la vida, una chica avezada; divinos productores la convocaron.’ (JV)","trome","05/07/2014"
