"headline","content","newspaper","date"
"Personajes bagres que, porfiar, pueden decírselas peores siempre han existido y existirán en Chollywood","Pero antes, este tipo de individuos y batallitas no tenía cabida en las pantallas. Los programas mostraban mayor respeto por estos televidentes y, mucho más, en las mañanas y a la hora del almuerzo.  Las declaraciones de la tal Greysi, que prácticamente llama prostitutas a su hermana y a su madre, no pueden reproducirse en un programa con horario de protección al menor! ¿Quién les paga el pasaje y mantiene a esta ‘familia Monster’ de Colombia para que denigren y agredan así al televidente? Ya ordenaron la deportación del ‘parejo’ que ahora llora como una ‘Magdalena’. ¿Qué sigue?","trome","25/07/2014"
"CHICHARRONERA BURGOS: El alcalde Carlos Burgos tiene suerte.","Si no lo reeliguen, puede tranquilamente incursionar en el negocio de los sándwiches con carne de porcino. Es que tiene tantos chicharrones’ que tumbará a los sandwicheros de Lima. Son serias denuncias por lavado de activos y enriquecimiento ilícito que le interpuso el congresista Yehude Simon. Pero ahora también pende sobre él una tacha por haber mentido en su hoja de vida!  ‘Ningún elector consciente debería votar por un político que miente hasta para decir en qué colegio terminó la primaria. El Mudo’ se metió un autogol al incluirlo en su lista de candidatos.","trome","25/07/2014"
"FERIA DE LOS RECUERDOS: Inteligente la campaña motional de la Feria del Hogar.","Utilizaron años que nunca fueron a verla quienes decían Yo voy a la Feria, porque all se conocieron mis papás! Es verdad. Ir a la feria en manchay era ritual en los barrios. Desde La Molina, Callao, Miraflores, Comas, Chorrillos. Eran los chiquillos y jóvenes de ayer que hoy son padres de familia y, más que seguro, como este Bo, estarán desde temprano para que los niños disfruten de los juegos, y los adultos nos ganaremos con el Gran Estelar.  Y me apunto de caña con Rubén Blades, la India, James, Carlos Vives y las criollas Cecilia Barraza, Monte, July Freundt y Lucy Áviles el 28. Por qué no incluyeron al gran Miki González en el Gran Estelar?","trome","25/07/2014"
"YO SOY REBELDE: Seis congresistas de Gana están en el Twitter la canción de la taberna en voz alta *Yo soy rebelde porque Nadine me hizo así:","Y, en verdad, se rebelaron y se retiraron del partido de gobierno. Se sabe que, desde Palacio, les ofrecieron mo cantos de sirena, nombramientos hasta para días, pasando por cargos en la mesa directiva. Hay que saluar PP, el dato de que los disidentes fueron consecuentes y dejaron con Cuatey ’N la boca abierta a Nadine, principal responsable de su alejamiento.","trome","25/07/2014"
"5 PISCO CONFLORES: Mi colega, el fotógrafo Nacho ‘Burro’ Cuza, fue el que me llevó a ese valle espectacular llamado ‘Santa Cruz de Flores’","El mejor vino de chacra, el extraordinario pisco de bodegas familiares y los inmensos camarones del río Caete hacen del pueblito de Flores, a pocos minutos de Mala, un lugar paradisíaco. El domingo y lunes del año pasado celebran el Día del pisco; montando caballo a pleno sol. Un tiempo par ir a la lista del arco rival, Shamira, a quien le encanta la cumbia, es una bailarina muy dedicada a su trabajo, pero siempre se da un tiempito para ir al estadio y hacerle barra al equipo de sus amores. Suertudos. Apago el televisor.","trome","25/07/2014"
"Al olargo de Tacna, Garcilaso y Arequipa, dondon funcionará el cómodo servicio de Buses Azules","Trataron de llegar al aeropuerto Jorge Chávez; la policía les impidi el paso y en protesta tomaron las vías.  DIHISTÓRICO  Por la tarde, Susana Villarán reiteró el inicio de las pruebas del corredor vial, asegurando que nadie la detendrá y que será un hitórico: Por ahora no se cobrará pasaje.  La primera etapa del bus sistema irá desde Ana hasta el bre. Los días en que saldrán los buses azules son: del 26 al 29 de julio y el 2 y 3 de agosto. Los demás días (del 30 de julio al 1 de agosto y del 4 al 8 de ese mismo mes) se permitirá el ingreso de los buses que usualmente trabajan por estas vías.","trome","25/07/2014"
"CHATO  Cae otro jefe de ‘Gran Familia’ de Chincha","Detectives nuestros arrestaron a Richard Cruz Quereval, Chato, quien iba a asumir el liderazgo de la banda La gran familia de Chincha, que bajo la fachada de un sindicato de trabajo civil, cobraba cupos y asesinaba a sus rivales.  Fue detenido cuando llegaba a una casa en Ciudad del Pescador, en el Callao, donde se había escondido tras la captura de los integrantes de su banda.","trome","25/07/2014"
"Viajar seguros en Fiestas Patrias. Más de 3.500 policías y 00 inspectores de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutran) garantizarán la seguridad de las miles de damas que harán el camino hacía distintas partes del país, aprovechando el finde semana largo por los días feriados.","El ministro del Interior, Daniel Urresti, y Elvira Moscoso, jefa de la Sutran, inspeccionaron la fiscalización en viajes a provincias por fiestas.  Chequean con lupa buses y pasajeros que salen de terminales terrestres.  Choferes pasan por el alcoholímetro y filman a todos antes de partir zacín en terminales, garitas y carreteras para reducir accidentes de tránsito.  La policía hará controles de alcoholimetría, identificación de pasajeros y verificar que se filme a los usuarios del transporte interprovincial, antes de partir, para prevenir hechos delictivos.  La Sutran supervisará el SOAT, revisión técnica, luces, llantas, cintas reflectivas, extintores, turnos de seguridad, etcétera. También en muchos autos particulares. Sugieren cambiar las llantas, mejor viajen de día, descansados y no a velocidad alta, dijo Moscoso.  PASAJES  De otro lado, mencionar la salida de viajeros y según el Indecopi, ya se ha registrado aumento en precio de pasajes hacia Hunuco (73%), Arequipa (61%), Huancayo (51%) y Ayacucho (50%), pero aumentarán aún más en los próximos días.  En el terminal de ros varios pasajeros comentaron tener temor a una nueva nevada que afecte el paso por Ticlio y encarezca más","trome","25/07/2014"
"Desde Villa El Salvador  Tren llega hoy a San Juan de Lurigancho","Desde hoy será posible hacer la ruta San Juan de Lurigancho—Villa El Salvador en menos de una hora al entrar en funcionamiento todo el recorrido de la Línea 1 del metro de Lima, con el tramo 1 y el nuevo tramo 2.  En total, la Línea 1 tendrá 26 estaciones y recorrerá 11 distritos en suelo limeño.  Empieza servicio en el Tramo 2  Lo hará en 54 minutos. Es un tema de transporte masivo, moderno, rápido y seguro, que beneficiará a más de 3,5 millones de habitantes, dijo José Gallardo, ministro de Transportes y Comunicaciones.  Circularán 22 trenes, con intervalos de 6 minutos en horas punta de lunes a viernes. El resto del día y los sábados y domingos, el intervalo será de 10 minutos.  PERO EN DÍAS FERIADOS HABRÁ BRILLO SOLAR  Soportamos la temperatura más baja del año  En la madrugada de ayer se registró la temperatura mínima más baja en lo que va del año: 15.1 grados en Lima Oeste y 13.8 en Lima Este, dijo a Trome Teresa García, meteoróloga del Senamhi.  Se trata del frío propio del invierno y la humedad variará entre 94 y 98%, añadió. Hoy también habrá cielo cubierto, aunque disminuirá la intensidad de vientos y la llovizna será menos frecuente.  Afirmó que para este finde semana y feriados de Fiestas Patrias mejorar un poco el tiempo, con tendencia a una ligera resollana o leve brillo solar.","trome","25/07/2014"
"Jueza le dio tenencia  Pistolero quita hijo a mujer","En emergencias, puede comunicarse con la Policía de Carreteras llamando al 276—0665, al celular 980—122344 o RPMH422344.  Los pasajes. Ya están vendiendo pasajes a 35 soles cuando lo normal es 20, y dicen mañana costará más se quejó una ama que quisó viajar a Junín.","trome","25/07/2014"
