"headline","content","newspaper","date"
"Unidades ‘anfibias’ de la Marina, trajes de camuflaje del Ejército arrancaron aplausos","Por horas, los peruanos vibraron con el paso marcial de los miembros de las Fuerzas Armadas, que desfilaron en la Gran Parada Militar por el 193° aniversario patrio. Mostrando sus trajes especiales y su artillería, el Ejército, la Policía Nacional, la Marina de Guerra del Perú, bomberos y otras delegaciones llenaron de emoción a miles de asistentes al evento patriótico realizado a lo largo de la avenida Brasil.  Abrió el desfile la delegación extranjera integrada por Argentina, Brasil, Bolivia, Chile, Ecuador, Francia y México. Tras ellos se abrió paso la Marina de Guerra, cuyas unidades ‘anfibias’ fueron las más aplaudidas. El Ejército Peruano y los soldados de camuflaje encendieron las tribunas, que llenas de orgullo gritaban: ¡Arriba el Perú!  El presidente Ollanta Humala, junto a su esposa Nadine Heredia, se levantaron de sus asientos cuando pasó por el estrado principal la Unidad de Artillería Auto Chilca, a la cual pertenece. Ambos cantaron el himno militar. La Unidad Canina de la PNP, la más esperada por los niños, también marchó con total solemnidad y el perro peruano fue muy aplaudido.  Durante el paso de la Caballería, un perro callejero se metió al desfile y nadie lo pudo sacar, lo que hizo reír a la pareja presidencial.","trome","30/07/2014"
"SE DIERON BAÑO DE PUEBLO","Al finalizar el desfile, cogidos de la mano y muy sonrientes, el presidente Ollanta Humala y la primera dama Nadine Heredia dieron un ‘baño de pueblo’ por algunas cuadras de la avenida Brasil. Abandonaron la butaca de Honor donde estaban ubicados junto a otras altas autoridades, y recibieron el saludo del público asistente. Respondieron al gesto alzando los brazos. Entremedio, la pareja presidencial estuvo fuertemente resguardada hasta por cinco anillos de seguridad. Unos otros más adelante, los esperaba un automóvil de lunas polarizadas.","trome","30/07/2014"
"TRAGEDIA EN SIERRA NORTE DE LIMA","Bus cae al abismo y mueren 19. Victimas se dirigían a Cajatambo para celebrar las Fiestas Patrias y rendir homenaje a Santa María. El bus de la empresa Hermanos Alvarado de placa B3W–781, se placaba por la carretera Pativilca–Cajatambo cuando, al parecer por una falla mecánica en la dirección, el chofer perdió el control de la quina que se corrió rodando por la pendiente. El accidente ocurrió a las 6 de la tarde del lunes en el sector denominado Segriagarra, en el anexo Utcas. Los cuerpos de los pasajeros quedaron regados por el abismo, tras que algunos, que resultaron solo con golpes, fueron por ayuda. Un sobreviviente, Pericles Montaez Villafuerte, llegó hasta Cajatambo y dio la alerta a la comunidad que estaba reunida en la plaza central, iniciando las celebraciones por su santa patrona. Augusto Alvarado Camacho, el conductor de la unidad, sobrevivió al accidente y fue trasladado al hospital de Huacho, donde qued internado.","trome","30/07/2014"
"Claves del Éxito","El fotgrafo Gary llegalrestaurante en busca desu sabrosacarapulcrachinchana dechanchocon yuquitas sancochadas, arrozblanco graneadito, rocotito molido y unataza de ans caliente. Mara, en la vidahay queser disciplinados y metdicos, Entramos aloctavo mes del ao y sera bueno que nos pongamos metaspara zarlas antes que llegue el 2015. Hay que vivirel presentepara construirel futuro. El progreso y elxitono selo regalananadie, nitampoco llega porgolpe desuerte. Alguien porallpuede sacarse la lotera, pero sesafortuna es resultado de la lucha, el esfuerzo y el talento que podamos tener, la satisfaccin ser mucho ms grande. Ese es justamente el camino que han seguido los prendedores que salieron de abajo y hoy sehan constituido en el motor delaeconoma y el desarrollo del pas. Amimente viene el ejemplo de un empresario que tiene el mismo apellido de uno denuestros incas. Cuandoempez era un humilde pintorde carros. Trabajaba en una planta que estaba en San Martn de Porres, Al salir de la chambano seiba atomar licor consusamigos. Corriendo a su casa, pues tena cachuelitos extras porhacer. Porsumente solo pasabadarlelo mejor a sushijos y eso era una buena educacin. Transcurrieron los aos y su esfuerzo tuvo recompensa. Hoy es dueo de varios talleres de mecnica y detierras al sur del pas. Todossus hijos son profesionales de xito y, por si fuera poco, da trabajo a decenas de peruanos.  Quisiera compartir algunos consejos que nos pueden ayudaralograrel xito. El primer paso es definir que lo que se busca conseguir, para a partir de all trazar una estrategia que permitaacercarnoscada vez ms a lo que deseamos. Una vez delimitados los objetivos, hay que fijar fechas y cantidades, procurando ir de abajo hacia arriba, pues el que mucho abarca, poco aprieta’. Es fundamental la dedicacin, pues sin ella todo queda entrelas nubes. Hay que insistir, persistir, resistir y no desistir, pues estos son los puntos claves de todo emprendimiento. Adems, controlar ne ses y no dejarse llevar por la ira o la frustracin, que pueden anularnuestras capacidades. Es importante motivar, ya que las personas que estn atadas a viejas costumbres mas de pensar conseguirn poco. Aunque la meta parezca lejana y difusa, es preciso tenermucha fe. Adems nunca rendirse, hay que competircontra uno mismo con devocin, disciplina, paciencia y coraje, siempre mirando al horizonte y pensando en los seres que amamos.” Miamigo Gary tienerazn, Me voy, cuidense.","trome","30/07/2014"
"Mi Marido Ahora Me Vigila Con el Sistema ‘Ojo de Halcn’ Para Comprobar Si Cruzo la Lnea De la Infidelidad!","Pusmgquestaaliirguo EL MO ES PEOR, ME PUSO UN GPS EN EL CUERPO! Triste por muertes en Franja de Gaza He visto las fotos de los ltimos ataques de Israel tra la Franja de Gaza y me hadadouna tristeza terrible. Tantadestruccin, muertes y sufrimiento deben estremecer al mundo, pero no veo que se preocupen mucho. Rezo para que los pases seunan y hagan todo lo posible por pararde una vezesamasacre.  Luis Vsquez Ruiz — luvaru79s8hotmail.com  Hahabido mucha indiferencia en torno a este conflicto. El Consejo de Seguridad de las Naciones Unidas ha pedido el alto al fuego. Por suparte, el gobierno peruano hallamado a su embajadorenisrael!","trome","30/07/2014"
"Alerta por Malos Alcaldes","Muchos alcaldes van a lareeleccin, pese a no haber cumplidouna buena gestin. Hay desorden, basuraen las calles, mucha delincuencia y corrupcin en los municipios, pero hay burgomaestres que tienen el descarode intentar seguir con la  mamadera. Por favor, hago un llamado para que no lo permitemos.  Sergio Maldonado — sergi_maro23@hotmail.com  06 Solo en la provincia de Lima van a lareeleccin 37 de los 42 alcaldes distritales, lo quenos da una idea delo que advierte ellector. Los electores deben evaluar bien las gestiones de sus autoridades.","trome","30/07/2014"
"Trabajador de Pollera Arroj Contra la Pared a Niña de 2 Años Porque No Lo Dejaba Dormir","Atac con cuchillo y tijera a su mujer, debido a que iba a pedir ayuda a vecinos. Al ver que guel Aranda ma (23), sospechoso del asesinato de su ex pareja asesinaja Kimberlyn Alarcn y res (18) y la madre de ella, Elizabeth Cce mus res Salazar (40), trat de ingresar al afuera al lorio, indignados vecinos lo hicieron correr y destrozaron sucasa, quemando todas sus pertenencias, en Manchay. Dentro de esa casa de l viva y que era ca al lugar donde ron a ambas mujeres hemos hallado balas y uniformes del Ejrcito, dijo un agente. Madre e hija fueron terradas ayer en un cementerio de la zona. (M.Rochabrum)","trome","30/07/2014"
"Lo Acusan de Matar Ex Pareja y Suegra","Fue a velorio, lo corretean y destrozan sucasa. Al ver que Alfredo (38) y Janestadode comay Mes Reao Toralva (30), este ltimo expolica, bajrpidamente de bat un carro, en Comas. La policia inform que creyeron que eran dos vigilantes de la dis coteca La Aldea; en la avenida Revolucin, le arresta Alfredo y Janesta con respiradorar artificial qued un taxista que fue golpeado varias veces en la puerta del local. Los vigilantes golpearona Jos Rimarachin Car ros (30) en lapuertadello cal. Los (30) en la puerta dellocal. bajaron de untaxifrente a robar’, dijo un agente. El ataque se produjo alas 4:30 delamañana, cuando el victimay cuatroamigos ibanacercabaa la discotecaparacambiar dinero. La vctima fuetrasladada al hospital Sergio Bernales: (E.Cirilo)","trome","30/07/2014"
"Angustioso encuentro en Santa Marta de Ribarteme (España)","Un singular proceso se celebró en Santa Marta de Ribarteme (España), donde fueron paseados atados con personas vivas en el interior. Los muertos vivos son devotos de Santa Marta (protectora de los desahuciados), quienes regresan agradecer por salvarlos a ellos o a una persona cercana de una muerte segura o la curación de una enfermedad grave.","trome","30/07/2014"
"Amenazan bombardear Casa Blanca","Pyongyang, uno de los lugares más confidenciales de Corea del Norte, durante una reunión en el Palacio de Tesoro, según informes.","trome","30/07/2014"
"Sabrina Sabrok busca exorcismo","Sabrina Sabrok, considerada la mujer con los senos más grandes del mundo, fue a un cementerio para realizarse un exorcismo en México. De acuerdo con TV y Notas; la gaucha acudi con la bruja Zulema a un camposanto, para que la cure de los problemas emocionales que la aquejan hacía tiempo. All vomitó y tuvo que ser sujetada por dos manos, mientras le echaban la supuesta maldición. Al final del ritual, Sabrina quedó inconsciente. Muchos la criticaron y aseguraron que solo buscaba pantalla.","trome","30/07/2014"
"Escándalo por video erótico en Paraguay","Gran revuelo causó en Paraguay un video donde el senador Juan Carlos Galaverna aparece en actos íntimos con tres mujeres, dos de las cuales han confirmado su participación en el mismo. La tercera sería una funcionaria del Poder Legislativo. El político podría afrontar una pena de hasta 10 años de cárcel si se comprueba que una menor de edad participó en el video (delito de pornografía infantil).","trome","30/07/2014"
"Alianza Lima pierde contra Cienciano","Por el título, hizo marchar a la falta de ideas seguida por los errores y claridad. Perdi 2–1 con Cienciano y dejó escapar el campeonato. A los seis minutos, el brasileño se sacó con facilidad a Koichi Aparicio antes de toparse con la reacción de George Forsyth. Un minuto después, la visita copió jugada con un intento de Mauricio Montes que bloqueó el golero Diego Morales. Los locales tenían dos ‘tanques’ para la guerra: Gary Correa y Manuel Tejada. A los 38’, Luis Castillo cerró una buena jugada que pas por el diferente pase de Rivero y el centro de Gary Correa. La pausa del entretiempo lleg luego de que Pablo Míguez exigiera a Morales desde lejos (42”) y sin suerte. En el complemento, los locales creyeron un poco más y apuraron el paso. A los 53’, Montes habilitó a Gabriel Costa y Manuel Tejada le cometió penal. El charra Walter Ibáñez se encargó de poner la igualdad. Pero el Pap puso en acción la batería área: centro de Martín Icart y frenteazo de Cardozo para el 2–1 a los 64. El portero Morales debió responder ante un disparo de Victor Cedrón (69’) y Montes la falló debajo del arco (77’) antes que el partido entrara en grescas, golpes, insultos de la tribuna y tarjetas rojas como la que recibió Hansel Riojas (88’). A los 96 minutos, el desfile de Alianza mal llegó a su fin con el paso de una carroza. Esa que llevó a su fallecido sueño que pudo ser.","trome","30/07/2014"
"Universitario necesita ganar para mantener la esperanza","Argumentos para sacar fuerzas de donde no hay. Regresa al Monumental y necesita ganar para devolverle las alegrías a sus hinchas, que ayer se acercaron a la concentración en el hotel detrás; donde cerca de 250 periodistas apoyaron con un banderazo al plantel. Universitario (6° con 14) recibe al Real Garcilaso (8° con 13) hoy, a las 8:30 pm, con la consigna de no bajarse del tren de la esperanza. El local confirmó el retorno de Antonio Gonzales por Giordano Mendoza y Rainer Torres volverá a la volante en reemplazo de Ángel Romero, quien retrocederá a la zaga central por Werner Schuler, que sale por decisión técnica. Además, Alexis Gómez no será de la partida, otra decisión de Chemo Del Solar, quien depositó su confianza en Franco Otero.","trome","30/07/2014"
"Daniel Ahmed sobre arbitraje","Entiendo que hablar de los árbitros es un tema de doble filo. Pero Daniel Ahmed decidi hacerse escuchar. Considera que erraron en Trujillo. No es de mi agrado este tema, pero lo hago porque callarse sería de un cobarde. Uno puede admitir errores porque un juez se puede equivocar, pero cuando es muy grosero, uno empieza a sentir impotencia y siento que hay algo levoso, dijo.","trome","30/07/2014"
"Aurich visita a UTC en Cajamarca","King-Kong por Fiestas Patrias. En el norte se combina el dulce sabor con el fútbol. Aurich (2° con 17) busca tres puntos para la punta del Apertura cuando visite al UTC, a las 3:45 p.m., en el Héroes de San Ramón. En el Ciclón, Juan Carlos Burrito Mario arrancará por Junior Viza. Los cajamarquinos verán un once ofensivo con Johan Sotil, Gianfranco Labarthe y Reimond Manco.","trome","30/07/2014"
"Problemas económicos afectan a clubes de Segunda División","Me llaman desde Trujillo para avisarme que un club de la segunda división hace dos meses no alcanza la fecha de pago de salarios. Varias fichas están durmiendo en hostales, porque no pagaron el alquiler de los departamentos y los botaron. Pobrecitos...","trome","30/07/2014"
"Luiz Felipe Scolari dirigirá nuevamente a Gremio","Luiz Felipe Scolari volverá a dirigir al Gremio de Porto Alegre tras su fracaso con la selección brasileña en el Mundial, en reemplazo del destituido Enderson Moreira por malos resultados. Felipão tiene buenos registros en el club de Porto Alegre donde consiguió una Liga Brasileña (1996), una Copa (1994), una Copa Libertadores (1995) y una Recopa Sudamericana (1996).","trome","30/07/2014"
"Defensa de Luis Pinto tras críticas","Luis Pinto, el DT que llevó a la selección costarricense a una histórica participación en el Mundial, fue tildado de dictador, metiche, Barcelona, mala gente y otros calificativos. Jorge Luis Pinto, el técnico argentino, defendió diciendo: No soy Hitler, ni Al Capone, ni maquiavélico, respeto al ser humano.","trome","30/07/2014"
"Secuestro de Carlos Tevez","Carlos Tevez vivió 8 horas de miedo y ansiedad, pues su padre fue secuestrado en la madrugada de ayer y liberado por la tarde, después de pagar un rescate. El Apache, que está en Roma con la Juventus, experimentó momentos de gran tensión.","trome","30/07/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","30/07/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","30/07/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","30/07/2014"
"NA","El juez Huamani ordenó...","trome","30/07/2014"
"‘Metiche’ Barcelona, ‘mala gente’ y otros calificativos. Jorge Luis Pinto, el DT que llevó a Argentina en la selección tica a una histórica participación en el mundial, fue Porto Alegre.","Luiz Felipe Scolari volverá a dirigir tras su fracaso con la selección brasileña. Fue presentado ayer como el nuevo DT Tricolor tras su fracaso con la selección brasileña.","trome","30/07/2014"
"Carlos Tevez vivió 8 horas de miedo y ansiedad, pues su papá Segundo fue secuestrado en la madrugada de ayer y liberado por la tarde, después que se pagó un rescate.","El Apache, que está en Roma con la Juventus, manejó todo. Se habla de que habrán pagado 400 mil, sin precisar si son pesos mexicanos o dólares. El padre del futbolista fue interceptado cuando viajaba en su auto y la Policía busca intensamente a los secuestradores.","trome","30/07/2014"
"Atleti de Madrid llegó ayer a México y el DT Cholo Simeone fue el más aclamado por las chicas en el aeropuerto.","Las fans gritaron efusivas y corrieron a pedirle autógrafos, hasta que se dieron cuenta que no era quien pensaban: Ricky Martin. Es que el vuelo del cantante puertorriqueño coincidió con el arribo de los Colchoneros y creció la confusión entre las fans.","trome","30/07/2014"
"Escuela de Operadores","Actúa inmediato.","trome","30/07/2014"
"CRITICADO POR SUSPENSIÓN AL EQUIPO PERUANO","Reducción común para todos los sexos. Partidos suspendidos.","trome","30/07/2014"
"Brasil.- Paolo Guerrero no podrá jugar el próximo partido de Corinthians ante Coritiba por acumulación de amarillas y recibió críticas de la afición que se pudo tapar y eclipsar en goles su actuación contra Palmeiras.","Así lo señala la Gazeta Esportiva. El Depredador padece un lesión muscular y hoy se realizarán unas pruebas médicas.","trome","30/07/2014"
"Esta es una historia que suele pasar en el mundo del fútbol, pero en este caso no se trata de nuestros futbolistas, sino de Cristiano Ronaldo y Georgina Rodríguez a la que presenciaba el cantante británico Elton John. Después apareció el Nene para conquistar a Georgina y tuvo una hija.","nan","trome","30/07/2014"
"Montevideo.- Nacional de Paraguay disputará el título *1 de la Copa Libertadores, Anoche cayó 1–0 con Internacional en el Estadio Centenario de Defensor Sporting, pero prevaleció su neto dominio. Hoy saldrá otro finalista cuando juegue en altura de La Paz, Bolivia, en Argentina (7:15 PM).","nan","trome","30/07/2014"
"Martha Hildebrandt indica que hasta hoy ningún lexicógrafo ha podido hallar explicación de este modismo documentado en castellano desde el siglo XVI. Pero es altamente probable que pato se deba a la pronunciación vulgar del cultismo pacto. Entonces, el Diccionario de la RAE se alude como significado padecer o llevar pena o castigo nomerecido, o que haya merecido otro.","nan","trome","30/07/2014"
"Son unos de los camaleones más llamativos, tropicales y sus largos colmillos dan apariencia de ceratóps viviente. Rectrices chorreados son muy territoriales. Procedentes de los bosques de las montañas de Kenia, Tanzania y Uganda. Son arbóreos, que viven en zonas altas, boscosas y lluviosas. Comen exclusivamente insectos y larvas.","nan","trome","30/07/2014"
"Tips Plancha a vapor","Si el agua de su plancha a vapor no destellosela con agua mineral sin gas. Para limpiarla, agregue unas gotas de vinagre blanco y encienda el calor para que las paredes internas se limpien.","trome","30/07/2014"
"Los libros","Si tus libros tienen rastros de moho, bálalos como un abanico y rocíales demazotalco. Esto absorberá la humedad. Limpie el moho con un trapo seco y verás cómo nuestra biblioteca queda protegida.","trome","30/07/2014"
"Medias blancas","Sus medias blancas de algodón lucen percudidas y nada de qué hacerle devuelve su color original? Hierva agua, agregue unas rodajas de limón y sumérjalas en este líquido sus calcetines. Saldrán impecables.","trome","30/07/2014"
"La compañera de trabajo de tu pareja, pero piensas que con él toma demasiadas confianzas, pues lo llama cuando está fuera de horario laboral (inclusive de noche), siempre le pone comentarios cariñosos en el Facebook, y por si fuera poco, en las reuniones consus amigos no se pierde de bailar ni una pieza con él.","Tranquila!, es cierto que estas actitudes causan molestia por donde se le mire, pero lo mejor es salir airosa de esta situación. La clave es actuar con inteligencia. Aunque algunos especialistas en relaciones de pareja, aconsejan mantener silencio y esperar a ver cómo se desarrollan las cosas, porque puede que tratándose de algo sin importancia, el terapeuta Walter Dvila recomienda comunicarle tus sospechas a tu novio, porque si te quedas callada acumularás pensamientos negativos. Ante todo, es importante hablar con la pareja, explicarle la incomodidad de hoy en día y decírselo sin reclamar, sino con miras a una solución. La comunicación debe ser positiva, es decir, comunicárselo sin reclamar, sino con miras a una solución. Si logras un buen dilogo con él, podrán llegar a acuerdo. Todo ello a través de una otra mujer de mandarle un mensaje educado y cordial. Lo recomendable es que lo haga. Lo que podría hacer la mujer afectada es ir hacia esa chica y decirle, de manera muy respetuosa, que le incomoda que esté teniendo cierto tipo de acciones con su novio que pueden tomarse ante los demás, pero nunca irse a las manos ni mantener una actitud agresiva, pues el uso de la violencia le dará a la otra la excusa perfecta para descalificar las acusaciones explica Dvila.","trome","30/07/2014"
"Director de grupo Internacional Mallanep; Erwin Noley y su hermano Fermín terminaron con fracturas en el cuerpo tras sufrir un accidente en Mallarinos, Surquillo, cuando retornaban de un show.","El hecho ocurrió ayer alrededor de las 8 de la mañana, Strauss se vieron las caras, pero el encuentro fue contra un carro chocado contra un poste de luz, dejando a Erwin con la izquierda fractura y a Fermín con una sobretodo por los músculos, pero el encuentro fue muy accidentado, sobre todo por el recibimiento que le dio el público al candidato.","trome","30/07/2014"
"Mesiento triste hoy tengo ganas de llorar al verte buscarte y no estar","Te siento tan cerca y no estoy, ¿dónde estarás? Me duele tanto que te fuiste burlaste de mí, dándote el placer de arrancarme el alma, pasando una aventura no los dos, solo yo. Una aventura con alguien, una aventura del amor, muchas veces lloro por amor, a veces llora por amor. Soy un tanto tonto, que sufro vece, llora por amor, me arrebataste la vida, la primera en subir a los cielos, cuando no tenía juguetes y no estás, ¿dónde estarás?","trome","30/07/2014"
"SUBASTA PUBLICA DE CARTERA DE CREDITOS No 06-2014","La información de los créditos a subastarse se encuentra en: www.nuevomundo.com.pe así como en el local del BNML [Teléfonos: 441—4161/440—3633/993—052038) lugar también, de venta de las bases precio:S/.60.00) (El BNML no garantiza la recuperabilidad de los créditos ni la solvencia de los deudores, solo garantiza la existencia del derecho que se cede o traspasa.","trome","30/07/2014"
