"headline","content","newspaper","date"
"ICA y política.","Mis abuelas eran muy parlanchinas y a pesar de que eran analfabetas eran grandes narradoras. Mi abuela paterna era como una escritora de novela negra, no conocía el mar ni la capital de la provincia, nunca se movió del sitio donde vivimos pero relataba con mucha intriga. Mi otra abuela era como Proust, la historia nunca terminaba pero te daba todos los detalles y se regodeaba en ellos.  —Usted ejerció como periodista. ¿Cómo así dejó dicha carrera? La literatura y el periodismo son distintos. Yo descubrí inmediatamente que era un mal periodista, pues se necesita un contacto permanente y sin reposo con la realidad. Tienes urgencia de estar alerta. El escritor, en cambio, está fantaseando. No soy muy curioso, vivo muchas veces abstracto. Me da lo mismo leer el periódico de ayer que el de hoy. Se me excita involuntariamente la escritura cuando viajo y estoy en un minibús.","elcomercio","29/08/2014"
"LAS EXPERIENCIAS EN EL CINE DE SENEL PAZ:","Desde algún lugar en las alturas celestes, quien en vida fuera doña Isabel Flores de Olivia debe estar contemplando encantada la tenacidad con que sus paisanas limeñas –aunque no solo ellas– no solo siguen su modelo de sacrificio y mortificación sino que además hacen alarde de creatividad para aguzar al máximo los rigores de la penitencia.  En efecto, los prolongados ayunos a los que se sometiera la mística dominica para acercarse más a un estado de gracia espiritual bien pudieron haber sido la fuente primaria de inspiración para los ascéticos regímenes alimenticios que se imponen sucesivamente las mazamorreras modernas con el muy elevado objetivo de castigarse por haber caído en el pecado de la carne. Y de las papas fritas, la mayonesa, los postres y las gaseosas.  A propósito de líquidos, la hiel que bebiera la Patrona de Lima como parte de sus ejercicios espirituales ha sido reemplazada en nuestros días por menjunjes igualmente repulsivos y, mismamente, concebidos para desintoxicar el alma de la contaminación que supone el mundo terrenal.  No contentas con seguir los pasos de nuestra santa más emblemática en temas alimenticios, sus involuntarias mulas contemporáneas han adaptado también algunos de los martirios que le atribuyen sus biógrafos. Si para torturar su humanidad ella llevaba una pesada cadena que le daba varias vueltas a la cintura, ahora ellas se flagelan con ropa que de tan ceñida no solo dificulta la respiración hasta límites casi insostenibles para cualquier ser humano razonable, sino que además deja marcas en la piel. O con calzones de spandex, o con tacos aguja o con pinchazos peridicos de toxina botulínica. Todos ellos, torturas que harían palidecer de doloroso placer al más iluminado de los místicos de antaño.  Se dice de Rosita que era capaz de comunicarse con los insectos? Pues faltaba más. Aunque no siempre se trate de una comunicación realmente fluida y mucho menos fructífera, nadie podría acusar a las solteras de la Tres Veces Coronada Villa de no agotar todos sus esfuerzos por establecer vínculos cercanos con animalitos de todo pelaje. El hecho de que no tiren la toalla a pesar de salir policontusas y cariacontecidas de cada intento es simplemente una prueba más de su vocación por el prójimo.  Finalmente, el incomprendido homenaje de la mujer contemporánea a nuestra santita es quedarse, como ella, en los 31 años. Para siempre jamás.","elcomercio","29/08/2014"
"Niega vínculo con droga incautada","Señores Directores:  El 2/8/2014, en la página A1 se publicó una nota periodística titulada Hallan 400 kilos de cocaína en camión de candidato fujimorista, aseverando al pie del mismo Vínculos. Vehículo con droga pertenece a empresa de Alberto Tapia, candidato de Fuerza Popular por la provincia de Barranca.  En la página A2 aparece un titular mediante el cual se indica: Ex reo beneficiado por Alan García cae con droga en camión de candidato fujimorista. En el párrafo primero se afirma: La Policía Nacional del Perú (PNP) decomisó cerca de 400 kilos de cocaína de alta pureza en uno de los vehículos del candidato a la Alcaldía Provincial de Barranca por el partido Fuerza Popular, Alberto Tapia. Debo informarles que en el vehículo, propiedad de la empresa de la cual soy gerente general, no se ha encontrado un solo gramo de cocaína, tal como lo dej entrever el ministro del Interior, Daniel Urresti, quien indicó que en el vehículo solo se encontró yeso. La droga incautada que indican no fue hallada en el vehículo, sino en un inmueble en las afueras de Barranca. Les informo también que no estoy siendo procesado ni investigado por el ilícito penal sucedido el 31 de julio en Barranca.  Atentamente, ORLANDO A. TAPIA OLIVARES  DNI 15856883","elcomercio","29/08/2014"
"Editorial","No más candidatos delincuentes  Los partidos políticos deben ser sancionados si sus representantes son encontrados culpables de delitos graves.  En el marco de las próximas elecciones municipales, ha sido noticia que –además de los muchos candidatos que omitieron registrar sus condenas pasadas– existen también personas que aspiran a ser elegidas mientras son investigadas o procesadas por diversos delitos. Esta situación nos hace recordar, por ejemplo, el caso de Nancy Oblitas, que llegó a ser elegida congresista solo para luego descubrirse, en el 2013, sus vínculos con el narcotráfico.  El problema que estos hechos suscitan no es menor: existe el peligro de que estas personas sean criminales que quieren acceder a cargos públicos precisamente para poder delinquir desde un sillón privilegiado. No obstante, no puede prohibirse su postulación, pues ello atentaría contra la presunción de inocencia e incentivaría que los candidatos promovieran denuncias injustas contra sus opositores para sacarlos de carrera.  ¿Cómo evitar entonces que los diferentes niveles de gobierno caigan en manos de delincuentes? Una pista de cómo podríamos solucionar este problema la encontramos en Colombia. En ese país –donde el peligro de los narcocandidatos es particularmente grande– se ha establecido que los partidos y movimientos políticos tengan responsabilidad por los candidatos que presentan a las elecciones. As, son mayores los incentivos que tienen aquellos para investigar con detalle y responsabilidad los hechos por los que se acusa a quienes ellos quieren postular a un cargo público.  ¿Cómo funciona esto en términos concretos en el vecino país? En Colombia, si una vez electo, el candidato es condenado por delitos vinculados a grupos armados ilegales y actividades del narcotráfico, por delitos contra los mecanismos de participación democrática o por lesa humanidad, el partido también es sancionado. La sanción aplica aún si el candidato no hubiera sido electo: existe una penalidad incluso si es condenado en el período en el que hubiera ocupado el cargo, por delitos anteriores al aval del partido o movimiento.  Las sanciones son diversas. Si quien es condenado es un congresista, una posible sanción para el partido o movimiento es la pérdida de la curul. Pero la Constitución colombiana también establece otro tipo de castigos, que pueden llegar a la pérdida de personería jurídica del partido o movimiento. Los directivos de las agrupaciones, si no han procedido con la debida diligencia, arriesgan por su parte ser sancionados con la suspensión temporal del cargo o inclusive con la expulsión.  En nuestro caso, sugerimos aplicar estas medidas también para delitos de corrupción. Si, efectivamente, se pudiera sancionar a los partidos o movimientos que postulen a una persona que termine siendo condenada por este tipo de graves ilícitos se desincentivaría, por ejemplo, la candidatura de ex presidentes regionales que van a la reelección pese a haber sido acusados por delitos contra la administración pública. Y sería más difícil también que pasásemos por la situación que hoy se atraviesa para la elección de los gobiernos locales: más del 50% de los 1.699 alcaldes que son investigados por delitos de corrupción postulan a la reelección.  Por supuesto, al imponer esta responsabilidad el Gobierno debería también considerar las maneras de facilitar que los partidos o movimientos obtengan información sobre los candidatos. Una manera en la que puede hacerlo, aplicada también en Colombia, la ha sugerido hace poco para nuestro país el ex viceministro del Interior colombiano Juan Londoño: crear una ventanilla única en la que las agrupaciones puedan obtener información centralizada de sus candidatos. En esta se podría brindar información sobre denuncias, investigaciones y procesos, así como también sobre condenas y otros datos relevantes.  Lo cierto es que debemos encontrar mecanismos para que los partidos y movimientos se hagan responsables por los candidatos que presentan. Si ellos se quieren dar el lujo de presentar a una elección a personas sobre cuya probidad existen dudas, que luego asuman las consecuencias de sus malas decisiones.","elcomercio","29/08/2014"
"En defensa de la reforma","Pese a que la ordenanza municipal prohíbe expresamente que los cobradores llamen a los pasajeros a viva voz, la trillada frase vociferada a gritos con la que casi a empellones subían a los pasajeros de la avenida Arequipa a los minibuses cesteros del transporte tradicional podría llegar a su fin.  Después de los cuatro fines de semana de marcha blanca (servicio gratuito), en breve se iniciará la operación del corredor Tacna, Garcilaso, Arequipa, bautizado como corredor azul. Finalmente, llega la esperada reforma del transporte. Buses de propiedad de los consorcios ganadores (inicialmente del 20% y en cinco años del 100%), buses Euro IV de 9 metros mínimo, paraderos establecidos, estaciones de buses, patios de buses, sistema de recaudo mediante tarjetas, conductores en planilla con todos los beneficios laborales, retiro del servicio de taxi, erradicación de 58 empresas tradicionales incluidas del Callao, tiempo de viaje y frecuencia establecidos, alta rentabilidad para los consorcios al percibir por kilómetro recorrido y no por pasajero y más beneficios.  Es decir, un servicio interconectado de transporte (SIT), que significa que con un solo pasaje podemos trasladarnos con otros buses del mismo sistema hasta tres veces. ¿Será posible tanta maravilla en los próximos días? Saldríamos de la pesadilla cotidiana a una nueva primavera del transporte urbano?  Reconociendo en la alcaldesa Susana Villarán la valiente decisión de enfrentar el catastrófico servicio de transporte urbano de Lima, asunto siempre ignorado en silencio durante varias gestiones y abordado con grandes promesas en cada campaña electoral, en tanto se cumpla fielmente el refrán ‘A ro revuelto ganancia de pescadores’, vuelvo a la realidad al comprobar que el tiempo siempre tirano señala el final de gestión inexorablemente.  Lo cierto es que los consorcios ganadores aún no tienen la flota completa, ni nueva ni usada, pues los buses comprometidos son de propietarios individuales afiliados a las empresas que forman parte del consorcio y aún no se ha hecho la transferencia de propiedad como se obliga en una declaración jurada. Lo anterior parece difícil, pues la banca comercial parece no interesarse en otorgar estos préstamos, excepto la Caja Municipal.  No existe un solo conductor en planilla, pues ellos no aceptan un sueldo de 1.500 soles, porque reclaman que en el transporte tradicional ganan casi el doble. No hay aún un sistema de recaudo ni tarjeta electrónica ni prepago, lo que significa que será el cobrador o chofer-cobrador el que recaude. Entonces, ¿cómo se hará el pago por kilómetro recorrido? Los consorcios aún no ofrecen los patios de terminales ni los patios de transbordo.  Deberán implementarse cinco corredores complementarios, un corredor de integración, un corredor de aproximación, rutas en zonas no atendidas con una flota de 16 mil vehículos de mayor capacidad. Entonces, ¿dónde, cuándo y cómo se retirará el excedente de más de 19 mil vehículos? No existe fondo para chatarrización ni programa de reconversión laboral. ¿Por qué no se ha solicitado el apoyo del Gobierno Central? De no ser reelecta Villarán, continuará la reforma?  ‘No por mucho madrugar amanece más temprano’, dice otro conocido refrán. El SIT no debe correr el riesgo de quedar como un cliché de recuerdo. El éxito de la reforma del transporte nos importa a todos los habitantes de Lima.","elcomercio","29/08/2014"
"EL DATO","S/.996 es la pensión de jubilación promedio en el sistema privado de pensiones, mientras que S/.670 es la  pensión promedio en la ONP.  Hay que indicar que el ahorro en un sistema previsional  n no solo contempla la prestación de pensiones, sino de cobertura médica y de invalidez y  sobrevivencia.  El economista Miguel Palomino sostuvo que la decisión del Congreso carece de  sentido, debido a que sí obliga a aportar a un sistema previsional a los trabajadores dependientes y no a los independientes.  Manifestó que es razonable que la población y el Gobierno ayuden a solventar las pensiones de los trabajadores que por  algun problema no pudieron ahorrar para ello, pero dijo que no es aceptable que se financie la pensión a personas que no les dio la gana hacerlo.  Recientemente, el Banco Central de Reserva había advertido que una ampliación  para la incorporación obligatoria de los trabajadores independientes a un sistema previsional irá en detrimento de  l a posibilidad de que dichos trabajadores tengan su propio fondo pensionario y perjudicará, en el futuro, la cobertura previsional del país.","elcomercio","29/08/2014"
"CUENTA INDIVIDUAL","El beneficio de aportar a una AFP es que el dinero del trabajador pasa a una cuenta individual que está a nombre de este y sus aportes se registran mensualmente.  FONDO COMÚN En el caso de los aportes a la Oficina de Normalización Previsional (ONP), el aporte del trabajador pasa a un fondo común, en el que solo se registra la vez que se aportó, más no el monto.  JUBILACIÓN En la AFP, el trabajador solo debe tener la edad de 65 años para reclamar sus fondos aportados junto a su rentabilidad obtenida. En el caso de la ONP, el trabajador debe haber aportado 20 años para acceder a una pensión o, en todo caso, perder lo aportado.  TIEMPO DE TRÁMITES Los trámites de jubilación en el sistema privado de pensiones duran unos 15 días en promedio, mientras que en la ONP pueden durar más de tres años, hasta que el trabajador demuestre sus aportes.","elcomercio","29/08/2014"
"POLÍTICA","Humala respalda a Mayorga y acusa al gobierno anterior de hacer lobby  En este gobierno no van a encontrar a ministros que van a la suite de un hotel a traficar intereses, dice en alusión a Jorge del Castillo.  Una cerrada defensa del ministro de Energía y Minas, Eleodoro Mayorga, fue la que hizo ayer el presidente Ollanta Humala. Dijo que las explicaciones que dio le parecieron correctas y más bien acusó de lobbista al gobierno anterior.  El presidente de la República, Ollanta Humala, salió al frente ayer de los cuestionamientos a su Gabinete, especialmente al ministro de Energía y Minas, Eleodoro Mayorga, a quien acusan de realizar lobbies dentro del gobierno.  Para el mandatario, las explicaciones que dio el ministro Mayorga son correctas. Por ello, emplazó al Parlamento a dar la oportunidad al funcionario para exponer sus descargos.  Es importante que se le dé [al ministro de Energía y Minas] la oportunidad de explicarse. Dentro del Consejo de Ministros sus explicaciones han sido las correctas. Por eso el Parlamento debe darle la oportunidad, sin prejuicio y de tal manera que el ambiente permita saber la verdad sin politizar el tema, manifestó tras inaugurar las obras de rehabilitación de la carretera Ayacucho-Abancay.  Señaló que luego de escuchar al ministro, el Congreso tiene que separar la paja del trigo, sobre todo porque ha habido mucho ruido sobre los presuntos lobbies de Mayorga.  Humala insistió en rechazar que en su gobierno se haya favorecido intereses particulares sobre los de la nación. Aprovechó para hacer una crítica al gobierno anterior.  En este gobierno ustedes no van a encontrar a ministros que van a la suite de un hotel a traficar intereses particulares, en este gobierno no van a encontrar que nuestros ministros se reúnan a la medianoche, entre gallos y medianoche, para traficar intereses particulares en contra de los nacionales. Ac defendemos los intereses nacionales, refirió en clara alusión al escándalo que estalló en el 2008 al conocerse de las reuniones entre el ex primer ministro aprista Jorge del Castillo y el empresario dominicano Fortunato Canán.  Y nosotros dialogamos con todos los actores que tengan que ver con el interés nacional, pero se hace en la sede de los ministerios, a horas de trabajo y de manera pública. No ocultamos nada porque somos un gobierno transparente, dijo.  Hizo un pedido a los medios de comunicación para profundizar en la denuncia hecha por Mayorga, quien el miércoles sostuvo que los verdaderos lobbistas están en el Congreso.  EL ALUDIDO  Este Diario llamó al ex primer ministro Jorge del Castillo para recoger su versión, pero este dijo que no sabía del tema.  Esta sola frase generó reacciones en el Congreso. Fuerza Popular, a través de su vocero Juan José Daza Dios, solicitó que Mayorga acuda al pleno del Congreso ayer mismo, lo que no ocurrió, pues el ministro viajó a Piura.  El congresista de Gana Perú Daniel Abugattás critic este gesto del fujimorismo y acusó a Daza Dios de desconocer el reglamento del Parlamento.  Hay una intención clarísima de parte del fujimorismo de manosear al Ejecutivo, sostuvo Abugattás.  Asimismo señaló: Creo que en este momento hay un abuso malintencionado. Una cosa son los cuestionamientos y otra cosa son los insultos. Creo que Mayorga es una persona honesta y transparente.  LENGUAJE CORPORATIVO  Apoyo total. El presidente Humala pidi al Congreso que le dé al ministro Mayorga la oportunidad de presentar sus descargos.  PRECISIONES  Pedidos de interpelación  Una de las mociones para interpelar en el Congreso al ministro de Energía y Minas sostiene que Mayorga est inmerso en un claro conflicto de intereses desde que asumió el cargo el 24 de febrero del 2014 al haberse desempeñado como asesor de la empresa petrolera Interoil, dentro del ámbito laboral del estudio Quijandra Laub.  LOS LOBBISTAS SON ELLOS  Ellos son los verdaderos lobbistas, fue la respuesta del ministro Mayorga sobre el hecho de que son los congresistas quienes mueven acusaciones de empresas o sectores que perdieron concursos en su sector. Esta afirmación generó el rechazo de los parlamentarios.  Le hace daño al gobierno  Según la líder del partido Popular Cristiano (PPC), Lourdes Flores Nano, el ministro de Energía y Minas, Eleodoro Mayorga, le hace daño al gobierno por mantenerse en el cargo a pesar de los reiterados cuestionamientos que le ha hecho la oposición.  Para la ex candidata presidencial, en el actual contexto político, el ministro de Energía y Minas se ha convertido en un escollo para el Ejecutivo, por lo que debería dar un paso al costado.  Hay un cuestionamiento político a Mayorga. Esto de aferrarse al cargo no es bueno, no le hace bien a él, no le hace bien al gobierno. Ahora siento que [Mayorga] está a la defensiva. Por ejemplo, dice que hay otros lobbistas, mencionó Flores Nano en entrevista al programa 90 Segundos matinal.  Respecto a las críticas del Partido Aprista por el voto de abstención de la bancada del PPC-APP en la votación de la cuestión de confianza al Gabinete que preside Ana Jara, Lourdes Flores respondió que no fueron tibios, sino consecuentes con su decisión.  [El voto de abstención] es una manifestación política consecuente, cuando se produjo la primera votación, el PPC no le dio el voto de confianza, le dimos un espacio de reflexión del gobierno, pero este no reaccion. La ministra [Ana] Jara no hizo cambios, entonces el PPC se mantuvo en su sitio, refirió.  A diferencia del resto de la oposición que vot en contra de otorgar la confianza al Gabinete que encabeza Jara, el PPC se abstuvo.  La ex candidata presidencial también precisó que su partido procura tener una posición distante a la de Ollanta Humala, pero tampoco desea hacer más tenso el ambiente político volviéndolo insoportable.","elcomercio","29/08/2014"
"PLENO DEJA EN SUSPENSO ELIMINAR LA REELECCIÓN EN REGIONES Y MUNICIPIOS","OTRA VEZ ANDRÉS  MIGUEL BELLIDO  Falta de quorum. Las ausencias de varios congresistas al pleno de ayer frustraron la aprobación de la reforma constitucional.  Se requieren al menos 87 votos en dos legislaturas para aprobarla pero ayer solo 79 congresistas estaban presentes.  El Congreso inici ayer el debate de la reforma constitucional para prohibir la reelección inmediata de los presidentes y vicepresidentes regionales, así como la de los alcaldes provinciales y distritales.  Sin embargo, el debate se inici con un quorum de 79 congresistas, cuando se requieren 87 votos para aprobar una reforma constitucional.  A pesar de ello, las ponencias de los congresistas continuaron por cerca de dos horas y el debate fue suspendido sin acuerdo alguno.  Según explicó el presidente de la Comisión de Constitución, Cristóbal Llatas, esta modificación constitucional tiene tres objetivos: que las autoridades prioricen el gasto público en obras que realmente requieran sus localidades y no para fines electorales; evitar que las autoridades no se aprovechen de su cargo para tentar la reelección; y demostrar que el Legislativo está comprometido con una verdadera reforma política.  Los congresistas que intervinieron advirtieron sobre algunos problemas en la redacción del texto sustitutorio. Javier Bedoya de Vivanco explicó, por ejemplo, que era contradictorio señalar que las autoridades que serán elegidas en octubre próximo no podrán ir a la reelección en el 2018 porque la norma requiere una segunda votación en la próxima legislatura y recién ahí entraría en vigencia.  DEFENSOR DEL PUEBLO  En la sesión plenaria de ayer el Congreso también oficializó la formación de la comisión especial que se encargará de la selección de candidatos a defensor del Pueblo. El grupo lo preside la titular del Congreso, Ana María Solórzano, y lo integran representantes de cada una de las nueve bancadas.  El miércoles se informó que son nueve los candidatos en carrera: Samuel Abad, Guillermo Bettocchi, Juan Domingo Cceres, Abelardo Abril, Walter Guiterrez, Guido Lombardi, Sergio Schiappa, Gastón Soto y Eduardo Vega.","elcomercio","29/08/2014"
"TODO VALE EN CAMPAÑA?"," — Según una encuesta de la Universidad Nacional de Ingeniería, Luis Castañeda sigue encabezando la intención de voto (43%), pero bajó un punto en tanto que Susana Villarán subió dos puntos (14%) al igual que Salvador Heresi (12%). La comparación se basa en la medición de la UNI de julio.  — El candidato a la Alcaldía de Lima por Perú Patria Segura, Salvador Heresi, lanzó el videoclip Soy Salvador, en el que pide a los vecinos no perder la esperanza y votar por un nuevo rostro, que le dé modernidad y seguridad a la ciudad. Heresi no solo canta la canción del spot, sino que además baila el pegajoso ritmo de la música y luce un atuendo típico de cantante de reggaetón. Heresi critica por igual a Villarán y Castañeda y el baile y el vestuario superan largamente a las propuestas.  Heresi. Estren estilo reggaetonero.","elcomercio","29/08/2014"
