"headline","content","newspaper","date"
"EL ENCANTO DE LA ALCALDA","El dinero fresco y abundante se concentra en los municipios distritales y no tanto en los gobiernos regionales. Una licencia de construcción en un distrito bacán bordea en promedio los 100.000 dólares.  La campaña municipal nos demuestra que existe un parcial proceso de renovación de líderes en la gestión local, a diferencia de lo que ocurre a nivel presidencial, donde nos movemos, sin imaginación ni gracia, entre Alan, Keiko y PPK. Es verdad que uno tropieza con los rostros de los candidatos según el trayecto que realiza en Lima, y muchos, como yo, ya no hacen tramos extensos. La gente se mueve por los mismos caminos hasta el hartazgo y es all donde nos topamos con estos rostros, unos jóvenes, y otros que tienen cara de glotones porque desean repetir el plato después de un buen tiempo. En los pocos distritos ricos, al menos, son varios los que desean retornar. El dinero fresco y abundante se concentra en los municipios distritales y no tanto en los gobiernos regionales. Por ejemplo, una licencia de construcción en un distrito bacán bordea en promedio los 100.000 dólares.  Cómo no querer ser alcalde, entonces! Los únicos distritos donde hay árboles y en los que se construye a lo loco son San Isidro, Miraflores, Surco, San Borja y Barranco. Podríamos agregar Magdalena, Jesús María y San Miguel, donde no hay tanto árbol, pero se mueve dinero y la lucha es a la vez intensa. Donde antes recaudaban impuestos por una familia que habitaba en una casa, hoy lo hacen decenas de familias ubicadas en edificios de más de quince pisos. Además, está el negocio de hacer y deshacer: se parcha un bache y se abre otro, una construcción destruye la pista, una obra dura meses. En nuestro trayecto por la capital sabemos en cuál esquina hay que abrirse, dónde pasa el minibús que arrolla, dónde se atropella a la gente. Todo piloto que se jacte de serlo sabe las de Kiko y Kako. La política se ha reducido al barrio. Cuando se trata del vecindario saltamos todos: los nuevos rostros pueden ser quizás los de unos mocosos que desean aprender el teje y maneje haciéndolo desde la alcaldía; o los de unos adultos ambiciosos que extrañan la mamadera municipal. También hay candidatos que se disfrazan en algún símbolo confuso: en el Vamos fujimorista, que es una división reciente de la K de Keiko. Otros van de amarillo y tienen el respaldo del Mudo. Pero cuando leo en un cartel de San Miguel que los nuevos tiempos exigen nuevos líderes y distingo el rostro maquillado de Humberto Martínez M., me digo: ¿será acaso la misma persona, el locutor, que ahora va con el Vamos y que cuando ganó Alberto Fujimori en 1990 lloró de desesperación en la tele?","elcomercio","27/08/2014"
"NA","hombre en mi casa. Nunca se volvi loco, siempre ha sido superamable y cariñoso. Ahora que se enteró del concurso lo veo tan feliz...","elcomercio","27/08/2014"
"Regulación del mercado de cigarrillos electrónicos","La entidad dijo que el mercado global de 3.000 millones de dólares, con más de 400 marcas de cigarrillos electrónicos, es escenario de una competencia agresiva entre compañías independientes y las empresas tabaqueras transnacionales.  La regulación es una premisa necesaria para sentar una base científica que permita juzgar los efectos del uso y para garantizar que se realizan las investigaciones apropiadas, se protege la salud pública y se concientiza a la gente acerca de los riesgos y beneficios potenciales, según el informe.  El documento será discutido en una conferencia de la OMS sobre el tratado de salud pública para el control del tabaco, prevista para octubre en Mosc.","elcomercio","27/08/2014"
"Editorial: ¿Por qué nos gana Colombia?","Desde hace ocho años nuestro socio en la Alianza del Pacíﬁco [Colombia] habría tomado una serie de medidas para incentivar la inversión privada. Y bien haríamos en prestarles atención a ellas para despejar las dudas acerca de lo que debemos hacer para que no siga disminuyendo la velocidad de nuestra economía. Editorial de El Comercio A ritmo de vallenato? / 21 de julio del 2014  EDITORIAL  Por qué nos gana Colombia?  Los costos del piloto automático para nuestra economía.  Entre los temas que se pusieron en discusión en el reciente debate por el voto de confianza al Gabinete Jara, algunas bancadas metieron el de la salida del ministro Luis Miguel Castilla. Nosotros calificamos la propuesta de irresponsable. Ello –dijimos– pese a que se trataba de alguien que había podido hacer –e impedir– mucho más para evitar la desaceleración que hoy vivimos.  Pues bien, tal vez sea un buen momento para recordar algunas de las cosas importantes que ha dejado de hacer el ministro, a ver si aprovecha para abordarlas y ayudar al país a recuperar el tiempo perdido en estos dos años que quedan de gobierno. Hablando, claro, de lo que está en su cancha y no de lo que tiene que ver con temas más transversales de debilidad institucional.  Una buena manera de evidenciar estas fallas es la comparación con Colombia, país vecino que está ya en la recta final para ingresar a la organización que reúne a las 34 economías más desarrolladas del mundo (OCDE) y a la que –según reciente (y muy optimista) declaración del propio ministro Castilla– nuestro país podría aspirar a ingresar en el 2021.  En efecto, las explicaciones oficiales por las que la inversión privada –y el crecimiento– ha venido cayendo en el Perú en los últimos años (cambiando las recientes cifras de dos dígitos por cifras en rojo este año) ponen el acento en los factores externos –basicamente los precios de nuestras exportaciones–. Por otro lado, estas mismas explicaciones sostienen que países de la región que, como Colombia, son también primario-exportadores y, sin embargo, han continuado viendo subir su inversión y su crecimiento, han tenido esta suerte básicamente porque su canasta exportadora está formada por productos diferentes a los de los nuestros.  Lo que esta explicación ignora, no obstante, son todas las reformas que viene tomando Colombia para facilitar la inversión, mientras que el Perú continúa navegando, con pocas excepciones, con el famoso piloto automático que tenemos desde los noventa en lo que toca este tema. Por ejemplo, mientras firmábamos TLC para eliminar aranceles, hacíamos crecer las demás barreras que existen para nuestras importaciones (permisos, licencias, normas técnicas y sanitarias). Tanto así que el costo de estas últimas equivale a nueve veces de lo que se tendría que pagar por concepto de aranceles para importar productos al Perú si no existiesen estos TLC. Es decir, el piloto automático funciona también para la constante multiplicación de permisos y trámites que, casi por inercia, realizan nuestras múltiples entidades estatales.  Por otra parte, no es el caso, pese a lo que se dice incesantemente, que el mencionado piloto automático nos conduzca dentro de los márgenes de una economía ultraliberal. Nuestra economía nunca ha podido salir de la categoría de las economías moderadamente libres del ranking de libertad económica de la Fundación Heritage (en el que incluso hoy figuramos nueve puestos por detrás del Uruguay del presidente José Mujica). Algo que no debería sorprender si tomamos en cuenta, por citar solo algunos ejemplos, que tenemos uno de los 20 regímenes laborales más rígidos del planeta, una tasa del impuesto a la renta corporativo que está diez puntos por encima del promedio de los países de la OCDE y una ineficiencia burocrática que –según el índice de Competitividad Global– es el principal obstáculo que enfrenta la inversión en el Perú.  Entonces, mientras navegábamos con este, además de mediocre, cada vez más frenado piloto automático, ¿qué hacía Colombia? Colombia implementaba una serie de audaces reformas para facilitar la inversión: bajaba el impuesto a la renta corporativo del 33% al 25%; eliminaba costos no salariales del trabajo, eximiendo a las personas jurídicas de una serie de aportaciones, y recortaba sistemáticamente regulaciones administrativas sin sentido para la apertura de empresas, la obtención de permisos de construcción, el registro de propiedad y el pago de impuestos, entre otros criterios, logrando cerrar el 2013 con una inversión extranjera de US$128 mil millones (frente a los US$76 mil millones obtenidos por el Perú).  El ministro Castilla ha dicho que a partir de este año empezará un gran esfuerzo para poner al país en verdadero camino a la OCDE. Enhorabuena por ello. Siempre, claro, que ese gran esfuerzo comience por un buen diagnóstico sobre lo que le ha pasado a nuestra economía. Por reconocer, por ejemplo, que lo que explica las diferentes suertes que últimamente están teniendo las economías del Perú y Colombia no es solo lo que tiene Colombia que no tiene el Perú: productos de exportación que han mantenido mejor sus precios. Es también lo que tiene el Perú que no tiene Colombia: un piloto automático.","elcomercio","27/08/2014"
"Contraste: Colombia viene realizando reformas para facilitar la inversión","HUMOR PROFANO  MariO MOlina  EL TBANO  - SOStiene Menndez -  Antauromaquia  ¿Qué mejor época para usar la fulminante carta antaurina que la época electoral? Esta epifanía parece haber arribado a la cabeza de Héctor Maquera –candidato del PPC a la Presidencia Regional de Tacna–, pues decidi promocionarse usando la figura del líder etnocacerista Antauro Humala. En tiempos en que Gastón, Darth Vader y Huevoduro ya han sido usufructuados, imposible olvidar que –a diferencia de los anteriores– un verdadero patriota está disponible.  Es cierto que algunos malpensados quieren ver una señal ominosa en que alguien que tomó la comisaría de Andahuaylas y purg casi siete años de prisión por rebelión, sustracción de armas y secuestro escoja precisamente a Antauro, el líder del andahuaylazo, como imagen para su reinserción en la arena política de la mano de un partido democrático. Pero no se preocupen: el presidente del PPC, Raúl Castro, ya aseguró hace meses que Maquera está rehabilitado. La solidez de este argumento y su coherencia con los hechos comprueba que no habría riesgo para la democracia.  Esta peculiar elección no quita que consideremos también a Antauro, igual que todo peruano, libre de perseguir sus afanes políticos. De hecho celebramos que, como reveló en su periódico hace algunas semanas, vaya por buen camino (hoy actualmente [muchos de mis seguidores] son candidatos tanto de los movimientos etnocaceristas regionales, y también [vienen] siendo reconocidos e invitados en otros movimientos. Tenemos solvencia moral para ello y el pueblo as lo reconoce). A estas alturas, tan sólo podría frustrar el nuevo amanecer antaurino que algunos de sus correligionarios de probada solvencia moral, en especial aquellos invitados en otros movimientos, estén efectivamente rehabilitados.","elcomercio","27/08/2014"
"Candidaturas preocupantes en la OEA","- andrS Oppenheimer -  Periodista  La reciente nominación de dos candidatos sudamericanos para presidir la Organización de Estados Americanos (OEA) está causando preocupación –y en algunos casos, alarma– en círculos internacionales de defensa de los derechos humanos. Y a juzgar por algunos hechos recientes, puede que sus críticos tengan buenos motivos para estar preocupados.  Hasta ahora, hay tres candidatos oficiales para suceder al secretario general de la OEA, José Miguel Insulza, quien ha encabezado la institución regional con sede en Washington durante nueve años, y que deber dejar el cargo en mayo del 2015.  Los candidatos, nominados por sus respectivos países, son el ministro de Relaciones Exteriores de Uruguay, Luis Almagro; el juez de la Corte Interamericana de Derechos Humanos (Corte IDH) y ex ministro de Relaciones Exteriores del Perú, Diego García Sayán, y el ex vicepresidente y ex ministro de Relaciones Exteriores de Guatemala, Eduardo Stein.  Varios líderes de importantes organizaciones de derechos humanos están especialmente preocupados por las candidaturas de García Sayán y Almagro, quienes, según fuentes diplomáticas, están cortejando los votos de Venezuela y sus aliados regionales del bloque ALBA. Los miembros del ALBA han procurado activamente debilitar a la Comisión de Derechos Humanos de la OEA, el brazo más relevante de ese organismo.  Jos Miguel Vivanco, director para las Américas de Human Rights Watch, escribió en diciembre, en el diario español El País, que el voto de García Sayán como presidente de la Corte IDH en un caso clave relacionado con la sentencia contra un periodista argentino representó un grave retroceso contra los derechos y la libertad de expresión.  La corte presidida por García Sayán apoyó el dictamen de un juez argentino que afirmaba que Pablo Mmoli, editor de un pequeño diario en la provincia de Buenos Aires, había supuestamente difamado a varias personas. El tribunal presidido por García Sayán también vot en contra del prominente exiliado político venezolano Allan Brewer Carías, quien afirmaba que no gozaba de garantías para un juicio justo en Venezuela.  Preguntado sobre García Sayán, Vivanco me dijo que el hecho de que García Sayán haya permanecido en su cargo de juez de la Corte IDH mientras hacía campaña para conseguir la nominación para la jefatura de la OEA es algo escandaloso, porque tenía un obvio conflicto de intereses al hacer campaña para el cargo de la OEA y tratar de conseguir los votos de los mismos países que supuestamente debía estar evaluando.  García Sayán asevera que no ha estado haciendo campaña para el cargo de la OEA. La Corte Interamericana de Derechos Humanos anunció que García Sayán pidió el 16 de agosto que se le excusase de participar en las actividades de la corte.  Santiago Canton, director del Centro Robert F. Kennedy para la Justicia y los Derechos Humanos, dice que la Corte IDH presidida por García Sayán marcó un claro retroceso en la defensa de la libertad de expresión y el derecho al debido proceso. Canton agregó: Indudablemente, con su antecedente como presidente de la corte, no es un buen candidato para la secretaría general de la OEA. Almagro, el candidato uruguayo que según algunos diplomáticos sería el preferido de Venezuela, apoyó la controvertida elección del presidente venezolano Nicolás Maduro el año pasado, y evadi condenar la sangrienta represión gubernamental en las protestas estudiantiles que, según datos oficiales, dejaron 43 muertos, 874 heridos y 3.306 arrestados.  Almagro dijo en su momento que ambas partes –los estudiantes y las fuerzas gubernamentales– habían sido culpables de la violencia. Un informe de 103 páginas publicado en mayo por Human Rights Watch concluyó que las fuerzas de seguridad venezolanas dispararon a quemarropa contra los estudiantes, y que se documentaron al menos diez casos de torturas contra estudiantes detenidos.  Si es cierto que el bloque ALBA apoya a Almagro, es un problema serio, porque su misión es cuidar el monitoreo de los derechos humanos, y esos países han orquestado una campaña para debilitar los mecanismos de los derechos humanos, me dijo Vivanco.  Stein, el candidato guatemalteco, es aplaudido.","elcomercio","27/08/2014"
"La defensa de la libertad de expresión y el derecho al debido proceso","Canton agreg: Indudablemente, con su antecedente como presidente de la Corte, no es un buen candidato para la Secretaría General de la OEA. Almagro, el candidato uruguayo que según algunos diplomáticos será el preferido de Venezuela, apoyó la controvertida elección del presidente venezolano Nicolás Maduro el año pasado, y evadi condenar la sangrienta represión gubernamental en las protestas estudiantiles que, según datos oficiales, dejaron 43 muertos, 874 heridos y 3.306 arrestados.  Almagro dijo en su momento que ambas partes —los estudiantes y las fuerzas gubernamentales— habían sido culpables de la violencia. Un informe de 103 páginas publicado en mayo por Human Rights Watch concluyó que las fuerzas de seguridad venezolanas dispararon a quemarropa contra los estudiantes, y que se documentaron al menos diez casos de torturas contra estudiantes detenidos.  Si es cierto que el bloque ALBA apoya a Almagro, es un problema serio, porque su misión es cuidar el monitoreo de los derechos humanos, y esos países han orquestado una campaña para debilitar los mecanismos de los derechos humanos, me dijo Vivanco.  Stein, el candidato guatemalteco, es aplaudido por la mayoría de los organismos de derechos humanos por haber jugado un papel ejemplar en defensa de las libertades fundamentales como jefe de la Misión de la OEA en la crisis del Perú en el 2000, y tras el golpe en Honduras en el 2009. Algunos activistas de derechos humanos le reprochan a Stein haber firmado el año pasado una carta pública criticando el juicio por genocidio contra el expresidente guatemalteco Efraín Ríos Montt, pero Stein ha dicho que esa carta pedía el debido proceso para investigar todas las violaciones de los derechos humanos.  Mi opinión: la competencia para la jefatura de la OEA apenas está comenzando, y todavía queda por ver qué dirán los dos candidatos sudamericanos para tratar de demostrar que sus críticos están equivocados. Mientras tanto, todo parece indicar que Stein será el mejor defensor de la democracia y los derechos humanos en la OEA.","elcomercio","27/08/2014"
"Discernimiento social","Cuando una sociedad se comprende mejor a sí misma tanto más pertinentes serán las discusiones sobre lo que debe hacerse y más válidas y eficaces las medidas destinadas a resolver sus distintos problemas. Esta comprensión deberá condensarse en un sentido común que permita a la ciudadana seguir los debates e influir sobre ellos. Y para el logro de este sentido común, es necesario el diálogo entre los distintos agentes de la vida colectiva: trabajadores, empresarios, periodistas, políticos, investigadores.  Pero, a la luz de lo que sucede en el país, se podría decir que esta expectativa peca de ingenua. Puede ser, pero tener un horizonte, un modo ideal en que deberíamos proceder como sociedad, es la manera de conservar un norte que inspire los pasos que tenemos que dar. En todo caso, en la actualidad, ese ideal es aún un remoto. El sentido común está dominado por ideas tan categorías como simples y, ahora más que antes, poco conducentes. La preocupación central es cómo aumentar la inversión. Y la respuesta es dar todas las facilidades concebibles a las empresas nacionales y extranjeras. Este modo de pensar ha funcionado hasta cierto punto, pues es muy cierto que el Perú ha avanzado firmemente en los últimos 20 años. Aunque también es verdad que el avance ha sido muy desigual, pues la pésima calidad de la educación, la crisis de moralidad y la inseguridad ciudadana, la debilidad de las instituciones, la escasa diversificación productiva y, finalmente, las grandes brechas sociales, todas estas realidades, frenan el crecimiento sustentable e inclusivo, que es la gran tarea de la sociedad peruana.","elcomercio","27/08/2014"
"Las benditas reformas","Una explicación recurrente de nuestros economistas para explicar diversos problemas es un eslogan de Perogrullo: no se atreven a implementar reformas estructurales. A la falta de estas reformas se le atribuyen problemas tan críticos y disímiles como la escasa competitividad local (ergo, nuestras exportaciones se contraen pese a que el comercio global no lo hace), las trabas burocráticas superpuestas a inversiones privadas, la baja calidad de la educación pública (pese a que el porcentaje asignado para la educación sobre el presupuesto total del Gobierno no es mucho menor del que asignan naciones con sistemas públicos en ambientes desarrollados) y hasta la corrupción que caracteriza a las instituciones estatales encargadas de administrar seguridad ciudadana o justicia.  Necesitamos aplicar reformas, nos dicen. Pero ¿qué es reformar? Según el diccionario de la Real Academia Española, es modificar algo, por lo general con la intención de mejorarlo. Asumiendo que hablan de mejoras bienintencionadas, es muy útil recordar que el camino al infierno está empedrado de ellas. Pueden haber buenas intenciones, pero pobres fundamentos técnicos. Para que estas reformas merezcan nuestra atención, es fundamental que funcionen. Que entusiasmen o no solo sería electoralmente relevante.  Es decir, reformar no garantiza nada. Solo reformar bien justifica el esfuerzo de tratar de quebrar usualmente costosas inercias. De hecho, muchos gobernantes incapaces, destructivos y corruptos han hablado de reformas estructurales. La dictadura velasquista, las reformas chavistas y el totalitarismo cubano usan su retórica con desparpajo y hasta no falta quien se jura la reencarnación de Adam Smith al sur del Río Grande. Brasil es un elefante estatista y el cono liberal sudamericano (Chile) se parece cada vez más a Brasil y Cuba. Y nosotros? Basta con escuchar al presidente para que cualquier bienintencionada ilusión se desvanezca, si le prestamos una desaprensiva atención.  En concreto, ¿cuáles reformas de mercado nos ayudarían? Muchas. Para muestra estos botones. Hacer mucho más liviano el aparato estatal reenfocándolo en salud, educación, justicia, seguridad ciudadana y defensa con regímenes de mayoritario subsidio a la demanda cuando estos resulten factibles. Minimizar tasas y número de impuestos hacia una presión tributaria con cero perforaciones. Eliminar el límite a las inversiones previsionales del sistema privado y dejar flotar el dólar. Eliminar toda discrecionalidad en los textos únicos de procedimientos administrativos (TUPA) aplicando procedimientos de gobierno electrónico. Esto para empezar.  Sí, así de lejos estamos.","elcomercio","27/08/2014"
"El cubo de hielo, la mosca tsé-tsé y la vinchuca","Se ha escrito y discutido bastante sobre la viralización del reto que iniciaron los compañeros deportistas de un joven estadounidense afectado por la enfermedad de la esclerosis lateral amiotrófica que afecta a un número reducido de pacientes en el mundo. Como una forma de solidaridad, los deportistas empezaron a retar a través del Facebook a sus amigos a echarse agua helada y si no lo hacían a donar 100 dólares para la investigación que pudiera llevar a la cura de esta devastadora enfermedad. La historia ha traído detractores y defensores de este fenómeno mundial que ha involucrado desde presidentes y actores conocidos hasta personas comunes y corrientes a lo largo y ancho del mundo.  Las críticas han sido muchas y de varios tipos. Por ejemplo, se ha señalado que la gente empezó a echarse agua helada como un reto carnavalesco olvidando que se trata de una obra de caridad que busca la donación, otros señalan que si bien se recauda dinero la gente olvida que se trata de investigar la esclerosis lateral amiotrófica. Algunos más radicales han calculado cuánta agua se ha desperdiciado y, como consecuencia de ello, a cuántos niños se les pudo haber dado de beber agua no contaminada. También encontramos quejas respecto al narcisismo de la gente que busca ser vista y olvida donar. Muchos comentarios limeños en las redes van en esa dirección seguro que la gente ni siquiera sabe cómo se dona, son figurretis.  Los aspectos positivos de esta campaña que al parecer nació más o menos espontáneamente han sido tremendamente exitosos en términos económicos. Y sobre ello quisiera reflexionar, pues cuando se trata de enfermedades que afectan a muy pocas personas en el mundo, no resultan rentables para las industrias farmacéuticas, quienes deben invertir dinero y tiempo para desarrollar medicamentos.","elcomercio","27/08/2014"
