"headline","content","newspaper","date"
"Su interés por las orquídeas?","Desde que nací, Colombia tiene muchas orquídeas, nosotras nos criamos y vivimos en medio de ellas. Yo llegué al Perú hace más de 45 años, cuando trabajaba como aeromosa. Cuando llegué, me sorprendió de que las pocas orquídeas que había en Lima no fueran muy difundidas.  — ¿Eran muy exclusivas?  Era casi imposible conseguirlas. Alguien cosechaba dos o tres en su casa y las vendía a precio de oro. Nunca han sido baratas y nunca lo serán porque son difíciles de cultivar. Viendo esto dije “no, en el Perú debe haber orquídeas”.  — ¿Y dónde las encontraste?  Durante un viaje con mis hijos. Siempre nos interesó mucho viajar y conocer el Perú. As que viajamos a San Ramón y vi un cartel chiquito que decía “exposición de orquídeas”, no podía creerlo, detuve el tour y fuimos a la exposición. Había un botánico, el único registrado en The American Orchid Society, nos conocimos y me comentó que pensaban formar un club de orquídeas. Me encantó la idea, éramos 7 personas y fundamos el Club Peruano de Orquídeas, hace más de 25 años.  — ¿Fue presidenta del club…  Por 12 períodos hasta que decidí dedicarme a cultivar y a mi negocio.  — ¿Fue una buena etapa?  Muy linda, aprendí mucho, conocí gente muy linda con la que hicimos exposiciones espectaculares.  Siempre procuro que al hacer un nuevo arreglo sea totalmente diferente a otro que envío. El día que ya no tenga ideas, cierro mi empresa.  Lo más importante para cultivar es amar la naturaleza. Tienen que gustarle las flores, la naturaleza y tener mucha paciencia.  Hasta entonces las regulaciones de Senasa [Servicio Nacional de Sanidad Agraria] no eran tan estrictas, lo que permitía traer expertos internacionales. Eso ayudaba a fomentar la industria y el cultivo acá.  — ¿Es un cultivo muy especial?  Como toda planta. Hay más de 35 mil variedades y más o menos cada familia tiene su manera de cultivo. Algunas se asemejan, otras son muy diferentes. Pero en general se debe tener especial cuidado.  — ¿Cuál es la principal diferencia en las orquídeas?  Las formas. La flor, el tallo, cada una tiene algo diferente. Mi especialidad son las cattleyas.  — ¿En qué trabajabas antes de esto?  En realidad soy diseñadora y trabajé muchos años en fábricas textiles. Pero por la edad, a una la jubilan.  — ¿Cómo llegaste a trabajar ahí?  Cuando regresé de Estados Unidos, el país estaba en época militar. Mi esposo no quería que trabajara. Un día me llamaron de una fábrica de tejidos para trabajar ahí. Les pedía y les pedía cosas para que no me diesen el trabajo. El señor asentía y yo no sabía qué más pedir. Él me preguntó cuándo podía comenzar, era marzo y le dije que en mayo. El problema era decírselo a mi marido, así que lo invité a almorzar y le dije que tenía algo que contársele. Me contestó: “No sé pero creo que has conseguido un trabajo” [risas], me felicitó.  — ¿Cómo se decidió a crear una florera?  Cuando me encontré con las ganas de seguir trabajando y me dijeron que no. Generalmente, cuando las mujeres llegan a los 60 o 65, se dedican a sus nietos. Yo los adoro, los quiero, pero aún tenía mucha energía. Mi hijo fue quien me dijo que usara todo lo que sé en orquídeas y arreglos florales para abrir mi florería. Así que a los 62 años me inicié en este negocio y aquí me tienes.  — ¿Logró fusionar su carrera con su pasión por las flores?  Por algo mi empresa se llama Florida, somos algo más que flores. Siempre procuro que al hacer un arreglo sea totalmente diferente a otro que envié. El día que ya no tenga ideas, cierro mi empresa. Cuando me hacen un pedido, siempre les digo: “¿Me dejarías crear algo para ti?” Le pregunto qué es lo que buscan y en base a eso lo armó, es mi diferencia con los demás.  — ¿Qué puede crear?  Por ejemplo, las orquídeas te las venden en una maceta, yo hago arreglos diferentes, puedo ponerlo en una copa de vino gigante. Los clientes que me conocen saben que en orquídeas tengo cosas diferentes.  — ¿Es empresaria, florista y artista, cómo se definirá usted misma?  En primer lugar, soy mujer y abuela.  — ¿Cómo convencerá a alguien para que cultive estas plantas?  Lo más importante es amar la naturaleza. Uno transmite esa energía. Me críe prácticamente en el campo y siento el olor de la tierra mojada, eso tiene que tener la persona. Tienen que gustarle las flores, la naturaleza y tener mucha paciencia.","elcomercio","14/08/2014"
"EL HOMBRE QUE REÍA PARA NO LLORAR","Queríamos tanto a Robin Williams, pero ahora nos duele. Entregó derroche de felicidad a pesar de su alma triste.  Invierno de 1993. Había terminado la proyección de la película Papá por siempre en el desaparecido Cine Country y solo quise hacer un comentario en casa antes de irme a dormir. Cuando Robin Williams se reía, a veces parece que quería llorar. Siempre lo había pensado, pero solo lo dije esa vez. Las tres personas con las que cenaba esa noche no hicieron caso y siguieron conversando sobre las ocurrencias del divertido actor en Mrs. Doubtfire. Es difícil hacer caso. Antes de preocuparse por los otros, es mejor entregarse a la distracción que regala una sonrisa.  Queríamos tanto a Robin, pero ahora nos duele. Entregó derroche de felicidad a pesar de su alma triste. Muchos lo recordarán como Peter Pan o como Popeye, pero quizás él estaba más cerca del profesor John Keating, de La sociedad de los poetas muertos. Con ese papel pudo entregarse a la frágil melancolía de un verso escrito por Walt Whitman. Busquen Robin Williams + Smile en el buscador de imágenes de Google y comenzarán a entenderlo mejor. Sonríe, pero parece que quiere llorar.  La depresión es un trastorno oculto que puede tardar mucho tiempo en manifestarse. Robin Williams tenía una familia y el éxito profesional indiscutible. Pero se sentía solo, estaba solo. Muchas veces nos dejamos ganar por la ligereza y usamos términos clínicos para bromear con los demás. Eres bipolar, Pareces emo, Estás con la depre y no medimos el alcance de una broma torpe. Y mientras jugamos con eso, un familiar o un amigo están pidiendo ayuda en silencio. Nadie se dará cuenta.  La persona enferma puede estar mirándote en este momento. Según el Instituto de Salud Mental Honorio Delgado-Hideyo Noguchi, hay casi dos millones de personas en el Perú con problemas depresivos. Robin Williams fue tu padre y tu profesor de literatura, también fue el dibujo animado hecho hombre. Quizás fue tu mejor amigo de ficción. Tienes derecho a despedirte de él y escribir extensos homenajes en Facebook. Muchos lo hicimos. Pero all cerca, hay alguien con el mismo problema que espera un abrazo en tiempo real.  En el 2013, la cantidad de suicidios en el país creció en un 10%. La OMS reconoce el crecimiento de las enfermedades mentales en el mundo. Robin Williams, nuestro querido Robin, sufría trastornos depresivos y no pudo resistir más con una vida que lo excedía. La mejor despedida podría ser no prolongar las condolencias virtuales en las redes sociales usando fotos de Williams con frases que nunca dijo. Mejor sería atender a quienes esperan un salvavidas al lado nuestro. La depresión mata. Y en este apurado mundo cada vez son menos los que pueden darse el lujo de ser felices.","elcomercio","14/08/2014"
"Esclarecer estos recientes hechos","O la escandalosa reunión secreta hasta para los miembros de la comisión entre su presidente original, Víctor Andrés García Belaúnde, y el señor Humala. O la falta de recursos por negativa del oficialismo que denunciara la comisión, que aseguraba que no se le habían dado ni siquiera sillas o computadoras.  El presidente deberá ser el principal interesado en que este tema se esclarezca y que no existan dudas de que Palacio de Gobierno no estaba involucrado.","elcomercio","14/08/2014"
"Humor Profano","- Marió Molina -  EL TABANO -farinata-  Clases, Estado, nación y ratas  Entrevistado sobre los cambios de bancada producidos últimamente en el Congreso, el congresista Daniel Abugattás declar días atrás que es tradicional que al cuarto año las ratas abandonen el barco, y ha insistido luego en que sus palabras no constituían un insulto. As las cosas, aparentemente solo quedaba la opción de interpretar la frase como una referencia a las nativas de cierto signo del horóscopo chino: una opción ciertamente rendidora, pues le habría permitido al legislador oficialista pronunciar también sentencias como los chanchos tienden a presidir comisiones o las serpientes aspiran siempre a un ministerio sin que nadie pudiera ofenderse demasiado.  Abugattás, sin embargo, ha definido de manera sorpresiva el verdadero alcance de su observación al aclarar que ella alude a una situación estructural que ocurre en la política a nivel nacional. Y con ello, el término ratas se ha apartado de su habitual sentido coloquial y ha adquirido estatus de categoría académica. Ahora Matos Mar, Julio Cotler y eventualmente hasta el padre Gustavo Gutiérrez tendrán que revisar su obra a la luz de este aporte e incorporar el nuevo instrumento a su análisis de los procesos sociales en el país. ¿Estarán a la altura del reto intelectual o se cobijarán en sus viejas tesis pretendiendo ignorar el fenómeno estructural visionariamente detectado por Abugattás? El Perú demanda de ellos lo primero.","elcomercio","14/08/2014"
"La situación de Argentina y Estados Unidos","Los fondos buitre  Nuestra ética - Orlando J. Ferreres -  La Nación de Argentina  Quilombo argentino - Jaime Pinto -  Abogado  Se ha escrito mucho sobre la ética de Estados Unidos. Hablar en contra de Estados Unidos ya convierte al político local en un defensor de la patria. Muchas veces se usa para posicionarse políticamente. En muchos artículos y ensayos se muestran las diferentes pajitas en el ojo de los defectos americanos, que coincido los tiene.  Casi nunca esos políticos o intelectuales hablan de las graves fallas de nuestra ética, e incluso, como se ha visto en junio y julio del 2014 en el Congreso, se defiende lo que es muy difícil de defender. Hasta hace poco, también dicha corriente de opinión decía que el Indec es perfecto, cuando dibujaba las cifras oficiales de inflación para dar menores aumentos a asalariados y pensionados. Eso sí, siempre para favorecer al pueblo.  El resultado es lo que importa: en Estados Unidos la gente vale y las cosas son baratas. En la Argentina, con nuestra ética, la gente es barata y las cosas son caras. ¿Cuál es la mejor ética?  Tomemos al nivel de menor remuneración, el que requiere menor calificación: ayudantes del hogar o mucamas. En Estados Unidos su salario es de unos US$3.700 por mes, por lo que casi nadie puede tener empleadas del hogar y las familias, aun con niños, tienen que arreglárselas por sus propios medios. En Argentina, una empleada sale unos US$600 por mes y es accesible a muchas familias, pues la gente es barata, especialmente en las escalas socioeconómicas más bajas.  Tomemos ahora cualquier producto electrónico u otro bien duradero en Estados Unidos y Argentina, por ejemplo un auto. Un auto nuevo cuatro puertas, de una marca estadounidense, japonesa o alemana en Estados Unidos vale unos US$18.000, pero incluso no hay que pagarlo, pues con una cuota mensual de alrededor de US$290 lo podemos usar con leasing. En Argentina, ese auto vale alrededor de US$40.000 y hay que pagarlo al contado. Más del doble, y así con muchos otros productos, confirmando que lo que es caro en Argentina son las cosas, no la gente. ¿Hasta cuándo?  Esto se arregla, entre otras cosas, con mejor educación, pero confirmada por las pruebas PISA, no simplemente con lo que opinan los distintos sindicatos de educadores. Todos los puestos del Estado deberían llenarse por concurso y los concursos deberían realizarse cada tres años, como indica el reglamento de Manuel Belgrano para las cuatro escuelas que él donó: Cada tres años debe haber un concurso de maestros, pues el que está podría ser muy bueno, pero podría haber otro mucho mejor y no podemos negarle este maestro mejor a los alumnos. ¿O sí, podemos negárselo?  En segundo lugar se arregla con inversión, mucha mayor cantidad y calidad de maquinaria e instrumentos hacen mucho más productiva a la gente y eso la hace más valiosa. La educación mejor y la inversión van juntas para hacer cosas más baratas y gente más valiosa.  Pero estas dos políticas no son posibles si no están basadas en un nivel institucional perfectamente organizado cumpliendo con las normas que resultan del mismo, tanto cuando nos convenza como cuando no nos convenza.  Así, y solo de esta manera, lograremos que nuestra gente valga y que las cosas sean baratas en Argentina. Esta es la ética que necesitamos aplicar.","elcomercio","14/08/2014"
"Cómo es que Argentina ha llegado a una situación en la que prácticamente se encuentra rehén de un grupo de acreedores hostiles, liderados por Elliot, con riesgo de afectar su calificación crediticia internacional y su comercio exterior de manera significativa?","Esta situación que ha determinado que desde el 30 de julio se encuentre en cesación de pagos con todos sus acreedores viene, en realidad, de varios años atrás.  Un poco de historia. De 1994 al 2001 –gestión de Domingo Cavallo como ministro de Economía– Argentina emiti bonos por US$82 mil millones, denominados FAA por sus siglas en inglés. Los contratos quedaron sujetos a las leyes y tribunales de Nueva York. Con la posterior debacle económica argentina del 2001, el país dejó de honrar sus obligaciones con todos sus acreedores externos. Luego de varios años de negociaciones, del 2005 al 2010 el país ofreció un intercambio de deuda mediante el cual los dueños de los bonos FAA aceptaron voluntariamente descuentos significativos en sus deudas y, a cambio, recibieron nuevos bonos.  El total de acreedores que aceptaron estos descuentos representó aproximadamente el 91% de bonos FAA (es decir, US$74,5 mil millones), mientras que un pequeño grupo de acreedores no aceptó este descuento, exigiendo que se les pagara el 100% de sus acreencias. Estos acreedores rebeldes iniciaron, a partir del 2003, un total de 11 juicios ante la Corte Sur de Nueva York.  Durante una década, los acreedores han litigado para que se les reconozca su derecho a cobrar la totalidad de lo que Argentina se comprometió a pagar cuando emitió los bonos FAA.  Las sentencias favorables a los acreedores hostiles fueron materia de apelación por parte de Argentina, pero la Corte de Apelaciones siguió dando la razón a los acreedores. El 16 de junio reciente, la Corte Suprema de Estados Unidos, que solo acepta revisar sentencias en contadas ocasiones, se negó a oír los argumentos de Argentina. Con ello, el fondo del asunto qued definitivamente cerrado ante los tribunales estadounidenses.  En ejecución de la sentencia, la Corte de Nueva York ha permitido que los acreedores obtengan órdenes de embargo sobre fondos de Argentina en diversas jurisdicciones del mundo. Como señala un juez en su sentencia, los acreedores aceptaron ofertas de intercambio de US$0,30 por lograr seguridad y el evitar la carga y riesgo de litigar por sus derechos en los bonos FAA. Ellos conocían perfectamente que otros dueños de bonos FAA estaban buscando obtener el pago del 100% de sus acreencias a través de procesos judiciales. Es decir, el juez resalta el elemento central de toda renegociación de deuda: debe ser voluntaria.  ¿Qué ha venido haciendo desde hace algún tiempo Argentina? Tratando de politizar el tema, como si fuera una venganza contra el país. De lo que no se ha dado cuenta es que en algún momento tendrá que reconocer que hay un sistema judicial que ha actuado tal y como lo viene haciendo desde hace muchos años.  No se trata de un tema de justicia o injusticia. Hoy las tres calificadoras importantes (Standard & Poor’s, Fitch y Moody’s) han bajado la calificación crediticia de este país a default selectivo o restringido, respectivamente. ¿Cómo saldrá Argentina de este quilombo en el que se encuentra?","elcomercio","14/08/2014"
"Los postulantes de este 5 de octubre","Los delincuentes candidatos -Rubén Varas Céspedes-  Especialista en seguridad y narcotráfico  Narcotraficantes, terroristas, violadores sexuales, secuestradores, falsificadores y un largo etcétera... Son candidatos para delegados de los pabellones del penal Sarita Colonia? No, mi estimado. Ahora estos representan a un sector de la llamada clase política. Van aupados por los partidos nacionales y los movimientos regionales que, a partir de octubre próximo, gobernarán las regiones y los municipios.  La verdad es que no es un fenómeno nuevo tener a tan ilustres representantes que se encargarán de gastar e invertir nuestros tributos. Los mismos antecedentes tenían muchos de los que se presentaron en las elecciones pasadas. Acaso ya olvidamos que el presidente regional de Tumbes, Gerardo Viñas, purgó condena por pertenecer al grupo terrorista Sendero Luminoso? Lo mismo ocurre en Cajamarca, donde Gregorio Santos, antes de ser elegido, era procesado por el delito de secuestro.  Claro, muchos dirán que si el actual ministro del Interior está incurrido en un proceso penal por un delito de lesa humanidad y exige, desde su alto cargo, que se respete su derecho a la presunción de inocencia, ¿por qué no podrían reclamar lo mismo todos los candidatos que ahora están, precisamente, en la lista negra del ministro Daniel Urresti?  Percibo muchos gestos impostados y cándidos al supuestamente descubrir el verdadero perfil de un sector importante de nuestras futuras autoridades. Para nadie es un secreto que muchas agrupaciones políticas se convierten en franquicias y el dinero recaudado no se queda en las provincias, sino que llegan a las cómodas oficinas de sus dirigentes nacionales.  La patética realidad es esta: los secuestradores descubrieron que podían ganar más dinero extorsionando. Los candidatos con antecedentes penales de todo tipo han descubierto que pueden recuperar con creces las millonarias campañas electorales financiadas con dinero de toda laya realizando negocios con los presupuestos públicos. Y si hay canon de por medio, mejor.  Respecto a los narcocandidatos, aquí hay mucha leyenda urbana levantada por intereses no muy santos. Para empezar, los verdaderos narcos, esos que acopian toneladas de cocaína en los puertos del Pacífico y en los aeropuertos clandestinos del Vraem, saben que entrar a la política es ponerse bajo los reflectores de los medios de comunicación, de la opinión pública y de sus opositores políticos. Este escenario es casi un suicidio para la lógica del negocio de las drogas.  Ser narco en el Perú es muy fácil y no se necesita ser congresista o presidente regional para desarrollar esta actividad. En todo caso, si necesitaran los servicios de estas autoridades, siempre encontrarán a alguien dispuesto a alquilarse. Es la misma lógica que en el lavado de activos, hay polleras y hostales que fueron construidos con dinero sucio de la cocaína, pero eso no es el principal problema: los miles de millones de dólares provenientes del narcotráfico se lavan en el sistema financiero y en los grandes negocios, no en la oferta del cuarto de pollo con aguadito.  Si queremos reflexionar sobre la penetración del narcotráfico en las instituciones del Estado, hablemos sobre el papel de muchos oficiales de las Fuerzas Armadas en el Vraem, hablemos también sobre el contubernio que existiría en el Ministerio Público y en el Poder Judicial con los grandes casos de narcotráfico que se investigan o se encaletan en sus fueros.","elcomercio","14/08/2014"
"Lo para que las fábricas no convivan con colegios porque pueden provocar, como se ha demostrado, daños irreversibles.","El Ministerio del Ambiente es nuevo y debe ser más fortalecido, y no debilitado. El sector tiene organismos adscritos como el Organismo de Evaluación y Fiscalización Ambiental (OEFA) que debe cumplir sus funciones sancionadoras, pero lamentablemente no lo fortalecen. Y esto sucede en un año donde en el Perú se realizará la Cumbre de Cambio Climático.  Los vecinos de la Urb. Achirana sufrieron dolores de cabeza por derrame del insecticida.","elcomercio","14/08/2014"
"ANÁLISIS","Las unidades productivas de tipo fabril necesitan estar en espacios de la ciudad que no sean nocivos para zonas residenciales, como ocurre en Lima. Pero también necesitan acceso a vías troncales con capacidad de resistencia de vehículos de carga pesada. El asunto es que tener normas de este tipo, que ordenen, implica que los grandes y pequeños inversores de suelo urbano sepan jugar con reglas. Acá hay una ausencia de reglas urbanas en el mercado tanto de actividades productivas como de suelo urbano. Si no hay planes, cada municipio trabaja sin coordinación.  Debería haber mayores controles.","elcomercio","14/08/2014"
"José de Echave Ex viceministro del Ambiente","El hecho de que haya una empresa clandestina trabajando con sustancias químicas dañinas para los vecinos evidencia el desorden y falta de control de las autoridades municipales provinciales y distritales.  En Lima hay zonas con altos niveles de contaminación y no hay respuesta del Estado. Es como si cada actor ejecutara por separado su función y no hubiera un Estado articulado con una acción eficiente. Además esto genera mayor informalidad en el país. Necesitamos mayor capacidad de fiscalización en el tema ambiental. No todas las empresas o fábricas tienen que tener aprobaciones de impacto ambiental.","elcomercio","14/08/2014"
