"headline","content","newspaper","date"
"Jorge Vásquez es el mayor coleccionista de objetos sobre Saint Seiya","Jorge Vásquez es uno de los bloggers más leídos de El Comercio y acaba de recibir el récord Guinness por ser el mayor coleccionista de objetos sobre Saint Seiya. En total exhibió 1.792 artículos.  Jorge nos recibe en su santuario. Un cuarto en su casa de San Luis donde solo falta pegar en el techo figuras de Saint Seiya.  — ¿Cómo lograste obtener el récord Guinness? Tuve que hacer la solicitud a Inglaterra, sede de los récords, tomar fotos de cada pieza de mi colección desde diferentes ángulos, videos, testigos que eran un notario, una autoridad policial y un experto en manga y anime aquí en el Perú. Ellos tenían que estar presentes a la hora de contar las piezas. Cuando me avisaron hace una semana por correo electrónico no lo podía creer. Eran las 4 a.m. y ya no pude dormir.  — ¿Cómo se postula? Si es gratuito, llenas la ficha y en un plazo de 3 a 6 meses te contestan si evaluarán tu solicitud. El otro método es pagando para que te contesten en tres días. Usé el segundo para que saliera rápido y luego de tres días me dijeron que aprobaban mi solicitud y me mandaron una lista de pruebas que tenía que enviarles en físico, como un libro de inventario, fotos, testimonios escritos y vídeos. Envíe una caja de 5 kilos.  — ¿Cuánto tiempo te tomó? En poner los papeles a cada pieza me demoré dos semanas. Había que tener mucho cuidado con las revistas para no dañarlas. Logré fichar 1.792 piezas. Luego me hicieron algunas observaciones; por ejemplo, no notaban la diferencia entre las armaduras de Sagitario del año 86 y 87, así que me pedían fotos detalladas.  —¿Esos 1.792 son todos los objetos que tienes? Me reservé unas 200 piezas de mi colección porque no sabía si iban a calificar. Además ya tengo una reserva para mostrar si alguien me quiere quitar el título. He estado en el coleccionismo unos 20 años, he conocido colecciones buenas pero nunca una más grande que la mía.  —¿Cuál fue la pieza que te costó más conseguir? Fue la revista Weekly Shonen Jump, la número 1-2 de la edición de enero de 1986 que salió a la venta en diciembre del 85. All apareció la primera publicación de Saint Seiya en el mundo. Es el primer capítulo del manga, la pelea con Cassius por la armadura. La conseguí en una subasta en Japón.  —Tuviste a Toro Furuya, la voz de Saint Seiya en el anime original, aquí en tu ‘santuario’... Lo trajimos el 2011 para los 25 años de la serie de Saint Seiya en un evento en Plaza Norte. Fue muy emotivo porque era como ver al mismo Seiya en persona. Dentro del tour le propuse visitar mi colección. Quedó asombrado, pudo escuchar algunos discos o entrevistas con su voz que no oía en muchos años.  —¿Por qué te apasiona tanto? A diferencia de otras, he encontrado un mensaje de amistad, de justicia. Cada personaje es un mundo. Seiya, el protagonista, te da un mensaje de superación porque nunca se da por vencido; su compañero Shiryu, de sabiduría; Shaohao de bondad, el Ave Fénix de fortaleza; cada uno te logra transmitir algo positivo.  —¿Qué es ser un coleccionista? Es la persona que adquiere cosas de algún tipo de producto, pero no por tener más que otro, sino por el cariño o porque representa esa pieza de colección de la serie.  —¿Cuando tengas 50 años todavía te ves coleccionando? Sí, me veo rodeado de los fans de la serie y de sus hijos, que espero también sean fans.  —Alguno amigo o chica te ha dicho “madura, deja los muequitos”? Sí, me han dicho “es para niños”. Cuando no conocen la serie critican lo que no entienden.  —¿Alguna novia te ha dejado? No, me han dejado por otros motivos [risas]. Al inicio, cuando comenz mi fanatismo por la serie, no sabía priorizar. Me emocionaba con la colección y compraba cosas y a veces me salía del presupuesto, y luego no tenía para salir con la novia. Poco a poco he aprendido a ordenar mi tiempo, mi presupuesto. Desde entonces felizmente todo ha ido bien.  —¿Es difícil ser a la vez un abogado serio y un fanático de los dibujos animados? Muchos creen que voy por Palacio de Justicia con mi caja de Pegaso atrás y gritando “Dame tu fuerza Pegaso” y no es así, sí sé separar el trabajo de la afición.","elcomercio","08/08/2014"
"Gracias al ministro del Interior, Daniel Urresti, muchos peruanos descubrimos el término mujer anzuelo","Esta semana, gracias al ministro del Interior, Daniel Urresti, muchos peruanos descubrimos el término ‘mujer anzuelo’. La idea, explicó el ministro, consiste en infiltrar mujeres policías en las unidades de transporte público para facilitar la identificación y captura de los acosadores que pululan por ahí. El método, agregó, ya se está aplicando en Colombia con los mismos fines aunque, según acotaron varios medios, ha desatado cuestionamientos. No precisan, lamentablemente, de qué tipo son tales cuestionamientos, si en efecto existieran.  Sin embargo, los argumentos son bastante predecibles. De hecho, algunos personajes locales –entre los que he escuchado directamente a Philip Butters, en su programa radial– también se han apresurado a manifestarse en contra de esta estrategia. Consideran, por ejemplo, que sería crear un riesgo innecesario para las custodias de la ley (porque las agentes no corren el menor peligro cuando intervienen en operaciones contra malhechores mucho más avezados que un pervertido de poca monta) y que no sería justo ‘provocar’ a los viajeros sembrando chicas exuberantes en horas pico. Provocar, ha dicho el señor. Y ha agregado, esta persona que tiende a ver ‘provocación’ en todo lo que no se ajuste a sus gustos (como un par de chicas besándose), que una tampoco puede subirse al metropolitano vestida como quien se va a una discoteca.  Resulta por lo menos llamativo que alguien que se precia tanto de haber recorrido mundo, no parezca haber asomado ni la nariz por los metros de grandes ciudades, como Nueva York, Londres o París. Se atreverá el opinologo a exigir un dress code de ‘razonable’ a las provocadoras de esas urbes? O a responsabilizarlas por las agresiones que pudiera infligirles algún pasajero?  Otro detalle, digamos, curioso del acompasado rechazo que ha desatado la sola mención del concepto ‘mujer anzuelo’ es que para nadie, y menos para el indignado de turno, parece ser problemático el uso y abuso cotidiano de mujeres –exuberantes, encima– como carnada para todo tipo de fines. Para promocionar cervezas, por ejemplo. Para jalar televidentes, también. O para ganar lectores a revistas, periódicos e incluso libros. Es que esos pobres, embrutecidos, pavlovianos consumidores no merecen ser protegidos de semejante provocación?  Debe ser, quizás, que el cliente siempre tiene la razón, más aún si es un anunciante. O, y perdonen la suspicacia feminista, será que todavía hay quien piensa que el cuerpo femenino solo puede explotarse para complacer al hombre. Pero no para castigarlo, pues varón.","elcomercio","08/08/2014"
"URGENTE","Es necesario educar y  sensibilizar a la ciudadana, crear conciencia en la lucha contra la corrupción.  ltimo, los jueces de la Corte Suprema juzgan los aconte- cimientos más graves que se han producido en el país. Un caso que angustia a nuestra patria es la corrup- ción de algunos jueces. Son muchas las denuncias que acusan a estos de haber recibido dinero para resolver algún caso. Mientras ello continúe, no podrá haber confianza en el Poder Judicial. La administración de justicia debe estar en manos de funcionarios responsables, con una conducta ética en el desarrollo de sus funciones.  El actual presidente del Poder Judicial, Enrique Mendoza, reconoce la situación y está profundamente preocupado por la corrupción. Para luchar contra ella, se necesita la acción de la Policía Nacional, dirigida por el ministro del Interior. Según Daniel Urresti, hay que aplicar sanciones severas y actuar rápidamente.  Sin embargo, hemos visto con sorpresa la liberación por dictamen judicial de seis miembros del Movadef, movimiento que pretende la liberación de Abimael Guzmán, quien desató el terrorismo en todo el país. Ese dictamen es cuestionado por líderes políticos y el procurador anticorrupción.  Por ello, vemos la urgente necesi- dad de educar y sensibilizar a la ciudadana, crear conciencia en la lucha contra la corrupción. Esperamos que el Estado y, en especial, el Poder Judicial adopten las medidas necesarias para combatirla y tenga éxito.","elcomercio","08/08/2014"
"DISTORSIONES: TODO CUESTA","- iván Alonso -  Economista  Con la idea de impulsar la inversión, el Gobierno ha enviado al Congreso un proyecto de ley que ofrece el beneficio de la depreciación acelerada a los in- muebles cuya construcción se inicie a partir de este año y que al final del 2016 tengan un avance igual o mayor al 80%. La depreciación no reduce la carga total de impuestos que soporta una edificación, solamente la difiere en el tiempo. Según la exposición de motivos que acompaña al proyecto, el costo fiscal será, en lo inmediato, de 700 millones de soles; pero este se recuperará en años futuros. Lo que no dice es que, al margen del costo fiscal, hay un costo económico que es irre-cuperable.  La depreciación es un método para distribuir el costo de una inversión a lo largo de su vida útil. Una empresa que construye una fábrica se engañaría a sí misma si restara de sus ingresos de este año todo lo que ha invertido. Resul-taría con una pérdida enorme que no refleja la realidad. El local que alberga la fábrica (si no la fábrica misma) vaprenderá sus servicios por los próxi-mos veinte o treinta años. Lo más sensato es prorratear la inversión, reconociendo como un costo solamente la veintava o treintava parte por año. De esa manera, la empresa se hace una mejor idea de lo que está ganando o perdiendo año tras año.  La depreciación acelerada tiene el efecto de echar la sensatez por la borda. El reconocimiento contable de la inversión se comprime en un período evidentemente más corto que la vida útil del inmueble. El objetivo es reducir las utilidades gravables de hoy, a costa –es cierto– de incrementar las de mañana. El Impuesto a la Renta se traslada del presente hacia el futuro. Eso hace tem-poralmente más atractiva la inversión en inmuebles.  Allí precisamente es donde está el problema. La depreciación acelerada distorsiona las decisiones de inversión y le impone un costo a la economía.  Supongamos que usted tiene 100 soles y puede invertirlos en una de dos maneras. La primera es organizar un concierto que le deja, después de pagarle al artista, 120 soles de ingresos. La escenografía es irrecupe-rable, así que toda su inversión es un costo atribuible a ese concierto y nada más. Ha ganado 20 soles, que se convierten en 14 después de impuestos. Una rentabilidad de 14%, que puede replicarse los próximos 30 años.  Otra posibilidad es construir un local industrial. Digamos que puede alquilarlo no por 20, sino por 18. Clari-damente, se trata de una inversión inferior. Haga sus cuentas y verá que después de depreciación e impuestos le queda una rentabilidad de tan solo 13%.  Pero aquí viene la depreciación acelerada para inducirlo precisamente a hacer la inversión inferior, la que menos aporta al conjunto de la economía. El local sigue generando servicios por un valor de 18, o sea, el alquiler que alguien está dispuesto a pagarle. Gracias a la depreciación acelerada, sin embargo, you no pagará Impuesto a la Renta en los próximos cinco años. Su rentabilidad es ahora de 15%. Y no porque haya hecho una mejor inversión, sino porque el fisco ha postergado sus aspiraciones. Usted es cuatro soles más rico, pero el país es dos soles más pobre.  La depreciación acelerada no significa que vaya a haber más inversión. Significa solamente que la inversión se va a distribuir de otra manera. Siendo esa otra manera una que contribuye menos al bienestar nacional.","elcomercio","08/08/2014"
"MIRADA DE FONDO","Sherlock  GUSTAVO RODRÍGUEZ Escritor y comunicador www.gustavorodriguez.pe  La imagen que relata mi amigo parece desenterrada de una huaca. Est en la sala de su casa, niño todavía, junto a su mam y a sus abuelos. Los últimos rayos de la tarde se cuelan por la ventana y el abuelo enciende el radio aparatoso que descansa sobre una mesa de madera. Los cuatro se acomodan en sus asientos y pronto su atmósfera crepuscular se llenará con las vozes de Alberto Condomines y de María Elena del Junco, protagonistas de “El derecho de nacer”, la radionovela que fue la madre de todos los culebrones.  Que un chico de este siglo se siente con su familia a escuchar un programa de radio por 15 minutos es inverosímil. Lo es tanto como imaginarse a una familia de hoy en un cuarto de lectura, todos con un libro ante sus ojos.  Sin embargo, para todo hay sucedeneos. Hace dos semanas cenaba con un amigo muy conocido por su erudición literaria. Alguna vez, hace años, me confesó que empezaba un libro nuevo cada tres días. Imagino que con el nacimiento de su hijo y con la irrupción de las redes sociales ese promedio sorprendente en algo debió dis-minuir. En esta cena me reveló que una razón adicional lo estaba alejando últimamente de la lectura: las grandes series de televisión. No era la primera vez que escuchaba esto de  gente que se ha pasado la vida leyendo y me sent acompañado en ese sentimiento de culpa que me da cuando veo cómo mis libros pasan más tiempo en el velador. Pero existe otro gran motivo para no sentirse culpable mientras los libros se acumulan: en las series de televisión aclamadas de hoy habita la gran literatura adaptada a estos tiempos audiovisuales. En “Los Sopranos”, “The Wire”, “Breaking Bad”, “Mad Men” o “House of Cards” el televidente es testigo del trenzamiento de tramas, del desarrollo de personajes, de sombras, de silencios y de diálogos penetrantes que dejan en el espectador el remanente de la buena literatura: la certeza de que nada es certero.  Seres testigos de tramas complejas, del desarrollo de personajes, de sombras, de silencios y de diálogos penetrantes.  Por ello, son entendibles aquellos enunciados que proclaman que si Shakespeare o Dumas estuvieran vivos, estarían escribiendo guiones para HBO o Netflix.  Mis hijas son lectoras, afortunadamente, y lo son porque sus padres les pusimos con cariño un libro ante los ojos, y no solo la pantalla de la tele. Por eso no podía dejar de compartir con usted un descubrimiento que cierra círculos. Cuando los hijos crecen, a menudo es difícil encontrar nuevos temas para conversar. Los silencios entre padres e hijos adolescentes son naturales como el acné. Hace un tiempo descubr “Sherlock”, una brillante serie de la BBC que reinventa a los señores Holmes y Watson en la Inglaterra del siglo XXI. Los creadores se han adentrado en las sinapsis explosivas del personaje de Conan Doyle y nos las entregan en un despliegue visual que no vea desde la aparición de Guy Ritchie en el cine. Lo mejor de verla con mis hijas no es la calidad de lo que consumimos: es esa nueva complicidad que hemos creado para nosotros, esos códigos nuevos que pocos entienden (“Cumberbitches”, Maira), ese ritual de familia que mi viejo amigo recuerda con nostalgia y que nosotros hemos sabido reinventar.","elcomercio","08/08/2014"
"SERIES TELEVISIVAS","Somos testigos de tramas complejas, del desarrollo de personajes, de sombras, de silencios y de diálogos penetrantes.  Por ello, son entendibles aquellos enunciados que proclaman que si Shakespeare o Dumas estuvieran vivos, estarían escribiendo guiones para HBO o Netflix.","elcomercio","08/08/2014"
"EL HABLAR CULTA","- Martha Hildebrandt -   Perucho, -a. En la edición del 21 de junio de 2014 del diario limeño El Comercio, Martha Meier Mir Quesada publica un valiente artículo titulado Corrupción perucho, en el cual escribe: La corrupción al estilo perucho es surrealista y más increíble que la ficción. Este derivado del nombre de nuestro país, de función adjetiva o sustantiva, puede tener diversos matices semánticos: familiarmente es afectivo, pero también puede ser despectivo.","elcomercio","08/08/2014"
"UN DÍA COMO HOY DE...","1914  Contienda sangrienta  La guerra europea, apenas iniciada, amenaza con ser terriblemente sangrienta. En la batalla de Nancy los alemanes perdieron 35.000 hombres y los franceses, 12.000. La parálisis de los negocios en Berlín es completa. Mientras tanto, los bancos ingleses reanudan sus operaciones. Es difícil dar una idea clara sobre la grave situación existente en Europa. Los grandes diarios publican rumores sobre reñidos combates navales en el Mar del Norte. Hasta ahora, lo único cierto es el hundimiento de un buque de guerra alemán portaminas.","elcomercio","08/08/2014"
"POS-DATA","DANIELLE VILLASANA  Jorge Vázquez  Coleccionista de Saint Seiya  Nací el 4 de junio de 1980 y tengo el récord Guinness como el mayor coleccionista de artículos de Saint Seiya del mundo. Mi colección de esta serie japonesa consta de 1.792 objetos y empecé a coleccionarlos en 1994 con una figura de Capricornio que me compró mi mamá. Soy hincha de Alianza Lima y me encanta leer libros sobre mitología. Estudi Derecho en la Universidad de San Martín y soy abogado laboralista. Al igual que Seiya, mi mayor virtud es la perseverancia, y mi mayor defecto es ser un poco distraído. Manejo el blog El Cuarto de Seiya en El Comercio.  Para el Guinness presenté 1.792 piezas, pero tengo más  Envi fotos, testimonios escritos y videos para tener el récord. La caja pesó 5 kilos.  Soy abogado y muchos creen que voy por el Palacio de Justicia con mi caja de Pegaso gritando ¡Dame fuerza Pegaso! y no es así.","elcomercio","08/08/2014"
"Gentica","Científicos curan la artritis en ratones — Investigadores de la Escuela Politécnica Federal de Zurich lograron curar la artritis en ratones y estudiarán esta nueva terapia en el ser humano. La poliartritis crónica es una inflamación de las articulaciones muy dolorosa que afecta al 1% de la población mundial.","elcomercio","08/08/2014"
