"headline","content","newspaper","date"
"Transparencia?","Los ciudadanos nos acercaremos a las urnas sin saber realmente por quién estamos votando. Que no le sorprenda, señor lector, que meses después de elegido se descubra que el candidato por el que usted votó fue un violador, asesino, narcotraficante o terrorista.  Lo más indignante, sin embargo, es que los mismos partidos que postulan a estos señores muchas veces ni siquiera tienen idea del prontuario de estos. Por ejemplo, cuando se cuestionó a Unión por el Per sobre su candidato Pedro Félix Cuevas Arpi, sentenciado en el 2003 por narcotráfico, su personero respondió que recién van a indagar sobre su caso. Y muchos partidos, al igual que este, ni siquiera tienen la diligencia de investigar a profundidad a la gente que postulan a los cargos públicos.  En este Diario creemos que no hay razón por la cual a los partidos políticos deberían medírseles con una vara distinta que a las empresas privadas en lo que se refiere a sus obligaciones de transparencia con el público. Así como las instituciones que cotizan en la bolsa son sancionadas si no informan a la Superintendencia del Mercado de Valores de cualquier hecho de importancia que pudiera ser relevante para los inversores, los partidos políticos deberían ser duramente sancionados si no informan al JNE de cualquier hecho de importancia que pueda ser relevante para los electores. Y aquí no solo nos referimos a los antecedentes importantes de sus candidatos, sino también a sus fuentes de financiamiento. Este último es un tema grave, pues solo 91 agrupaciones políticas de las más de 400 existentes cumplieron con reportar su tercer informe financiero de campaña ante la ONPE. ¿Por qué a las organizaciones políticas no se les hace responsables por su transparencia y la de sus miembros y a las organizaciones comerciales así? De la misma forma, así como el Indecopi sanciona a las empresas que realizan publicidad engañosa sobre sus productos, el JNE debería sancionar a aquellos partidos cuyos candidatos claramente prometen cosas que legalmente o financieramente no pueden cumplir. Un candidato, por ejemplo, ha prometido regalar 500 soles mensuales a cada familia de su región de ser elegido. Otro, pagar los gastos para arreglar las dentaduras de los pobladores. Y, solo por citar un caso más, hay un postulante que promete instalar 100 teleféricos populares para las zonas altas de los conos de la capital. Todas estas promesas son impracticables porque no lo permite la ley o porque no son financieramente viables. ¿Por qué no multar a estos señores y a sus agrupaciones políticas de la misma forma que, por ejemplo, se multa a la empresa que vende pastillas para bajar de peso y que no tiene cómo demostrar que su producto funciona? ¿O es que existe alguna razón –que nosotros ciertamente desconocemos– por la que la mentira y la irresponsabilidad sí se toleran en los procesos electorales, pero no en los de mercado?","elcomercio","11/08/2014"
"Humor Profano","- Mario Molina -  EL TABANO  - El Tunche -  Fantasma en Lima Gran revuelo ha generado en la comunidad parapsicológica de Lima extraordinarios eventos ocurridos en la capital en los últimos días que confirmarían de manera indudable la existencia de un fantasma. Los testimonios abundan y son concluyentes, indic un reconocido cazafantasmas local.  Uno de los casos analizados es el de Rafael Pérez, oficinista que se encontraba tomando desayuno en un puesto de emoliente en el Cercado cuando sintió una presencia sobrenatural que lo estremeció. Estaba terminando el emoliente cuando sentí mucho frío y una presencia detrás de mí, acompañada de una risa nasal muy perturbadora. Voltee y lo único que encontré fue un diario tirado en el piso con una noticia resaltando las últimas encuestas.  Una experiencia similar, pero más traumática, fue la que le tocó vivir a Viviana Lozano, joven estudiante limeña. Estaba en el Metropolitano rumbo a mi instituto cuando sentí que alguien se sentaba en el asiento del costado, tuve mucho frío. Voltee y no vi a nadie. Lo peor fue cuando descubrí que mi billetera ya no estaba en mi mochila, pese a haberla tenido ah segundos antes.  Y como ellos, son decenas los casos denunciados. Consultamos a una reconocida espiritista, quien, luego de consultar con el tarot y meditar, concluyó: Se trata de una presencia muy fuerte, con más poder cada día. Veo un aura amarilla, que es la más dañina. Temo que toda la ciudad corra peligro. Mito o realidad? Cada lector puede sacar sus propias conclusiones.","elcomercio","11/08/2014"
"Niños Trabajadores en Minería Ilegal","Un reciente reportaje publicado en este Diario cuenta de menores de entre 8 y 12 años trabajando en la extracción ilegal de oro en la región Amazonas. Esto evidencia varios problemas.  El más notorio es que la expansión de la minería ilegal continúa en diversas zonas del país y que quienes dirigen esta actividad ilegal no tienen ningún reparo en sumarle otra, que es la explotación de menores en edades muy por debajo de la edad mínima exigida para trabajar (14 años). La norma además determina que deben ser actividades lícitas y que no expongan a peligro alguno al niño.  Queda claro también que tras estos niños hay adultos con capacidad financiera y logística que se mueven con libertad, pues la presencia de bombas hidráulicas y mangueras, así como de maquinaria pesada como dragas, nos indica que los operadores e inversionistas ilegales pueden recorrer grandes distancias transportando sus equipos gracias a la falta de control o a la corrupción de las autoridades.  El Estado Peruano ha avanzado en los últimos años con la suscripción de diversos convenios internacionales para proteger a la infancia, como los convenios de la Organización Internacional del Trabajo (OIT) 138 (sobre la edad mínima de admisión al trabajo) y 182 (sobre las peores formas de trabajo infantil). También disponemos de normas nacionales protectoras de la niñez y de estrategias y planes de obligatorio cumplimiento, como la Ley General de Inspección al Trabajo, la Estrategia Nacional para la Prevención y Erradicación del Trabajo Infantil 2012-2021, el Plan Nacional de Acción contra la Trata de Personas 2011-2016 o el Plan Nacional de Acción por la Infancia y Adolescencia 2012-2021, entre otros.  Sin embargo, toda esta buena disposición para frenar la explotación infantil se frustra por falta de recursos para su implementación, por una limitada visión sistémica de la acción del Estado que incorpore a los gobiernos regionales y locales, así como por la escasa infraestructura de soporte, entre diversas razones.  Asimismo, la estrategia que el Estado impulsa para enfrentar la minería ilegal no es sostenible, pues más allá de la exuberancia mediática de algunas operaciones, no hay alternativas laborales para esta población, ni se sabe qué hacer con los mineros ilegales que ahora deambulan como chichiqueros (informales dispuestos a todo) en Madre de Dios; mucho menos con los niños o niñas que continúan laboral o sexualmente explotados en la zona, o con los cientos de niños trabajadores en La Rinconada (Puno), Cajabamba (Cajamarca), Caravel (Arequipa) o, aquí muy cerca, Río Seco (Lima), por citar algunos ejemplos.  Alrededor de 70% de la población económicamente activa (PEA) en la informalidad, con más de dos millones de niños trabajadores según la OIT, y con alrededor de 600 mil niños trabajando en la minería informal al 2011, según el Organismo de Evaluación y Fiscalización Ambiental (OEFA). ¿Qué hacer? Menos bulla mediática y más recursos y acciones concretas para enfrentar la explotación infantil; menos dinamita y más estrategia social y económicamente sostenible para enfrentar la minería ilegal en todo el país.","elcomercio","11/08/2014"
"El Último Genocidio","El Nuevo Día, Puerto Rico  Una de las razones principales para la celebración de los juicios de Nuremberg –en los que se juzgaron cientos de militares nazis– fue que se conocieran las atrocidades cometidas por estos. Se perseguía que conductas como el genocidio no se repitieran. Lamentablemente, no aprendimos la lección.  La más reciente vergüenza para toda la humanidad la constituye el genocidio de palestinos en la Franja de Gaza. Y no se trata de quién tiene o no tiene la razón en el complicado conflicto palestino-israelí. No vamos a entrar en eso. Ninguna nación, por más superioridad militar que tenga sobre otra, puede arrogarse el derecho de atacar a la población civil de su oponente en represalia por un supuesto acto beligerante de este. ¿Acaso la vida de un soldado israelí vale más que la vida de cien niños palestinos?  Aunque espero que la respuesta a esa interrogante sea evidente, en caso de duda debe entonces remitirse a la normativa existente del derecho humanitario que regula los conflictos bélicos. Son de importancia los Convenios de Ginebra de 1949 y sus respectivos protocolos.  En estos se destacan dos principios: el de proporcionalidad y el de discriminación. El primero impone la responsabilidad a los estados beligerantes de que, para adelantar objetivos militares legítimos, no pueden causar daño desproporcionado a la población civil. En tanto, el de discriminación requiere que las armas y las estrategias de combate que sean utilizadas discriminen entre objetivos militares legítimos y los que le están proscritos: hogares, hospitales, escuelas y monumentos históricos.  Al aplicar estos principios a las actuaciones del ejército israelí en Gaza, es evidente que los ha violentado de manera flagrante. Esa es la conclusión, inclusive aunque se parta de que es correcta la postura del Gobierno Israelí de que el secuestro que generó todos los acontecimientos posteriores es atribuible a Hamas, que Hamas siempre ha violentado los acuerdos del cese del fuego y hasta que haya utilizado escuelas y hospitales como escudos. A pesar de que muchas de dichas denuncias han sido refutadas por Hamas, lo importante es que, aunque fueran ciertas, no pueden justificar la reacción desproporcionada, con su bombardeo indiscriminado, del ejército israelí en contra de la población civil palestina.  Bombardear escuelas, hogares y hospitales, y matar a cientos de civiles constituyen serios crímenes de guerra. Recordemos que, por incurrir en conducta similar, muchos militares han sido condenados en tribunales ad hoc de la ONU (por ejemplo, en Ruanda y Yugoslavia) y en la Corte Penal Internacional. Es importante reiterar que, de ser ciertas las denuncias de Israel, Hamas también habría incurrido en crímenes de guerra, pero ello no justifica legal, moral y, mucho menos, religiosamente la respuesta de Israel.  Resulta paradójico que un pueblo que sufrió en carne propia los horrores de los campos de exterminio se transforme de víctima en victimario. Uno de los efectos de estos acontecimientos ha sido, en consecuencia, perder apoyo de naciones y personas solidarias con la existencia del Estado de Israel, que, además, reconocen las grandes aportaciones del pueblo judío en las ciencias, la educación y las artes.  Es triste y desesperante ver las filmaciones de lo que acontece en Gaza. Uno quisiera pensar que esto será el último genocidio que acontece en el planeta e Israel el último victimario. Pero lo dudo.","elcomercio","11/08/2014"
"Opinion","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","11/08/2014"
"EL MENSAJE A LA NACIÓN DEL PRESIDENTE OLLANTA HUMALA","- Contextos y circunstancias  - Enrique Bernales Ballasteros -  Constitucionalista  El análisis de las situaciones y las decisiones gubernamentales en materias económicas suele dar importancia a los contextos; el derecho positivo se preocupa a su vez por el énfasis en la normativa que construye la legalidad; y el análisis político, por lo general interdisciplinario, emplea los contextos, la lógica normativa-constitucional, pero también las circunstancias, que explican la conducta de quienes, convertidos en personajes políticos con poder, deben ser diestros en el manejo de los contextos y naturalmente de las circunstancias. Cuando los políticos no son diestros en el manejo de estas variables, se convierten en prisioneros de ellas. En situaciones de este tipo, las consecuencias son nacionales.  Este análisis no se ocupará de lo puntualmente expuesto por el presidente, cosa a la que ya se han referido destacadas personalidades políticas, pero preguntar a los contextos y a las circunstancias sobre los aciertos, los vacíos, las oscuridades, las ambigüedades, los anuncios, las miradas y los gestos de un mensaje que, teniendo cosas interesantes, no ha generado entusiasmos multitudinarios y menos compromisos concertantes por parte de la oposición.  Los aspectos de mayor coherencia del mensaje se encuentran en los anuncios de mejoras en la educación, asunto que debiera ser siempre el centro de atención de todos los gobiernos. Lo que el presidente ha señalado de incremento del PBI, en educación, así como dedicarle atención preferente a la gestión educativa forman un enfoque positivo, que debiera tener el respaldo del país. El otro aspecto interesante es la propuesta de diversidad productiva, que, aunque el presidente no ha desarrollado en aspectos concretos, es una necesidad urgente para que la economía y el desarrollo no dependan exclusivamente de los minerales exportables sino de la equilibrada competencia e interacción entre los distintos sectores productivos del país, acompañados por la confianza en los sectores privados, una eficiente gestión pública y la asignación de recursos que permita ser más competitivos.  Mucho de lo demás fue, forzoso es decirlo, una suma, de cosas no expresivas de consistencia en las políticas públicas y en las metas alcanzables para el 2016. En estos aspectos, el mensaje se desmorona en su coherencia lógica, mostrando vacíos provenientes de un mal manejo en el uso de los contextos que explican las políticas, as como del desconcierto que acompaña a un gobierno que, a medida que avanza en el tiempo de su gestión, incrementa su situación de víctima de las circunstancias. Veamos en primer lugar la cuestión de los contextos. Esta expresión gramatical significa la existencia de una maraña de cosas que se enlazan y entretejen como si fueran el hilo de una historia. En política, los contextos remiten a los elementos concurrentes en una situación que no se justifica por sí misma, sino por los factores determinantes presentes en una decisión. Los contextos permiten razonar en situaciones políticas complejas, donde hay que adoptar decisiones que hagan frente a crisis políticas de diversa índole y grado. Considerar los contextos exige severos ejercicios de autocrítica; es decir, sincerar la política y reconocer errores; admitir, junto a lo que se hizo, lo que se dejó de hacer o lo que se hizo mal. Sin la admisión explícita de estos contextos, los anuncios de cambios en las políticas no se entenderán y lo más probable es que generen mayor desconfianza.  ¿Cuáles son los contextos vinculados a los anuncios del mensaje? Son varios. Cito dos: no admitir el error de tres años de austeridad en el gasto, cuando la economía crecía a más del 6% anual y los recursos disponibles sobrepasaban largamente los 60 mil millones de soles, cantidad que –sin incurrir en amenazas inflacionarias– debió invertirse en parte en infraestructura, educación y seguridad. Otro: ¿Qué garantías tiene el país de eficiencia en el uso de los 11 mil millones que se incorporan al presupuesto del 2015, si el contexto informa de notorias deficiencias en la gestión pública e incapacidad para usar eficientemente los recursos asignados a los sectores y a las regiones? Tres años de tiempo cuando menos parcialmente desperdiciado sugieren que será una tarea compleja recuperarlos en dos años.  Pasemos a la cuestión de las circunstancias. Decía Ortega y Gasset: ‘‘Yo soy yo y mis circunstancias’’. Ellas son situaciones inherentes a estructuras de personalidad, y a factores externos significativos que condicionan la conducta, que se incorporan como vivencias limitantes. Nadie está libre de las circunstancias, pero las de un político en cargo nacional se viven públicamente. La historia muestra que constatarlas y reencauzarlas no solo facilitan la comunicación social. También ayudan a controlar sus efectos, permitiendo ganar consensos y, sobre todo, presidente Ollanta Humala, evitar la soledad del poder.","elcomercio","11/08/2014"
"LA NECESIDAD DE REFORMAS PARA AUMENTAR EL CRECIMIENTO","- Miguel Palomino -  Director gerente del Instituto Peruano de Economía  La desaceleración de la economía se debe principalmente a la desaceleración de la inversión privada. El menor crecimiento de la inversión privada se debe, sobre todo, a un deterioro en las condiciones de inversión, especialmente aquellas que dependen de las decisiones del sector público. No hay duda de que estas condiciones pueden mejorar sustancialmente, en algunos casos de manera casi inmediata, si se desea. Sin embargo, esto no se ha hecho oportunamente por dos motivos.  En primer lugar, al Gobierno le faltaba, y aún le falta, reconocer plenamente el diagnóstico del primer párrafo. Ha sido necesario que el país pierda enormes oportunidades de progreso, que se generen muchos menos empleos, que cientos de miles de peruanos no salgan de la pobreza, que la recaudación fiscal caiga y que, en general, se enfrente la peor situación económica en cinco años para que el gobierno reconozca que el problema, largamente advertido, existe. Hace cinco años, la peor crisis económica mundial en ochenta años explicó la fuerte caída en la inversión y el crecimiento; hoy el daño es principalmente autoinfligido y la solución depende principalmente del Gobierno.  En segundo lugar, no existe convicción en el Gobierno respecto a la importancia y la forma de abordar las causas de la desaceleración ni respecto a lo realmente efectivas que pueden ser las medidas para enfrentarlas. Un ejemplo de esta falta de convicción es el reciente mensaje presidencial del 28 de julio, en el cual la frase inversión privada solo apareció una vez.  Pese a ello, la realidad golpea y el Gobierno ha empezado a responder, finalmente, con dos tipos de medidas: 1) cambios alentadores pero aún limitados en la regulación ineficaz e ineficiente que ahoga la inversión sin generar beneficios que lo compensen y 2) medidas para expandir el gasto público con el fin de aumentar la demanda interna y reactivar la economía. Las primeras medidas son un loable e indispensable primer paso en una enorme tarea pendiente, mientras que las segundas son temporales y, si bien pueden ayudar a salir del problema en que nos metimos, no atacan el origen del problema.  Una guía excelente para identificar los principales obstáculos a nuestro progreso son los rankings del Perú en los componentes del Índice de Competitividad Global (ICG) del Foro Económico Mundial. Además de las conocidas debilidades en instituciones (puesto 109 de 148 países), calidad del sistema educativo (puesto 134), calidad de la infraestructura (puesto 101) e innovación (puesto 122), tenemos enormes debilidades que no son generalmente reconocidas en, por ejemplo, las prácticas de contratación y despido (puesto 129) y la carga que representa la regulación gubernamental (puesto 113).  Felicitamos los valiosos esfuerzos del Gobierno por reformar el servicio civil y las señales positivas de reforma en algunos aspectos importantes de la educación básica y, en menor grado, de la salud. Sin embargo, el Gobierno no ha señalado su voluntad de reformar aspectos cruciales como la legislación laboral, los aspectos de la legislación tributaria y previsional que incentivan la informalidad, la ley general de saneamiento, la legislación de recursos hídricos y la legislación del mercado de capitales. Emprender estas reformas contribuiría significativamente y sosteniblemente a aumentar el crecimiento, el empleo y el progreso de nuestro país.","elcomercio","11/08/2014"
"RINCÓN DEL AUTOR","Debo seguir candidateando?  ROLANDO ARELLANO C.  Presidente de Arellano Marketing y profesor de Centrum Católica  A dos meses de las elecciones municipales y regionales, más de 100.000 personas están candidateando a puestos en los que solo una de cada diez saldr elegida. En esta situación quizás los candidatos debieran reflexionar sobre la conveniencia de seguir en campaña o no. Aquí una propuesta de preguntas para esa reflexión:  1. Tengo probabilidades de hacer una campaña decorosa? Muchas personas se entusiasmaron por candidatear, debido a su interés legítimo para ayudar a su ciudad e impulsados por un grupo de amigos que confían en ellas. Lo que no esperaron es que así piensen también una cantidad muy grande de otros hoy candidatos. Evalúe, por ello, si tiene usted algunas características y promesas radicalmente distintas a las del resto, que le digan que no solo tiene posibilidad de ganar (todo es posible), sino que tiene probabilidades razonables de lograrlo. Analice si está dispuesto a asumir la vergüenza de recibir solo un 1% de los votos.  2. Estoy dispuesto a soportar los costos externos de hacer una campaña? Evalúe usted el tiempo que, si quiere realmente ganar, tendrá que dedicar a ello. Por ejemplo, dedicar veinte horas diarias durante los próximos meses a visitar, puerta por puerta, las casas de los electores y escuchar sus demandas y necesidades? Piense que deber soportar los ataques, amenazas y golpes bajos que sin duda vendrán de competidores. Por cierto, no tenga la ingenuidad de creer que si tiene usted algo que esconder (ese antiguo problema judicial o familiar, por ejemplo) no lo van a sacar a la luz.  3. Tengo capacidad de cumplir lo que prometo en campaña? Si cree que sus probabilidades de éxito son razonables, debería preguntarse entonces cómo sería el primer día que le toque gobernar. Tendrá la gente calificada o deber seguir con el mismo personal que usted criticó como ineficiente? Podrá cumplir con sus promesas, como dar seguridad en 100 días o lo dejar la ley regalar 500 soles a cada familia? Si no es así, tenga por seguro que su paso por el poder será una pesadilla desde el inicio, pues pasará su tiempo defendiéndose de todos los que quieren vacarlo. Y no olvide pensar en su vida al día siguiente de dejar el cargo. Seguir siendo usted ese ciudadano respetado en su comunidad o tal vez saldr como mentiroso y sospechoso de corrupto, ineficaz como todos los de antes? No solo piense en usted, también piense en sus hijos.","elcomercio","11/08/2014"
"Alertas con los monocultivos","Os que estar ms alertas con los monocultivos [como la palma], que son los que hacen perder el stock de carbono. Los derechos para estos son concedidos por los gobiernos regionales”, dice. Pulgar-Vidal garantiza que este mapa los llevar a tomar decisiones políticas pronto. “Queremos aprovechar el valor del bosque en pie”, afirma. 28 mil hectáreas de bosque no fueron deforestadas en el Perú gracias a los proyectos de bonos de carbono. Son 43.750 canchas de fútbol.  47% de emisiones de gases de efecto invernadero son producidas por la deforestación y el cambio de suelo en el Perú. En el mundo, estas actividades generan el 20% de las emisiones de estos gases tóxicos.","elcomercio","11/08/2014"
"Entrevista","MANUEL PULGAR-VIDAL Ministro del Ambiente “Nuestro bosque tiene un nuevo valor Por ahora el mercado de los bonos de carbono es voluntario. En la COP 20 en Lima mos vendiéndolo en esta COP. Ah falta definir las salvaguardas de los derechos de poblaciones y resolver mejor el tema de financiamiento de proyectos de estos bonos. Esto no significa que no haya iniciativas fundamentalmente financiadas por países desarrollados como Alemania y Noruega.— Para cuándo estiman que este mecanismo se consolide? Entre la COP 20 y la COP 21 debemos tener mercados formales claros. Además, cada país está obligado a dar una contribución ambiental para el primer trimestre del 2015. Ya que el 40% de nuestra emisión de gases de efecto invernadero se genera por la deforestación, nuestra contribución va a tener ese enfoque y elementos como el mapa de carbono son importantes para avanzar en este punto.— Tenemos 7 mil millones de toneladas de carbono y aunque no todo eso es dinero, sería una cifra grande. Desde el Ejecutivo también se ve la materia ambiental como una oportunidad económica? Desde el gobierno se la ve como una fuente importante de economía y que crecerá en el futuro. No es casualidad que se aprobara la Ley de Mecanismos de Redistribución por Servicios Ecosistémicos [que apoya económicamente acciones de conservación y recuperación de ecosistemas con personas naturales o jurídicas]. Hemos dado un salto importante en el ámbito político con esta ley.— Pero en cuestiones prácticas se podría empezar a zonificar ciertas áreas con este mapa. Sí. Lo que nos dice es que el 26% del carbono está en las áreas protegidas, otro porcentaje en las áreas con concesiones y que hay zonas libres que también lo conservan. Por eso es importante que estas áreas libres estén tituladas. Lo importante es que el bosque en el Perú hoy empieza a tener otro valor gracias a esta herramienta.— Este valor del bosque que ahora le da el Ejecutivo es congruente con el último paquete de leyes que más bien recorta facultades a lo ambiental? Cada una de estas herramientas yo las veo como una oportunidad. El escenario no puede ser el mejor, la marea puede estar movida, pero cuando uno mira el potencial que tiene el bosque se ve que las aguas volverán a su nivel y consolidaremos fuertemente la materia ambiental. Esta herramienta es una oportunidad.— Entonces, en lo ambiental, ve una luz al final del túnel, pero aún estamos en ese túnel. El tema ambiental no ha sido nada fácil en los últimos 30 años. Recuerdo cuando en 1990 se promulgó el código del medio ambiente y en 1991 se derogaron 40 normas. Fue un momento difícil, pero lo superamos. Las aguas no son mansas, pero uno siempre trabaja activamente para que lo ambiental se consolide.","elcomercio","11/08/2014"
