"headline","content","newspaper","date"
"Impunidad","No es creada por la prescripción sino por la negligencia de las instituciones del Estado.","elcomercio","02/08/2014"
"Humor Profano MariO Molina EL TIBANO Jota Daniels","NA","elcomercio","02/08/2014"
"Seguridad ciudadana, bruta o neta?","Debemos salir en defensa de las cifras de seguridad ciudadana presentadas por el presidente Ollanta Humala en su discurso de 28 de julio. Los datos demuestran una exitosa lucha contra el crimen, pero lamentablemente ello no ha sido entendido así por la prensa.  Por ejemplo, se critica que el presidente haya dicho que en el último año se detuvieron a 160 mil personas, porque ello implicara 438 detenidos cada día y la construcción de 80 penales más (porque no hay cama para tanta gente). Sin embargo, ya se aclaró que dicha cifra, en realidad, se refiere a las personas intervenidas y no detenidas, pequeño detalle conceptual que no debería de deslucir tamaño logro, aunque ello implique considerar, por ejemplo, a unos cuantos cientos de alegres borrachos que pasaron la noche en alguna comisaría del país.  También se critica que se hable de la desarticulación de 4.767 bandas delincuenciales, porque les resulta inverosímil que 13 organizaciones criminales hayan sido liquidadas diariamente. Ahí nuevamente hay una confusión de conceptos. ¿Qué es un grupo? Una pluralidad de personas. ¿Cómo se logra dicha pluralidad? Con dos personas o más. Es decir, si hoy capturan a dos robafrijoles en un mercado, listo! Una banda delincuencial menos azota Lima.  Como vemos, todo tiene una explicación. Lo que pasa es que ningún periodista le preguntó al presidente si sus cifras eran brutas o netas. Un poco más de rigurosidad en los hombres de prensa no caería mal.","elcomercio","02/08/2014"
"Hiperconectados Institucionalidad política en el Perú Vivir sin Facebook? Martha Meier M.q.- Editora central","Ayer la caída de Facebook dejó sin conexión a millones de usuarios. El suceso demostró que la mayoría puede desconectarse un buen rato sin morir en el intento, y que otro tanto no está dispuesto al aislamiento. Este último grupo es el que recurre a las otras redes sociales, y entre ellos bien podría haber varios adictos a informarle al mundo cada paso que dan y cada bocado que saborean (como si fuera relevante). Esos, felizmente, son los menos.  Durante el apagón de Facebook millones usaron sus cuentas de Twitter, sus celulares inteligentes (smartphones) y siguieron comunicados y comunicándose por WhatsApp, BBM, Instagram y las otras muchas aplicaciones que permiten chatear, intercambiar datos, fotografías y ser parte de una de las tantísimas comunidades virtuales (una misma persona suele serlo de varias).  El 2012 Paul Miller, periodista de tecnología, preguntó: ¿es posible vivir desconectado?, es decir, no tener cuenta en Facebook, salir sin estar pendientes del celular y evitar fotografiar todo para compartirlo en Instagram. A sus 26 años, Miller se animó a respondérselo y se desconectó durante un año. Desde los 12, había sido un usuario empedernido de las redes y cree que por ellas era menos productivo. En el 2013 concluyó su experimento y volvió al mundo online para anunciar: Un amigo de Facebook es mejor que nada.  La agencia española Role Social creó el reality Desconectados. En ese show dos jóvenes –Casimiro Agüiza y Josefina Moratalla, de 29 años– no tuvieron acceso a las redes sociales ni a sus celulares por dos semanas. Un sociólogo y una psicóloga analizaron las reacciones de este ayuno digital.  Josefina no recordaba bien cómo se comunicaba antes de la aparición de las redes sociales. No hubo conclusión relevante y el par estuvo contento al reconectar.  Contrariamente a lo que sostienen algunos, quienes están conectados a la web no están solos ni aislados. El espacio virtual es el nuevo centro de reunión. All encontramos a amigos, familiares y conocidos de los que nada sabríamos, sea porque viven al otro extremo de la ciudad o del planeta.  Es un hecho que nunca antes como ahora las personas han interactuado tanto con otras, de diferentes generaciones, ni han estado tan comunicadas, acompañadas, entretenidas e intercambiando datos de toda índole.  En las redes el tímido se vuelve parlanchín, el enfermo que contagia disfruta la compañía de amigos y hasta el soldado en el campo de guerra puede ser parte de la mesa familiar via videochat.  El problema es que no alcanza para lo que requiere el país en este momento. Y no me refiero a qué hacer para salir de la desaceleración económica que tanto obstina a los inversionistas y sus lobistas, sino al tema de fondo que postergamos frívolamente: la reforma política.  La institucionalidad política en el Perú es como las calles limeñas: trajinadas e ineficientes, repletas de huecos; que en el mejor de los casos se parchan pero que mientras se reparan obstaculizan el paso. Nuestro aparato institucional no hace viable el desarrollo integral al que aspiramos. Por eso, vamos rumbo a ser un país con bonanza económica pero baja calidad de vida; donde la informalidad, la corrupción y las mafias penetran con facilidad el orden político. Algo así como la India en los Andes.  De nada hay que preocuparse mientras la maravillosa comunicación a distancia no interfiera con la vida diaria. Eso se llama adicción, y los adictos a la web descuidan sus responsabilidades académicas, laborales y familiares; son ludópatas (a cualquier edad) de algún juego en línea; se embarcan en relaciones amorosas virtuales; consumen pornografía; comparten información perniciosa y están ausentes –aunque físicamente presentes– esperando que mensajes irrelevantes lleguen a su celular, tablet o cualquier otro dispositivo.  Aprovechemos lo bueno, sin excesos. Lo virtual es ya parte de nuestra realidad. Y caídas como las de Facebook nos demuestran que desconectarse un rato no mata.","elcomercio","02/08/2014"
"El triángulo de la reforma Carlós Méndez - Politólogo","El 28 de julio vimos a Ollanta Humala en su mejor versión. Su mensaje a la nación fue prolijo considerando las expectativas negativas. El eje transversal debería ser el fortalecimiento del enraizamiento partidario en el territorio; es decir, facilitar una LPP que se potencie con las arenas electorales subnacionales. Por ejemplo, reemplazar el requisito de presencia territorial sean comités provinciales (fantasmas) por participación electoral obligatoria de partidos nacionales (solo o en alianzas con movimientos locales) en un mínimo de jurisdicciones regionales, provinciales y distritales; requiriendo una mínima valla que los obligue a ser competitivos no solo en los ámbitos presidencial y parlamentario, sino también regional y municipal. Ello integrado a un sistema de checks-and-balances que no solo presione desde el centro (cuando el escándalo llegue a la prensa nacional), sino también desde los propios espacios subnacionales. El fortalecimiento de este triángulo institucional sería la base para posteriores capas y reformas institucionales como la reconfiguración de distritos electorales, la transferencia de competencias a órganos subnacionales y sanciones a funcionarios públicos corruptos.  ¿Está dispuesto Ollanta Humala a pasar a la historia asumiendo este desafío de reconstrucción institucional? Cuenta con la tecnocracia institucional para dejar la gastadera y practicar una real ingeniería institucional? Los Chehade boys de la Comisión de Constitución darán la talla? Es posible fijar puntos de acuerdo político con las fuerzas opositoras para esta agenda? Solo si ello sucede, el discurso reformista oficialista tendría sentido (y la cooperación internacional encontraría también un rumbo en la materia). De otro modo, no tiene siquiera sentido plantear el debate.","elcomercio","02/08/2014"
"La maldita prosperidad Alfredo Bullard - Abogado","Nos olvidamos del arbolito, sino que lo recargamos y recargamos.  Y es que lo hecho por Humala se parece a lo que presagiaba Ronald Reagan al decir: El punto de vista del gobierno sobre la economía se puede reducir a unas pocas frases cortas: si se mueve, ponle impuestos; si se sigue moviendo, reglalo; y si se para de mover, subsidialo.  El discurso de Humala fue el anuncio de más bolas de Navidad, de más gasto en adornos. Pero sobre el arbolito y su crecimiento Humala no dijo nada o casi nada. La paradoja está en aumentar los adornos sin aumentar las ramas.  Asumimos, equivocadamente, que el árbol seguirá creciendo. Somos prósperos, sémoslo siempre es un himno que no tiene lógica. La fortaleza de sus ramas se vuelve la maldición del propio árbol.  La prosperidad sin instituciones...","elcomercio","02/08/2014"
"GUARDIN INDULTADO ESTUVO EN SAN JORGE","Carlos Martín Trujillo Jurez, el guardin de la casa que fue intervenida ayer por la policía, fue indultado en 1994 por el gobierno de Alberto Fujimori. Se desconoce el delito por el que purgaba prisión en San Jorge.","elcomercio","02/08/2014"
"El juez que admitió la candidatura de Falcon es investigado hace diez días","El magistrado arequipeño Carlos Polanco Gutiérrez tiene otra denuncia ante el Ministerio Público por el presunto delito de prevaricato. La Oficina Descentralizada del Control de la Magistratura (Odecma) de Arequipa tiene desde hace diez días en la mira al juez Carlos Polanco, quien orden el 5 de julio la inscripción del aún congresista Marco Falcon para los próximos comicios regionales. Fue el magistrado Johnny Cceres Valencia, jefe de la Odecma de esa ciudad, quien informó que Polanco es investigado desde hace más de una semana. Señaló que el objetivo de este proceso es determinar si existió algún tipo de irregularidad en la medida cautelar que resolvi dicho juez, la cual permitió la admisión de Falcon a los comicios por la Presidencia Regional de Arequipa, pese a que este último es parlamentario hasta julio del 2016. En consecuencia, la Odecma ha dispuesto que el expediente que elaboró el juez Polanco sea revisado en su integridad. Cceres agregó que si la Oficina de la Control de la Magistratura (OCMA) lo solicita, ellos enviarán los documentos que recabaron hasta la fecha para que asuman la investigación desde Lima. La OCMA garantiza la transparencia en las investigaciones y, en caso de encontrar responsables, la inmediata sanción, según la gravedad de los hechos, indicó, por su parte, la OCMA en un comunicado a los medios. Sin embargo, este no es el único proceso que enfrenta el polémico magistrado. De hecho, el Ministerio Público lo investiga por el presunto delito de prevaricato a razón de una denuncia presentada por el ciudadano Luis Ancán Patio a la Junta de Fiscales Superiores de Arequipa. Ancán Patio sostiene que el juez Polanco vulneró la Ley de Elecciones Regionales. El pasado 5 de julio, el referido magistrado, quien es titular del Séptimo Juzgado Civil de Arequipa, orden al Jurado Electoral Especial de esa ciudad que admitiera la candidatura de Falcon y de su lista. Esta resolución ha generado controversia en torno a la irrenunciabilidad del mandato de los congresistas, debido a que la Constitución establece que el cargo de parlamentario es irrenunciable.","elcomercio","02/08/2014"
"Precisaciones","Hay un informe técnico. La Comisión de Constitución tiene entre sus temas pendientes el debate de un informe técnico que acepta la renuncia de los parlamentarios en casos excepcionales. Según el informe, si el presidente de la República puede renunciar al cargo, resulta incongruente una interpretación literal del artículo 95 de la Constitución que prohíbe la renuncia de los congresistas. Diversas posturas. El constitucionalista Enrique Bernales sostiene que lo señalado por la Constitución respecto a la irrenunciabilidad de los parlamentarios es definitivo. Sin embargo, el ex presidente del TC Ernesto Álvarez asegura que dicha acción es una garantía al ejercicio autónomo.","elcomercio","02/08/2014"
"Sala revocó fallo que anulaba citación a Alan García a megacomisión","La Primera Sala Civil resolvi revocar la resolución número 22 que anulaba la citación al ex presidente Alan García Pérez del pasado 4 de octubre de 2013 a la megacomisión encargada de investigar los presuntos hechos de corrupción durante el segundo gobierno aprista. El fallo también comprende la sesión del grupo con fecha 30 de ese mismo mes y los actos posteriores o sucesivos (entiéndase los informes ﬁnales del grupo de investigación). Esta resolución 1066, difundida ayer, se da en respuesta a la apelación presentada por el ex titular de dicho grupo, Sergio Tejada (Gana Perú); por el procurador del Parlamento, y por el propio Alan García. Uno de los integrantes de la sala es el magistrado Jesús Soller Rodríguez, quien había sido cuestionado por el propio Tejada por sus presuntos vínculos con el ex mandatario. En los considerandos se menciona que si bien en la carta de citación se utilizaba el término vinculación, el actor [García] tiene la condición jurídica de investigado y que ambas palabras son sinnimas, pues la vinculación conlleva participación en los hechos, y no meramente testimonial. Adicionalmente, se recuerda que se trató de una nueva citación para cumplir una primera sentencia donde se detectaron vicios. La sala concluye que la citación en cuestión se comunicó de manera aceptable y se le informó a García los hechos y cargos en su contra en los casos Agua para Todos, indultos y conmutaciones, Collique, entre otros. Asimismo, se le permitió la intervención de un abogado, se levantó la reserva de medios probatorios y se le otorgó plazo suficiente para preparar su defensa. Por tanto, la citación del 4 de octubre cumplió los estándares del debido proceso, se lee en el documento.","elcomercio","02/08/2014"
