"headline","content","newspaper","date"
"REDUCCIÓN DE IMPUESTOS","Sería una medida reactivadora más eficiente que aumentar el gasto público como intenta hacer el Gobierno.  Humor Profano MariO Molina EL TABANO Rogelio  Nuevos símbolos patrios (2) La semana pasada, recogiendo una idea de un colega, listamos tres figuras que si bien no forman parte de nuestros queridos símbolos patrios oficiales, se han convertido en una suerte de símbolos informales que, a veces para bien y otras para mal, actualmente identifican al peruano. Hoy completamos el listado.  El mauco. Otrora con apariciones esporádicas en parques y colas, hoy es una plaga pese a las amenazas de tijerazos lanzadas desde altas esferas gubernamentales. Hay maucos del Metropolitano, maucos de desfile militar, maucos de circo y se espera que en los meses venideros aparezcan maucos de procesión. Y es que en un país de noveleros, ser mauco es el último grito de la moda.  El ministro del Interior. As, en general. Encarna la inestabilidad laboral que acecha al peruano. Hay secuestros, lo cambian. Baja el cobre, lo cambian. Castaeda habla, lo cambian. Castaeda no habla, lo cambian. Va camino a extinguirse y en un futuro lejano lo recordaremos como un personaje mitológico que, sin batimovil ni baticueva, tenía la imposible misión de pacificar Ciudad Gótica.  Humberto Lay. Como guardián de la ética en territorio comanche, Lay no solo es el congresista con más chamba, sino que ha logrado lo imposible: ser un peruano al que ningún otro peruano envidia. Sacrificándose por nosotros entre robacables y empleados fantasmas, es un pastor con destino de héroe.","elcomercio","12/08/2014"
"ANA JARA EN LA PRESIDENCIA DEL CONSEJO DE MINISTROS","Hace muy bien la primera ministra Ana Jara en conversar con la oposición. También es positivo que Nadine Heredia confirme que no postulará a la presidencia en el 2016. Pero los gestos no bastan: si el nuevo Gabinete quiere el voto de confianza del Congreso, debe haber garantías de un auténtico cambio en el Gobierno.  Hasta ahora el acercamiento trata de simples cortesías, de actitudes elementales de buena conducta que este régimen había olvidado en aras de la confrontación agresiva y poses de soberbia acompañadas por una intolerancia absurda no solo con otras fuerzas políticas, sino inclusive con los gremios laborales y hasta con la prensa.  Además, con una simple conversación aislada no se gana algo. Durante la gestión de Juan Jiménez Mayor el Gobierno convocó a un “dialogo” interpartidario que resultó ser una tomadura de pelo generalizada: no hubo objetivos claros y ni siquiera asistió Ollanta Humala. Al final fue evidente que el Gobierno buscaba hacer corresponsable de sus errores a la oposición.  Entre tanto, el desistimiento –habrá que creerle– de la señora Heredia a candidatear a la presidencia en el 2016 no es algo que debamos agradecer. Únicamente se trataba de reconocer que está impedida de hacerlo porque, aun siendo una política hábil, se lo prohíbe la ley, la Constitución y la decencia política. El ruido que sus ambigüedades generaron durante los tres primeros años de gobierno ya le costó al país demasiado por el apresuramiento de la contienda electoral, el enrarecimiento del clima político y, sobre todo, la desconfianza en el manejo de la economía. Además, es vox populi que Nadine Heredia, desde su jefatura de Gana Perú, mantiene no solo enorme influencia sobre el equipo ministerial, sino que ejerce un poder paralelo en el Gobierno.  Buenas son, entonces, las cortesías. Pero Ana Jara es la sexta cabeza de un equipo ministerial que debe ofrecerle al país cuatro cosas. Primera, programas sectoriales precisos, viables y debidamente costeados, a diferencia de lo que ha hecho Humala el 28 de julio, cuando solo prometió populismo sin financiamiento y una vaga propuesta de diversificación productiva. Segunda, un plan político muy preciso para el período 2014-2016 porque, más allá de las frases bonitas y hasta de las buenas intenciones, sin liderazgo y sin hoja de ruta conocida, llevamos demasiado tiempo de improvisación y estamos pagando, entre otras cosas graves, haber mantenido la economía nacional en un piloto automático cómodo pero irresponsable. Tercera, total transparencia y compromiso para esclarecer tres casos de corrupción gravísimos: la gestión del hermano de Ollanta en Rusia desde antes de asumir la presidencia, el Caso López Meneses y el caso del ahora prófugo amigo del presidente. Cuarta, solución al drama de las pensiones de médicos, enfermeras, maestros, policías y militares retirados.  La oposición, bien entendida no solo como conjunto de bancadas congresales sino también de prensa y líderes de opinión, debe ser respetada y no debe ser obstruccionista. Pero tampoco es aceptable que sea complaciente y mucho menos que pacte bajo la mesa. Además, después de tantos ataques, debemos recordar el dicho ancestral: lo que se hace con la mano no se puede fácilmente borrar con el codo.","elcomercio","12/08/2014"
"EN EL PERÚ HABITAN 52 PUEBLOS INDÍGENAS U ORIGINARIOS QUE CONSERVAN SUS LENGUAS, TRADICIONES Y SABERES. SUS APORTES A LA CULTURA E HISTORIA NACIONAL SON FUNDAMENTALES E INVALUABLES. SIN EMBARGO, ESTA POBLACIÓN MUESTRA BRECHAS IMPORTANTES EN MATERIA DE ACCESO A LOS SERVICIOS BÁSICOS Y, POR TANTO, EN EL EJERCICIO DE SUS DERECHOS FUNDAMENTALES. REVERTIR ESTA SITUACIÓN ES UNA TAREA PRIORITARIA DEL GOBIERNO Y DEL MINISTERIO DE CULTURA EN PARTICULAR.","El reto es complejo, actualmente seis de cada diez indígenas amazónicos se encuentran en situación de pobreza y tres de diez, en extrema pobreza. En contraste, solo 1,1% de la población de habla castellana urbana se encuentra en esta misma situación. La desnutrición crónica infantil llega a 38% en la población indígena amazónica y alrededor de 25% en la población indígena andina. Un estudio reciente de la OPS y la OMS revela que, solo en la provincia de Bagua, el 54% de los niños y niñas indígenas menores de 5 años están desnutridos, frente al 12% de los niños no indígenas de la misma provincia.  Garantizar los derechos fundamentales y colectivos de estos pueblos requiere el fortalecimiento de las capacidades básicas del aparato público en zonas alejadas, focalizar el gasto social y distribuir de manera efectiva los beneficios derivados de la inversión.  La ampliación del gasto social y los servicios públicos debe ser realizada atendiendo las particularidades culturales de los pueblos indígenas para garantizar un desarrollo con identidad. Valorar el peso de la cultura es comprender la necesidad de implementar políticas de reconocimiento que fortalezcan las políticas de redistribución, lo cual significa incluir la variable cultural en el diseño, implementación y evaluación de los programas y servicios públicos. Un primer paso importante es desarrollar mecanismos bilingües para que los hablantes de las 47 lenguas indígenas puedan sentirse incluidos cuando acuden a los servicios de salud, documentación, justicia y otros.  Es importante reconocer los avances realizados por sectores que han incorporado criterios de pertinencia cultural en sus servicios, entre los que destacan educación y salud. Por ejemplo, la atención de parto vertical ha reducido la mortalidad materna al adaptar una práctica cultural a la prestación del servicio de atención materno-infantil. Naturalmente, la tarea compromete a todos los niveles de gobierno, por lo cual es prioridad del Ministerio de Cultura generar lineamientos y herramientas para facilitar la incorporación del enfoque intercultural y desarrollar programas especiales que superen las actuales barreras culturales, geográficas y lingüísticas.  El Ministerio de Cultura ha dado pasos importantes en esta materia generando información que tome en cuenta la variable étnica, implementando la Ley de Lenguas Indígenas, capacitando de manera constante a traductores e intérpretes indígenas para facilitar el acceso a los servicios públicos y brindando asistencia técnica a las entidades públicas para adaptar sus servicios a las necesidades de los pueblos originarios.  En ocasión del Día Internacional de los Pueblos Indígenas, que celebramos el 9 de agosto, estamos convencidos de que el mejor reconocimiento para ellos es apostar por acciones que generen cambios concretos en su calidad de vida hacia el ejercicio pleno de sus derechos. Somos una nación, privilegiada con su diversidad, que tiene el reto de alcanzar una inclusión con identidad.","elcomercio","12/08/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","12/08/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","12/08/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","12/08/2014"
"NA","El juez Huamani ordenó...","elcomercio","12/08/2014"
"Un brote mortal en África Occidental","Al escribir estas líneas, la información de las Naciones Unidas daba cerca de 1.000 muertos y más de 1.800 infectados con ébola en África occidental. Se ha declarado un estado de emergencia y las entidades internacionales están tratando de implantar medidas para contener la infección. En Sierra Leona y en Liberia se han cerrado las escuelas y el ébola ya ha saltado a Nigeria, donde muri el primer infectado en la capital de Lagos.  El primer caso de este último brote se ha producido en un punto crítico, la frontera común de tres naciones: Guinea, Sierra Leona y Liberia. Aunque el ébola fue detectado por primera vez en 1976, ninguno de los brotes se aproxima al actual. El más serio ocurrió previamente fue el de Uganda, en el 2000, con 425 infectados y 224 muertos. De ahí en adelante ha habido brotes continuos, el más serio en una zona apartada de la República Democrática del Congo en el 2007 con 264 infectados, de los cuales murieron 186 (71%).  Fue posible contenerlo, en parte debido al alto índice de mortalidad y la dificultad de comunicaciones con el exterior. El actual caso es muy distinto, ya pas los 1.200 infectados y el número de muertos está en 56%. La principal razón de alarma es que esta vez ha ocurrido en una zona densamente poblada que afecta a varios países simultáneamente y se ha producido entre una población que dificulta las medidas preventivas.","elcomercio","12/08/2014"
"¿Qué es el Ébola?","La llamada enfermedad del virus ébola (EVD) es una fiebre hemorrágica que también se conoce con el nombre de enfermedad viral de Marburgo (MVD), identificada en 1967 en Alemania, en la ciudad de ese nombre. En el caso del MVD fueron 25 infecciones con 7 muertes, cuyo origen se identificó: fueron monos importados de Uganda para fabricar vacunas contra la poliomielitis. Por haberse producido en un laboratorio con alta tecnología, el MVD fue contenido.  El ébola fue identificado diez años más tarde, en Sudán y en Zaire. Su nombre se debe a que la localidad de Yambuku (Zaire) queda sobre el río ébola, que le dio el nombre al virus. En aquella ocasión fueron infectadas 318 personas, de las cuales murieron 280, una mortalidad de 88%. Una serie de circunstancias favorables hicieron posible su contención, igual que en los poblados de Juba y Maridi de Sudán. La alta mortalidad y el aislamiento de los pueblos, sumados a la rápida llegada de los servicios de salud, contuvieron el brote.  Hasta ahora no existe una cura ni vacuna contra el ébola, cuyos síntomas comienzan de manera similar a la gripe, con fiebre y dolores musculares. Luego siguen las nauseas, dolores de cabeza y diarrea. Dejan de funcionar el hígado y los riñones, es atacado el sistema nervioso central, en algunos casos viene el coma, y por último llegan las hemorragias. La mortalidad de los diversos casos detectados a través de los años varía entre 50% y 90%. Esto se debe a que se han identificado 5 cepas, de las cuales solo una no afecta a los humanos, pero sí a los simios y chanchos. Se estima que mil gorilas han muerto de ébola.","elcomercio","12/08/2014"
"Cómo se transmite el Ébola","Se cree que los murciélagos infectados transmiten la enfermedad a los seres humanos o indirectamente a través de otros animales que son cazados por su carne. La fuente en África, ciertas especies de murciélagos de la fruta se consideran posibles portadores naturales del virus del ébola.   Los portadores: Una intensa investigación ha experimentado con más de 30 mil animales, entre artrópodos, reptiles, anfibios y mamíferos, y se ha encontrado que el más probable portador es el murciélago frutero, que es inmune al virus, como lo es el mosquito a la malaria. Al parecer una de las cepas del ébola infecta a los chanchos y el ébola puede ser transmitido a los perros. Mientras que los perros no desarrollan la enfermedad, los chanchos la transmiten a los monos sin contacto directo, lo cual hace temer que haya una cepa transmisible por el aire.  Al parecer el virus pasa de los murciélagos a animales terrestres, como los gorilas y cierto tipo de antílope, por sus heces y por los restos de frutas que dejan. Entre los humanos se transmite solo por contacto directo con los líquidos corporales (sangre, sudor, orina, heces, saliva, semen, etc.). Siendo esta una de las razones por las que la población afectada en este último brote resulta tan expuesta. El semen transmite el virus dos meses después de sanado el paciente.","elcomercio","12/08/2014"
