"headline","content","newspaper","date"
"Injusticia","Los aportes forzosos son innecesarios y esconden la presunción de que los ciudadanos son tontos e irresponsables.  Ahora, si se hace efectivo el anuncio del nacionalismo y se suspende el aporte de los trabajadores independientes, se habrá evitado que se profundice una injusticia, pero no se la habrá eliminado por completo. Y es que, si consideramos que forzar a los trabajadores de cuarta categoría a aportar a un sistema previsional es expropiatorio y violatorio de su libertad de elección, ¿por qué sí sería justo obligar a lo propio a quienes trabajan como dependientes? ¿Acaso figurar en la planilla de una empresa convierte a la gente en incapaz de decidir por sí misma? ¿O es que los límites de la libertad individual dependen de arbitrarias clasificaciones tributarias?  Por supuesto, no podemos esperar tanta coherencia de parte del nacionalismo porque, como señalamos, no ha decidido retroceder en su reforma del sistema de pensiones fruto de una reconversión ideológica. Más bien, se trata de una movida política que acerca al oficialismo a ser viable al nuevo Gabinete. No obstante, tenemos que saludar la iniciativa porque su resultado sería el correcto: hacer más libres a los peruanos (por lo menos a aquellos que son trabajadores independientes).","elcomercio","26/08/2014"
"Humor Profano","MariO Molina  EL TBANO  - Rogelio -  Voto de confianza  Les pido que no hagan caso a Rimarachín, ya que sobran runtus en nuestra cofradía, no olviden que el ministro más fogoso atrapa cuatrocientos treinta rateros al día.  Es por ello que, antes de la votación, les dejo como tarea una reflexión: Qué harán si el Congreso lo disuelven? Tal vez necesiten un doctorado bamba, pues, por cómo ustedes se desenvuelven, intuyo que nadie les querr dar chamba.","elcomercio","26/08/2014"
"Voto de confianza","Mandamos nuestro apoyo a la primera ministra Ana Jara, quien pesar de soportar argumentos en contra tan sofisticados como Ollanta no tiene runtus para cerrar el Congreso, tuvo el detalle de terminar su exposición recitando un patriótico poema de Abraham Valdelomar. Sin embargo, también creemos que, a estas alturas, la situación reclama versos más persuasivos y proponemos una Oda al voto de confianza, que Jara podr remitir al Parlamento antes de la votación de hoy.  Estimados congresistas:  Nuevamente les presento a mi gabinete, y, mientras deliberan, les hago recordar: si mandan a este y a otro más al retrete, el presidente podría el Parlamento cerrar.","elcomercio","26/08/2014"
"Imperialismo económico","Recientemente falleció uno de los más brillantes e influyentes economistas neoclásicos de las últimas décadas: Gary Becker (1930-2014), profesor de los departamentos de Economía y de Sociología de la Universidad de Chicago. Su contribución consistió en aplicar el paradigma y los marcos teóricos de la teoría económica ortodoxa a prácticamente todas las esferas de la acción humana. Son clásicos sus estudios –desde 1957– sobre la familia, la discriminación, el crimen y el narcotráfico, la felicidad, el capital humano, entre muchos otros temas fundamentales.  Los cruciales conceptos de costo de oportunidad, maximización, racionalidad y equilibrio, aplicados a los problemas mencionados, han permitido asegurarle ese progreso intelectual y, de paso, el Premio Nobel de Economía (1992). Gracias a lo cual, él y sus acólitos invadieron campos de análisis y sugirieron propuestas de política que estaban reservadas a las demás ciencias sociales (antropología, demografía, polítología, sociología) e incluso a la psicología, el derecho, la filosofía y la biología. Por ello, Edward Lazear (1999), ex alumno de Becker, ha calificado su enfoque de imperialismo económico, entendido como uno que trata de explicar todo comportamiento social utilizando las herramientas de la teoría económica.  Hoy esa perspectiva imperialista cuenta con admiradores en el mundo. En el Perú, hasta ahora, han sido los abogados quienes más han aplicado este paradigma transdisciplinario. Infortunadamente, el esquema beckeriano de la acción racional tiene, al menos, dos defectos graves: 1) No está en condiciones –aunque es cierto que tampoco lo pretende, tratándose de una mirada microeconómica– de analizar a cabalidad problemáticas macro-sociopolíticas, del comercio-inversión internacionales o del desarrollo. 2) La más crítica se debe al hecho de que todo su marco teórico se sustenta y es aplicado a pie juntillas a partir de los axiomas que presumen la existencia del Homo economicus. Cuando, como lo han venido demostrando disciplinas conexas –cuando menos desde la década de 1980–, no nos comportamos como tales en la vida real. Tal como lo afirmaron Richard Thaler y Cass Sunstein (2009), los más conocidos académicos de la economía del comportamiento: Si usted accede a textos de economía, usted aprenderá que el Homo economicus puede razonar como Albert Einstein, puede almacenar tanta memoria como el Big Blue de la IBM y puede ejercitar un poder de voluntad como el de Mahatma Gandhi. Realmente. Pero la gente que conocemos no es así. Las personas reales tienen dificultades para hacer divisiones si no poseen una calculadora, a veces olvidan el cumpleaños de sus esposas y sufren una resaca en Año Nuevo. Ellos no son Homo economicus, ellos son Homo sapiens.  Y es, precisamente, ese el punto de partida de las nuevas disciplinas del comportamiento, las que cuestionan las bases epistemológicas fundamentales de la teoría económica ortodoxa. Se trata de las llamadas psico-economías, como la economía de la felicidad, la neuroeconomía, la economía experimental, la economía evolucionista y la economía del comportamiento propiamente dicha. De donde surge una desafiante interrogante: Los nuevos planteamientos teórico-empíricos de estas podrán ser integrados a la ciencia económica convencional o a partir de ah surgir una nueva ciencia económica o, incluso, una ciencia social integradora? Intentaremos una respuesta en una próxima entrega.","elcomercio","26/08/2014"
"Regionalización y caos","A pocas semanas de renovar autoridades subnacionales (regionales y locales), debemos meditar acerca del grave daño que el apresuramiento e impericia del proceso de regionalización ha ocasionado a la gobernabilidad del país. Debemos reflexionar seriamente sobre el porqué, hoy luego de más de una década de iniciado el proceso –según Ipsos–, más de dos terceras partes de los peruanos opinan que la regionalización ha sido negativa para su región.  Los expertos coinciden en que la legislación que desarrolló el mandato constitucional que rige el proceso de regionalización estuvo relativamente bien diseñada y que su estricta aplicación debía elevar la capacidad del Estado unitario para gobernar el país por medio de una descentralización que introdujera mayor eficacia y justicia en la provisión de servicios y bienes públicos a través de todo el territorio nacional. En la práctica, sin embargo, la regionalización no ha logrado los objetivos y no ha conseguido los beneficios que la descentralización debía generar. Por el contrario, la regionalización ha devenido en el deterioro de la gobernabilidad del país y no ha logrado mayor eficiencia ni calidad en el gasto público al servicio de los ciudadanos. Tampoco cumplió con el objetivo de crear mayores espacios económico-administrativos que superaran la antigua, y en muchos casos arbitraria, delimitación política departamental.  Pero claramente el mayor daño que la regionalización ha causado al Perú es haber dilapidado su más importante activo: su carácter de país unitario.  La regionalización ha creado todo lo contrario al intento descentralizador, fomentando en cambio el cáncer de un centralismo en pequeño. Más aún, en muchos casos el poder regional ha erosionado el poder local de municipios provinciales y distritales.  En ausencia de partidos políticos nacionales importantes, el poder regional se ha centralizado alrededor de movimientos regionales cuya formación tiene el único objeto de hacerse del poder y del botín regional. Estos movimientos son formados con asombrosa facilidad alrededor de cualquier personaje con reconocimiento local y los suficientes recursos que le permita optar y eventualmente conseguir el poder. As han llegado a las presidencias regionales desde individuos patente- mente incapaces hasta miembros de movimientos terroristas.","elcomercio","26/08/2014"
"Consideran que el haberse abstenido en otorgar el voto de confianza al Gabinete de la primera ministra Ana Jara es algo natural, normal nomás","Se podrá considerar así si no generara inestabilidad en el país. Desafortunadamente hay desconcierto y desconfianza. Argumento que utiliza el Gobierno para presionar a la oposición congresal a que actúe sin poner exigencias o chantaje.  El Poder Ejecutivo equivocó su estrategia para el Congreso. El Partido Nacionalista (PN) y su presidenta impusieron una mesa directiva que no era del agrado ni siquiera de sus correligionarios. La rebeldía de un grupo de parlamentarios nacionalistas estaba cantada, pero –aparentemente– no se previó. Ceguera o soberbia, juzgue usted.  El acierto de nombrar a Ana Jara resultó vano, con las dos negativas en el voto de investidura, el Gabinete está quebrantado. Ni tanto ni tan poco, pero debilitado. Hay quienes comienzan a preguntarse si Jara –estimada por sus colegas parlamentarios de oposición y por los ‘rebeldes’– tiene autonomía. Poder de decisión para proponer el cambio de un ministro o la derogación de una ley. Cabe preguntarse por qué su presentación en el pleno fue tan triunfalista y desfasada de la cruda realidad.  El Congreso de la República está energizado, ciertamente la oposición lo está más. Aunque, en una suerte de pulso, el oficialismo declaró que no los pueden chantajear, que los cambios son paulatinos y que –finalmente– se vote por el no y basta de abstenciones. Todos los parlamentarios saben que si así fuera el equilibrístico Gabinete Jara obtendría la confianza.  Que la presidenta del PN, primera dama y operadora política haya tuiteado que su bancada está de acuerdo en que se suspenda el aporte de los independientes es un gesto que no sabemos cómo lo tomará la oposición. El pedido parlamentario es que lo diga la primera ministra y no la primera dama, sutilezas pero realidades también.","elcomercio","26/08/2014"
"Todos contra todos","Fiscal versus ministro  — Las disputas en el Poder Judicial no solo son entre sus miembros. El cuestionamiento vino de la ‘vedette’ del Gabinete, el ministro del Interior, quien criticó a una fiscal. Esta reacción demostró que el primer pedido de allanamiento para buscar a Orellana fracasó y que el segundo no tenía sustento.","elcomercio","26/08/2014"
"Dentro del gabinete","Hay habas que se cuecen  — La aparición de los ‘Cornegoleaks’ ha revelado que las disputas ministeriales no son pecata minuta. Dicen que saldrán más. El retroceso en la obligatoriedad de las AFP para independientes indica que el Ministerio de Economía perdi. Queda la huelga médica.","elcomercio","26/08/2014"
"Gobierno busca evitar riesgos en marcha en la frontera","El canciller Gonzalo Gutierrez alertó de la presencia de minas.  El canciller Gonzalo Gutierrez informó ayer que el Gobierno viene adoptando medidas para garantizar la seguridad de las personas que participarán en la marcha de mañana convocada por organizaciones tacneñas hacia el triángulo terrestre.  El Gobierno respeta el derecho de libre tránsito de los ciudadanos por todo el territorio nacional, así como la libre realización de actividades y manifestaciones pacíficas, siempre que sean dentro del marco legal y reglamentario correspondiente, expresó.  Sin embargo, dijo también que el Gobierno tiene el deber de garantizar la seguridad de los peruanos. Por ello, indicó: se vienen adoptando medidas necesarias para evitar riesgos a la vida e integridad de las personas que se aproximen a una zona donde es posible que existan minas.  Horas antes el ministro de Defensa de Chile, Jorge Burgos, había alertado que su país mantiene aún minas antipersonas en la frontera con el Perú. Siempre es peligroso que alguien quiera ingresar a nuestro territorio sin las autorizaciones previas. Además, quiero decir que en esa parte es más peligroso todavía porque aún no se ha terminado el desminado, expresó el ministro chileno.  Burgos también informó que su gobierno prepara, además, un plan policial para detener a quienes intenten ingresar a su territorio. Sin embargo, advirtió que, en caso de que la situación escale, nada será descuidado. Nuestras Fuerzas Armadas siempre están atentas para cuidar nuestra soberanía, apuntó.","elcomercio","26/08/2014"
"Rea en disputa","La polémica marcha ha sido convocada para mañana por el Comité Cívico Patriótico de Tacna, cuyo coordinador es Ciro Silva.  Triángulo Terrestre  La zona hacia la cual pretenden marchar es el triángulo terrestre, que tiene tres hectáreas y cuya soberanía alegan Chile y el Perú.","elcomercio","26/08/2014"
