"headline","content","newspaper","date"
"NA","a que desafía los límites de lo cinematográficamente verosímil. El cargamento, como se supo esta semana, habría llegado a la nave durante su escala en Cartagena, porque hay lugares más propicios que otros para embarcar el nuevo oro de las Indias. Y como otras locaciones favorecen los intercambios clandestinos, unas noches más tarde, mientras el barco visitaba Nueva York, traficantes locales de nacionalidad colombiana recibieron veinte de los kilos que iban de contrabando en el navío a cambio de cien mil razonables dólares de flote. Días después, agentes estadounidenses atraparon a los colombianos, quienes tras enterarse de que tenían derecho a permanecer callados no dudaron en delatar a sus proveedores, que a esas alturas surcaban otros mares.  Juan Sebastián Elcano  Hay que tener cojones y seguramente buenos amigos para esconder 100 kilos de cocaína en el buque-escuela de la Marina española.  Seis meses después de haber zarpado, el buque volvió a un puerto español. Los tres marineros detrás de este temerario plan evitaban mirarse mientras contenían las ganas de gritar que habían hecho la América. Se disponían a dejar la nave cuando agentes de la Guardia Civil, atados ya todos los cabos, les mostraron las esposas con las que pisarían tierra.  Son muchas las célebres ficciones inspiradas en quienes le apuestan a los descomunales réditos del narcotráfico. Desde Caracortada hasta Breaking Bad, pasando por El Patrón del Mal, son tantas las anécdotas, y en ocasiones tan insólitas, que vale preguntarse si esta generosa provisión de historias no es acaso la única razón verdaderamente plausible para defender la política de prohibición de las drogas que está en el origen de todas estas aventuras.  En Colombia, donde se producen exitosas series en torno al narcotráfico, se discute si llevarlas a la pantalla no es una incitación a seguir los atajos de estas mafias. La verdadera discusión, sin embargo, como ha sugerido —aunque timidamente— el propio presidente Santos, es la que plantea el reto de acabar con la prohibición, reconociéndola por fin como un multiplicador del problema antes que como una vía de solución.","elcomercio","09/08/2014"
"LA LUMPENIZACIÓN DE GREMIOS OBREROS","Por lo tanto, al no resolver la ola de conflictividad social existente durante la primera década del siglo, aumentan las condiciones para la expansión de la corrupción regional. No es que la primera sea la causa de la segunda; sino que se trata de fenómenos que se entrelazan dado un origen común: nuestra crisis política. Evidentemente, esta terrible combinación tiene consecuencias para la garantía de las inversiones en las regiones, porque elevan aún más el riesgo político.  ¿Qué prefiere un empresario interesado en apostar sus capitales en una región atractiva para sus negocios: una sociedad movilizada a través de protestas sociales o gestiones regionales y municipales penetradas por la corrupción? La solución no radica en elegir su mal menor. La responsabilidad social para atenuar las adversidades sociales y la complicidad con la corrupción para “comprar” autoridades contribuyen infaliblemente a perpetuar ambos males. No existe un “mal menor” empresarial si no se aborda decididamente la institucionalización de la política en todas sus arenas. La reforma política urge también para el más pequeño negocio.","elcomercio","09/08/2014"
"OPINIÓN","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","09/08/2014"
"OTRA FACTURITA","- Alfredo Bullard -  Abogado  Defendernos? Pues el Poder Judicial, que, como un poder independiente del Estado, tiene por función protegernos de las autoridades. Por supuesto, para defendernos de manera efectiva, estos juzgados especiales tienen que ser autónomos e independientes. ¿Tendrá usted alguna confianza en los jueces que tienen que defenderlo de la SUNAT si estos fueran nombrados por la SUNAT? Por supuesto que no. Por suerte eso no ha pasado. Pero qué pasaría si los sueldos, locales, infraestructura, capacitación y todos los recursos de los jueces llamados a defenderlos fueran pagados por la SUNAT? Confíara en esos jueces? Por supuesto que no. Nadie muerde la mano que le da de comer.  Como se indica en la investigación de Gabriel, estos juzgados especiales fueron creados en junio del 2013 por una resolución administrativa del Poder Judicial (No. 102-2013-CE-PJ). Todo sonaba muy bonito (qué bueno tener jueces especializados en temas tributarios, que conozcan la materia y puedan resolver mejor). Pero cuando uno llega al numeral tercero de la resolución, encuentra la sorpresa. Muy suelta de huesos, la resolución dice que la creación de los juzgados ha sido financiada en el 2013 mediante la transferencia de S/.13716.022 de otra entidad pública. De cuál? Efectivamente. Usted adivin. La plata viene de la misma SUNAT. Pero all no acaba la cosa. En el 2014 los juzgados se están financiando nuevamente mediante la transferencia de la SUNAT (esta vez de S/.15 millones). La verdad es que llama la atención el desparpajo con el que se publican normas aprobando transferencias de fondos del acreedor tributario a quien el juzgado va a revisarle las decisiones de cobro. Bueno sería entonces que los acreedores del Estado pudiéramos también financiar juzgados especiales para cobrar la deuda estatal.  Lo curioso es que estos juzgados y cortes especiales se crean en medio de discursos que dicen que su objetivo es “aumentar la recaudación tributaria”, como si la función de uno de los poderes del Estado fuese facilitar a otro poder esquilmar a los ciudadanos.  Un refrán anónimo reza “No robes... porque el Estado odia que le hagan competencia”. Impuestos cobrados bajo esos términos son simplemente un asalto a mano armada. Es inmoral. Mucho más que pedir una facturita. Hay que preguntarle al Estado qué explicación tiene.  Y le haría una pregunta adicional al Estado:  Cómo se han capacitado esos jueces? Porque si han sido capacitados por la SUNAT, eso sería otra facturita.","elcomercio","09/08/2014"
"MIRADA DE FONDO","La economía de Los Simpson  - Ian Vásquez -  Instituto Cato  La mayoría de estudiantes que toman un curso introductorio de economía no vuelven a matricularse en esa materia pero sí participan activamente en la economía el resto de sus vidas. Al hacer esa observación, el profesor estadounidense Josh Hall propone que la enseñanza de principios básicos de economía se haga de manera distinta. En vez de pretender que todos los estudiantes principiantes se conviertan en economistas profesionales, sería mejor darles herramientas y conocimientos útiles para la vida diaria, y hacerlo de manera cautivadora.  Específicamente, Hall propone lo que le ha resultado exitoso como profesor: usar la serie de dibujos animados Los Simpson para instruir sobre las ideas más fundamentales de economía. Es el tema de su nuevo libro, Homero economicus, publicado por la Universidad de Stanford y al que numerosos profesores contribuyen con ensayos apoyando la propuesta.  El problema de un entendimiento incompleto y a veces equivocado de la economía va más allá de los estudiantes que se aburrieron en una clase. Lo inquietante es que incluye a políticos, probablemente la mayoría, que toman decisiones sobre nuestras vidas.   Un episodio de Los Simpson resalta la ventaja comparativa, concepto frecuentemente violado por los gobiernos. El señor Burns, dueño de la planta nuclear, trata de bloquear la luz del sol, pues le hace mucha competencia y calcula las enormes ganancias que podría tener su empresa con más demanda de electricidad. Obviamente la sociedad sería más pobre si el Sr. Burns tuviera éxito. Pero es un ejemplo exagerado de una tentación común: proteger a empresas nacionales si existe competencia extranjera que ofrece bienes a precios más bajos.  Quien produce algo a un costo relativamente menor tiene una ventaja comparativa, y permitirlo incrementa la riqueza. El Perú ha mejorado enormemente en este sentido desde principios de los noventa, pero todavía viola el concepto. Quizás el ejemplo reciente más atroz es el plan industrial del Gobierno de diversificar al país—a una receta que dar favoritismo financiero y otras protecciones a empresas particulares. Los señores Burns del Perú se beneficiarán a costa de los demás.  Homero Simpson es una persona que come mal, ve mucha televisión y evita el trabajo y el ejercicio. Quizás no es un modelo a seguir, pero toma decisiones racionales en el sentido de que busca satisfacer lo que él valora. Su vida resalta el hecho de que todo valor es subjetivo y se basa en el criterio y las posibilidades de cada quién. Cuando se vulnera el principio del valor subjetivo, se producen consecuencias inesperadas. Un ejemplo se da en el episodio en que Springfield prohíbe el alcohol y se generan mafias, corrupción en la policía y un consumo mayor de alcohol fuerte. Es exactamente lo que ocurrió en EE.UU. durante la prohibición y similar a lo que ocurre en el Perú con la guerra contra las drogas.  Las consecuencias inesperadas se ven a través de toda la economía peruana. Las regulaciones laborales intentan mejorar la condición de los trabajadores pero terminan elevando su costo, beneficiando a una minoría y ayudando a crear un sector informal de casi el 70% de la fuerza laboral. La educación estatal es cada vez menos universal en la medida en que un tsunami de gente opta por educarse en escuelas privadas, muchos en el sector informal. La nueva Ley Universitaria irrespetará los valores subjetivos y decisiones libres de los peruanos, por lo que podemos prever que habrá más consecuencias inesperadas.  Hay muchos más principios que podemos aprender de Los Simpsons. Pero con esto no quiero decir que todos los políticos, mucho menos los ministros con carteras económicas, no entienden conceptos básicos de economía. El libro del profesor Hall también resalta episodios de cómo y por qué los grupos de presión pueden manipular el sistema político para producir malas decisiones. O sea, las lecciones de Los Simpsons son muchas.","elcomercio","09/08/2014"
"RINCÓN DEL AUTOR","La polisemia  Beto Ortiz  Periodista  Estamos escandalizados por esa increíble resolución del Jurado Electoral Especial del Santa que acaba de censurar la publicidad de un novísimo candidato a la alcaldía de Chimbote que responde al polémico nombre de Esteban Cacha. Suerte la suya. El hombre no necesitó contratar creativos. Para hacerse famoso en todo el país le bastó con apellidarse así. Pero su criollo slogan –Esteban Cacha con el pueblo– hirió susceptibilidades entre los timoratos funcionarios que lo han vetado sosteniendo que es evidente que han tenido la intención de aprovechar la polisemia del apellido paterno del candidato, específicamente la acepción que se le brinda en nuestro país, referido al acto sexual. La poli…qu? La polisemia, se dice de la pluralidad de significados de una palabra. Cacha significa, en efecto, varias cosas: con cacha te puede hablar algún burlón y algún abusivo, golpearte con la cacha de una pistola. Y en el Perú significa, sobre todo, aquello en lo que tú y yo hemos estado pensando. Tampoco vengamos a hacernos ahora los del calzón con bobos. Si el show que hacían juntos Carlos Cacho y Ricky Tosso en La Estación de Barranco se llamaba Cacho con Ricky, ¿ser tan malo Cacha con el pueblo? ¡Cuidado! Con la polisemia no se juega. Con ella habría que exclamar, como aquella abuela italiana de la película Il postino: La metáfora!, cuidado con la metáfora!","elcomercio","09/08/2014"
"LA MISIÓN DE LOS BUITRES","Cristina Fernández quiere que la corte de La Haya reconozca el derecho de Argentina al default.  Cristina Fernández de Kirchner parece existir para probar los límites de la demagogia. O, mejor dicho, para demostrar que estos límites, al menos en nuestra región, están siempre más allá de lo que uno hubiera imaginado, con lo que resulta siendo enormemente factible dar gato por liebre y salir con aplausos.  Sino, basta ver lo que ha logrado hacer la presidenta argentina con la obligación, recientemente rescatada por un juez neoyorquino, de que su país pague a aquellos acreedores de la deuda a la que Argentina hizo default en el 2001 que se negaron a aceptar la renegociación que impuso el gobierno del marido de Fernández (el juez estadounidense tiene vela en el entierro porque el contrato de la deuda se sometió a la jurisdicción de Nueva York).  En efecto, si uno oye a la presidenta hablar del tema o a los manifestantes que han marchado en las calles argentinas –o, de hecho, si uno lee o escucha la mayoría de los titulares que ha producido la prensa al respecto–, estamos frente a una historia terrible. Hay unos buitres que quieren comerse a Argentina. Llevarla a colocarse en una nueva situación de default internacional que secará su crédito y la colocara en una (nueva) crisis financiera. Y hay una presidenta valiente que, por amor a la patria – patria o buitres es el cántico que, según El País, ha promovido la Casa Rosada en las calles argentinas– se niega a caer en esta extorsión y está dispuesta a llevar el asunto a la corte de La Haya. Por si esto fuera poco, la presidenta incluso se preocupa por los acreedores del otro 93% de la deuda: No puedo creer que una legislación diga que hay que reventar al 93% para salvar al 1%.  Lo que la presidenta argentina no está diciendo, claro, es que quienes forman ese 93% ya vienen reventados. Los reventó el mismo Gobierno Argentino cuando les hizo, a lo Corleone, una oferta que no podrían rechazar: o aceptaban renegociar la deuda (para reducirla a un tercio de su valor) o el Gobierno Argentino simplemente no se las pagaría nunca (en la misma forma en que había dejado de pagar sus cuotas desde el 2001). Hablando de extorsiones...  Es cierto que ha ayudado a la causa popular de la presidenta el que una parte de este 7% de la deuda sea hoy tenido por fondos que los compraron especulando que lograran cobrárselo a Argentina algún día (los famosos buitres) y no por, digamos, abuelitas octogenarias. Pero esa impresión ignora el hecho de que tan legítima es la deuda de estos fondos como lo sería la de una abuelita en su lugar –los dos tendrían promesas de pago que emitiera en su día el gobierno argentino en términos que permitieran que se transitaran. E ignora también el que si estos fondos son llamados buitres, ello es porque las deudas que compran son basura, y lo que hay detrás de las deudas convertidas en basura son gobiernos que (por irresponsables o por tramposos) incumplen su palabra y hacen lo que en buen peruano se conoce como perro muerto –sin ir muy lejos, lo mismo que hizo Alan García en su primer gobierno. Es decir, no podrían existir los fondos buitre si no hubiera los gobiernos perromuertos.  Por otra parte, los fondos buitre cumplen una importante función en el mercado, como lo ha recordado recientemente nuestro columnista Franco Giuffra. No es solo que recojan la basura como los buitres de la naturaleza, sino que al perseguir a los deudores incumplidos (estos fondos buitre llevan años tratando de cobrarle su deuda argentina) y eventualmente al alcanzarlos, como ha sucedido ahora, recuerdan a todos los gobiernos del mundo que no es tan fácil salir bien librado de un default y hacen, consecuentemente, menos probables las cesaciones de pago internacionales.","elcomercio","09/08/2014"
"DANZAQUÉS A EUROPA","Con conflicividad social y corrupción regional  Pese a pap gobierno  El mal menor empresarial  Si fuera por pap gobierno –siempre tan descuidado con sus hijos–, la gira europea no se daría. Felizmente, ayer un grupo de artistas amigos realizó un concierto para recaudar fondos. También Apdayc se port donando el dinero necesario para trasladar el arpa andina que acompaña al conjunto. A esto hay que sumar el aporte desinteresado de una persona indignada por el desamparo que padecen nuestros danzantes de tijeras, como tantos otros artistas de provincias.  Una nota publicada el miércoles último por quien escribe estas líneas logró mover voluntades y concretar algo que era responsabilidad y obligación de este Estado que siempre termina zafando cuerpo.  Chimango se cansó de tocar las puertas de un Estado indiferente a las expresiones del arte y la cultura populares, especialmente bajo la actual gestión de la señora Diana Álvarez-Calderón.  Basta recordar su estreno en el cargo. Álvarez-Calderón dijo entonces estoy feliz porque en el Perú hay muchas huacas, como Choquequirao. Llamar huaca a la llacta inca –es decir, ciudad– de Choquequirao? Eso debió bastar para que saliera por la misma puerta por la que equivocadamente se le hizo entrar. Como se hace cada día más evidente.  La ministra se las arregló luego para convertirse en fugaz estrella de las redes sociales por celebrar una malacreación del notable pintor José Tola, durante una actividad oficial en Miraflores. Tola puede hacer lo que le plazca, ella como autoridad no!  Ese artista plástico balbuceó ruidos estridentísimos en vez de dar el discurso esperado por quienes le rendían homenaje, al develar en un parque miraflorino una escultura suya donada por la viuda del recordado economista Carlos Rodríguez Pastor.  A los presentes esa gracia del excéntrico Tola les cay bastante mal, pero ella lo celebró con carcajadas (ver el vergonzoso video en YouTube).  A la risueña señora no le gustó la columna que publiqué el miércoles narrando las peripecias de Chimango, ni le gustará esta. Envió una carta para que me rectifique (seguramente enviará otra por esta). Pero la verdad no puede rectificarse.  Álvarez-Calderón dice que desde ese ministerio se hizo mucho por la danza de tijeras, y por ello UNESCO la incluyó en su lista de Patrimonio Inmaterial de la Humanidad. Cierto, pero eso dice fue en el 2010, cuando ella no tenía vínculo con el sector.  Chimango ha sido enfático y declarado que consideraba el trato recibido (más bien maltrato) como una marginación. No le falta razón. La actual ministra de Cultura asfixia con un limpiezismo ciego a los colores de los pueblos más remotos, sordo a la dulzura de los coros de mujeres andinas, a las orquestas de piedras de los asháninkas, a los versos y poemas que surgen entre arenas y esteras y al sonido inigualable del violín del maestro Lares.","elcomercio","09/08/2014"
"CONFLICTIVIDAD SOCIAL Y CORRUPCIÓN REGIONAL","De un tiempo a esta parte los conflictos sociales han ido pasando a un segundo plano como problemática regional. Si bien todos los gobiernos posteriores al 2000 enfrentaron crisis sociales de este tipo (arequipazo, baguazo, congazo, respectivamente), aparentemente el ruido político regional ha cambiado de modalidad. Ahora parece importar más a la opinión pública la asociación entre máquinas y gestiones regionales, cuyos símbolos son las cabezas de autoridades encarceladas.  Tanto conlictividad social como corrupción pública son tergiversaciones de representaciones políticas fallidas. Cuando hay demandas colectivas que no son resueltas por la clase política, la insatisfacción desborda en forma de protestas. Cuando se privilegian intereses particulares (empleando malsanamente recursos públicos) en vez del bien común, la corrupción escala a mayores niveles de jerarquía. Si a ello se añade la debilidad de mecanismos de rendición de cuentas, la conlictividad y la corrupción se reproducen con facilidad, potenciando inclusive sinergias negativas entre ellas.  Las protestas sociales tienen un ciclo propio. Es difícil sostenerlas con la misma intensidad por mucho tiempo. Luego de un período de auge, empiezan a perder caudal social y solo se sostienen por el ánimo de los sectores más radicales. Entonces, cunde el pragmatismo en las mayorías (anteriormente movilizadas), compelidas a dos opciones: ser pasivos ante una causa que alguna vez enarbolaron o canalizar la molestia respecto al establishment a través de otros comportamientos disruptivos (en muchos casos, ilegales), como es el caso del crecimiento de intereses delictivos en la política regional.  La hipótesis que planteo es que: insatisfacciones sociales irresueltas por la política no necesariamente desaparecerán con el tiempo (déjenlos protestar hasta que se cansen). Dichas insatisfacciones expanden una sensación de anomia social –se normaliza la impunidad–, al punto de favorecer el emprendimiento de prácticas que corrompen la política. En algunos casos, obviamente, el vínculo entre protesta y mafia se expresa en estilos grotescos: la amenaza de movilización como chantaje político, la lumpenización de gremios obreros, la cooptación de operadores políticos para máquinas.  Por lo tanto, al no resolver la ola de conlictividad social existente durante la primera década del siglo, aumentan las condiciones para la expansión de la corrupción regional. No es que la primera sea la causa de la segunda; sino que se trata de fenómenos que se entrelazan dado un origen común: nuestra crisis política. Evidentemente, esta terrible combinación tiene consecuencias para la garantía de las inversiones en las regiones, porque elevan aún más el riesgo político.  ¿Qué prefiere un empresario interesado en apostar sus capitales en una región atractiva para sus negocios: una sociedad movilizada a través de protestas sociales o gestiones regionales y municipales penetradas por la corrupción? La solución no radica en elegir su mal menor. La responsabilidad social para atenuar las adversidades sociales y la complicidad con la corrupción para comprar autoridades contribuyen infaliblemente a perpetuar ambos males. No existe un mal menor empresarial si no se aborda decididamente la institucionalización de la política en todas sus arenas. La reforma política urge también para el más pequeño negocio.","elcomercio","09/08/2014"
"Multan al partido de Acuña por excesos de aportaciones","Que el partido de Acua- fue multado por “excesos de aportaciones” durante las elecciones regionales y municipales del 2010. La multa asciende a S/.9’395.440, importe que fue apelado ante el Jurado Nacional de Elecciones. Precisamente, la Ley de Partidos Políticos precisa que la multa que pagarán las organizaciones políticas que incurran en omisión de la información es no menor de diez ni mayor de 50 veces el monto de la contribución omitida.Las multas por exceso de aportes En el 2011, el partido Per Posible fue multado con S/.171.250 por “exceso de aportaciones”. Tres años después, la agrupación fundada por el ex presidente Alejandro Toledo aún no ha hecho efectivo ese pago, pese a que la justicia le ordenó en mayo de este año que pague esa deuda más los intereses generados.","elcomercio","09/08/2014"
