"headline","content","newspaper","date"
"Por ltimo, los medios informan que el encargado de la campaa de Villarn ser el espaol Xavier Domnguez.","l fue el estratega de la campaa de Alejandro Toledo el 2011 y, segn algunos de los que partciparon, tuvo el mrito de llevarlo del primer puesto que tena al cuarto que al ﬁnal obtuvo el ex presidente. Simplemente un charlatn, segn anot uno de los participantes en esa aventura.  En suma, como ha anotado Fernando Vivas en estas pginas, si no hacen algo, gana el Mudo, alentando a los candidatos que no son Castaeda y Villarn a tomar la iniciativa.","elcomercio","10/08/2014"
"Libertad de prensa?","Quin la prepotencia? E n das pasados, un canal de televisin ecuatoriano se neg a transmitir un programa preparado por la Secretara Nacional de Comunicacin (Secom) en el que, recurriendo a opiniones de unos pocos ciudadanos, se atentaba contra la honra y el prestigio de conocidos periodistas. El canal explic que su decisin se fundamentaba en el apego a la ley y en la legtima defensa de los derechos humanos. Este digno gesto de rechazo a la imposicin arbitraria y al uso de la autoridad pblica para atacar a ciudadanos honestos, fue calificado como prepotencia por el Jefe de la Secom.  La ciudadana se indign al conocer lo ocurrido y respald a los periodistas que haban sido vctimas de burlas y ataques. Como resultado, el Consejo de Regulacin y Desarrollo de la Informacin y Comunicacin dio la razn a la empresa de TV y dispuso que la Secom suspenda la transmisin del programa. El secretario Alvarado, as arrinconado, se vio en la necesidad de reconocer su errada conducta y envi una carta con excusas a uno de los periodistas agraviados.  Dnde est la prepotencia?, se preguntara la ciudadana al conocer la reaccin del jefe de la Secom, indignada por la forma en que el poder usa y abusa de sus recursos y del dinero de todos los ecuatorianos, con fines propagandsticos, lo que incluye la suscripcin de contratos millonarios para promover la imagen del jefe del Estado en el exterior. La prepotencia est en quien reacciona con altivez ante los ataques del poder y exige respeto? En la empresa que, en defensa de los derechos humanos y con sujecin a la ley, decide no transmitir el programa abusivo? Qu curiosa manera de bastardear el razonamiento legal y tico para acomodarlo a los intereses mezquinos de una poltica autoritaria y de una ideologa que pretende que el ciudadano se limite a obedecer sin cuestionar al poder!  Si en el Gobierno hubiera una voluntad genuina de rectificar errores, habra que esperar que terminen los abusos de las cadenas informativas.  Es humano equivocarse, ha dicho Alvarado, pero nuestra humanidad se valora ms al reconocer el error. Y con tan generosa y altruista motivacin, se ha autovalorado ms! Si en el Gobierno hubiera una voluntad genuina de rectiﬁcar errores, habra que esperar que terminen, de una vez por todas, las grotescas sabatinas con sus segmentos de canalladas y cantinfaladas, las infantiles imitaciones de la voz de lderes polticos, los abusos de las cadenas informativas.","elcomercio","10/08/2014"
"El legado de la familia Santa Cruz","TRADICIN. El apellido Santa Cruz, por varias generaciones, ha tenido un lugar entre los defensores de nuestra cultura peruana. PAMELA LOLI SOTO  ARCHIVO HISTORICO DE EL COMERCIO  FOTOS  La herencia de sus ancestros arrancados del frica resonara desde lo profundo de sus almas. El ritmo y la palabra heredados del dramaturgo Nicomedes Santa Cruz Aparicio y Victoria Gamarra Ramrez, y de sus antepasados tambin artistas dieron frutos en los diez hijos de esta unin.  Se arrima tanto al toro que enferma del corazn. Es el negro maravilla que se llama Rafael! cantaban Los Morochucos a La Maravilla Negra, Rafael Santa Cruz Gamarra, que, imponente y sonriente, apareca en la Plaza de Acho. El ltimo torero afroperuano incluso labr su nombre al otro lado del oceno.  Nicomedes hijo, el hombre del frondoso bigote, cambia la herrera por la dcima. Su encuentro con Porfirio Vsquez, hizo que cultivara aun ms sus conocimientos sobre la tradicin. El periodista de voz potente y grave llev en sus investigaciones del folclor negro su rescate del olvido. Y con sus conjuntos musicales, la referencia de los ritmos afroperuanos. Junto con Victoria, hermana mayor de ambos por solo unos aos, crearon piezas musicales y rescataron el testimonio de la negritud. Victoria, coregrafa diseadora y maestra, con desgarro y orgullo declama a todas las generaciones: Y bendigo al cielo porque quiso Dios que negro azabache fuese mi color!.  ROSTROS DEL PER  El frondoso apellido Santa Cruz llega a nuestros tiempos. Est Octavio, el catedrtico, msico y diseador grfico. Los hijos del torero que formaron un do musical: Octavio y Rafael. De Rafael hijo conocemos su labor por el reconocimiento del cajn como peruano. Y ese eterno repique de la madera que ahora toca junto a sus ancestros.  SEOR DE LAS DCIMAS. Nicomedes Santa Cruz public su primer trabajo periodstico Ensayo sobre la marinera en El Comercio en 1958. En esta imagen de 1970, aparece junto a su esposa Mercedes Castillo y su primer hijo Pedro Nicomedes, recopilador de su obra.  LA MARAVILLA. Lima en traje de luces, se deca de Rafael padre, quien demostr su destreza con el toreo en Amrica y Europa.  ARTE EN LA SANGRE. Entre los Octavios, los Rafaeles, los Nicomedes y las Victorias, los Santa Cruz han dejado en su descendencia a los incansables protectores de nuestra afroperuanidad. Seis de los diez hermanos ren junto al presentador Kiko Ledgard, en esta postal de 1960.  COMPULSIVIDAD. Cuando escuche El callejn de un solo cao recuerde a Victoria y Nicomedes. Esa es una de sus tantas obras.  EN LAS TABLAS. En 1960 estrenaron el drama Malato, escrito por Victoria Santa Cruz, en el teatro Manuel A. Segura.  VOZ DEL CAJN. Rafael hijo defendi el origen peruano del cajn. Hace seis das nos dej a causa de un paro cardaco.","elcomercio","10/08/2014"
"Habla culta","Martha Hildebrandt -Lingista-  Correr culebritas. En su Vocabulario de peruanismos, el lexicgrafo Miguel ngel Ugarte deﬁne as este modismo: tener escalofros especialmente en la espalda, producidos por una fuerte emoción o miedo. Y en sus Crnicas poltico-domstico-taurinas escribe Clemente Palma: Cada brigada debe tener una denominación bien pistonuda, que haga correr culebritas por el mondongo a los afiliados al aspillaguismo... (Lima 1938, p. 176).","elcomercio","10/08/2014"
"Antecedentes","Tras cuatro meses de conflictos entre rebeldes prorrusos y las fuerzas ucranianas, han muerto unas 1.300 personas. Otras 300 mil personas del este de Ucrania han huido hacia otras zonas del país o viajado a Rusia.  La violencia se gestó en noviembre pasado, cuando miles de personas ocuparon la plaza de Maidan, en el centro de Kiev, para exigir la salida del presidente pro-ruso Viktor Yanukovich. El mandatario fue depuesto en febrero pasado. El Kremlin reaccionó y la región de Crimea se anexó a Rusia.","elcomercio","10/08/2014"
"Medio millón de japoneses se refugian del tifón Halong","Tokio [dpa]. El poderoso tifón Halong se aproxima al sur de Japón, donde más de medio millón de personas fueron llamadas a evacuar sus viviendas, informó ayer la emisora NHK.  El tifón Halong ya produjo fuertes lluvias y vientos en la isla de Kyushu, en el sur, lo cual dej 20 heridos. La Agencia de Meteorología de Japón advirtió del peligro de corrimientos de tierra, fuerte oleaje y desborde de ríos.  En torno a 500 vuelos fueron cancelados ayer, por lo que al menos 20.000 pasajeros quedaron varados en los aeropuertos en plena temporada de vacaciones. Otros 140 vuelos previstos hoy también se cancelaron.  Se espera que el tifón toque tierra en Shikoku, al sur del archipiélago. Al cierre de esta edición, Halong avanzaba a una velocidad de 15 km/h con vientos sostenidos de 126 km/h. Se prevé que la tormenta deje caer 70 centímetros de lluvia en Shikoku, y de 50 a 60 centímetros en el occidente y centro de Japón, informó Satoshi Ebihara, de la agencia meteorológica. Es una situación anormal que representa un serio peligro, indic Ebihara, quien urgía a los residentes en las áreas afectadas a seguir las instrucciones de las autoridades para evacuar de forma segura.","elcomercio","10/08/2014"
"Chávezismo. El presidente venezolano dijo que los trabajadores deben expropiar las compañías que intentan la guerra económica. Maduro insta a ocupar empresas conspiradoras","Caracas [agencias]. El presidente de Venezuela, Nicolás Maduro, instó a los trabajadores a ocupar las empresas que intenten sumarse a la guerra económica contra el país.  En un encuentro con trabajadores en la región costera de Vargas, Maduro amenazó con la expropiación a los empresarios que intenten paralizar sus unidades de producción.  Empresa que un burgués paralice, la clase obrera debe tomarla, dijo en medio de aplausos. Agregó que los dueños de compañías deben respetar las leyes, pero advirtió: El que se sume a la guerra económica, los trabajadores deben tomar esa unidad productiva y ponerla a funcionar. Cuéntenle los trabajadores de la patria con todo el apoyo del presidente obrero para recuperar las empresas que la burguesa abandone.  El gobierno ha culpado en los últimos meses a los empresarios y la oposición de llevar adelante una guerra económica que se expresa en desabastecimiento de productos de consumo masivo, un mercado ilegal paralelo de divisas y la fijación de precios al consumidor. Todo ello –asegura Maduro– con el fin de desestabilizar al Poder Ejecutivo.  En tanto, los empresarios responsabilizan al gobierno chavista de la situación, argumentando que no reciben del Estado las divisas necesarias para producir o importar y que el gobierno ha acabado con el sector productivo venezolano a través de las continuas nacionalizaciones.","elcomercio","10/08/2014"
"Celebran el fin de la ley antigay","Kampala [efe]. Un grupo de homosexuales y activistas se manifestó ayer en la ciudad ugandesa de Entebbe para reivindicar sus derechos, en su primera marcha desde que el Tribunal Constitucional revocó la ley que criminalizaba la homosexualidad. Después de largas negociaciones, obtuvieron el permiso de la policía a condición de mantener un ‘perfil bajo’ y no prolongar demasiado el acto.","elcomercio","10/08/2014"
"Curando la salud estatal","Hace unos días Pro Inversión otorgó la buena pro de la gestión del Hospital del Niño de San Borja mediante la modalidad de asociación público-privada (APP). La noticia es un hito en el sentido en que marca el comienzo a gran escala de la inversión privada en la prestación de los servicios de salud pública y ayuda a romper, por tanto, tabúes hasta hace poco sagrados con los que la actual ministra, muy meritoriamente, parece haberse propuesto acabar.  También sirve para ejemplificar en varios sentidos por qué esta puede ser una manera de mejorar considerablemente nuestros servicios públicos de salud (que de acuerdo con una encuesta nacional realizada por Datum el año pasado son calificados como malos por el 80% de los peruanos). Quizás el más obvio de estos beneficios sea el que supone pasarle la responsabilidad del manejo de la gestión hospitalaria a una persona o grupo de personas (los accionistas de la empresa) que, a diferencia del Estado, ver incrementado o disminuido su patrimonio personal según los resultados que obtenga en ello. Esto, al tiempo que se disminuye la carga de trabajo que el Estado tendrá que soportar para dar el mismo servicio: ahora en el mencionado hospital, hacer bien su trabajo (al menos en la parte de gestión) significará para el Estado simplemente fiscalizar correctamente que su concesionario cumpla con los resultados y estándares que le exige el contrato y aplicarle las sanciones pecuniarias correspondientes cuando no lo haga.  Naturalmente, esto cambiar radicalmente los incentivos con los que venían manejándose la gestión del Hospital del Niño y que consiguieron, por ejemplo, que los modernos equipos que hace relativamente poco fueron adquiridos para el mismo hayan podido ser usados solo al 20% o 30%, según los casos, de su capacidad –pese a que el hospital ha sido inaugurado ya dos veces (y por dos presidentes sucesivos).  Por otro lado, el ejemplo de esta licitación también enseña cómo, además de servir para dotar de eficiencia privada a los servicios públicos y reducir la carga del Estado, la participación privada en estos servicios puede servir para bajar sus costos (y, por lo tanto, para hacer que los soles del Estado le permitan servir a cada vez más personas). Es decir, las licitaciones no solo sirven para pasar trabajo estatal a los privados, sino también para que estos compitan entre ellos por cobrar menos para hacer este trabajo. Así, en el caso del Hospital del Niño, la licitación le ha ahorrado S/.17 millones anuales al Estado: este estaba dispuesto a pagar hasta S/.49 millones anuales por el servicio de gestión pero para ganarse la buena pro el consorcio ganador ofreció hacerlo por S/.31 millones.  La idea de Midori de Habich parece ser continuar con este sistema. Pro Inversión ha anunciado que tiene un encargo del Ministerio de Salud para concesionar los servicios de bata gris en otros 20 hospitales. Recordemos que en el argot del sector se conoce como servicios de bata gris a los relacionados con el mantenimiento de la infraestructura clínica y no clínica de los centros de salud y a la gestión de los servicios generales que estos centros requieren, tales como alimentación, lavandería, limpieza, seguridad y gestión de residuos hospitalarios. De estos servicios, por cierto, depende muy buena parte de la calidad de la atención hospitalaria: el año pasado, por ejemplo, la Defensora del Pueblo analizó el estado de un centenar de hospitales en todo el país y encontró que un 41% de sus equipos debía ser reemplazado o reparado, y que un 30% de las áreas de cirugía y obstetricia no contaba con soluciones antisépticas, por citar solo dos ejemplos.","elcomercio","10/08/2014"
"Reformas difíciles","Pedro Pablo Kuczynski - Economista  -Se acab el milagro económico peruano?  Miéntrese el presidente Humala en su mensaje de 28 de julio listaba un largo catálogo de temas que enfrenta el Perú hoy, la gran pregunta que preocupaba –y sigue preocupando– tanto a los analistas como a los ciudadanos es muy sencilla: ¿Se acabó el milagro económico peruano o la evidente frenada por la que está pasando nuestro país es meramente transitoria?  Cierto, las cifras económicas para el año 2014 no serán buenas y probablemente alcancemos, casi raspando, un crecimiento de 3% a 4%. Esta cifra mediocre es muy distinta del desempeño de los últimos doce años (desde el 2002 hasta el año pasado) cuando promediamos un crecimiento económico de más de 6% anual. La prosperidad nos permitió reducir fuertemente la pobreza y al mismo tiempo mantener una economía con mucha inversión y poca inflación. Aparte de algunas economías relativamente pequeñas pero prósperas, como por ejemplo Panam, el Perú fue la estrella de América Latina durante esos años. Podremos seguir brillando?  Sin duda hay problemas coyunturales que el Ministerio de Economía está tratando de paliar con varias medidas. La frenada económica se origina principalmente en la baja del precio internacional del oro y en menor medida también la baja moderada del precio del cobre, nuestra principal exportación. Pero en realidad si medimos el índice de los precios de los metales nos damos cuenta de que estamos aún en una época de bonanza. Por otro lado, contribuyen a las incertidumbres coyunturales los evidentes problemas políticos del Perú, sobre todo en las regiones (responsables de un tercio de la inversión pública). Actualmente varias de estas enfrentan un estancamiento grave causado por múltiples escándalos de corrupción y mala gestión.  Para salir adelante necesitamos una buena dosis de realismo. Sin duda las cifras mejorarán en unos meses, pero este cambio puede tomar tiempo. Cierto, además, que las cuatro grandes minas de cobre actualmente en construcción son muy positivas, pero esas inversiones se iniciaron hace ya tiempo. También tenemos que dejar de lado ideas simplistas como el tan repetido sainete de que debemos dejar de ser meros exportadores de materias primas. ¿Acaso Canadá, Australia y Nueva Zelanda, países principalmente exportadores de materia prima, son países pobres? Como bien lo han demostrado los países de gran crecimiento económico, es fundamental refrescar periódicamente las fórmulas del crecimiento con nuevas reformas. A pesar de lo que tanto se ha dicho, la economía no es simplemente un avión que se pone en piloto automático. Si no enfrentamos las grandes y muy necesarias reformas, la economía nos pasará por alto.","elcomercio","10/08/2014"
