"headline","content","newspaper","date"
"Meneses, Toledo y Humala deben resolverse pronto en el Congreso","El resguardo policial a Scar López Meneses; la relación de Alejandro Toledo con la empresa Ecoteva; el viaje de Alexis Humala y su vinculación con la empresa Krasny. ¿Qué tienen en común los tres casos? Pues que nos encontramos frente a posibles ilícitos que implicaran a personas cercanas al oficialismo o a sus aliados, y cuya investigación y debate en el Congreso ha venido siendo sospechosamente dilatada.  Comencemos por el Caso López Meneses: el año pasado se descubrió que el ex operador montesinista gozaba de una amplia protección policial. Hasta hoy, sin embargo, no tenemos claro quién ordenó la protección de esta casa, qué se resguardaba ni hasta qué nivel gubernamental llegaba este escándalo. Lo único que sabemos es que la explicación del presidente Ollanta Humala –que se trató de un mero caso de corrupción policial– no ha convencido a nadie.  La investigación en la comisión encargada de este caso en el Congreso, por otro lado, ha sufrido varios impasses, que harían parecer que hay alguien que no tiene intención de que esto se aclare pronto. Recordemos, así, que inicialmente el nacionalismo intentó que el caso se viera en alguna de las dos comisiones que ya existían y eran presididas por su propio partido. Una vez formada la comisión, nos enteramos de que Ollanta Humala se reunió –de forma secreta– con su entonces presidente, Víctor Andrés García Belaúnde. Además, la comisión denunció que inicialmente no habría recibido el equipo necesario para trabajar, incluidas computadoras. También sorprende la falta de respuesta del presidente Humala a la invitación a declarar que le ha hecho la comisión y las continuas noticias que tenemos de sesiones que no se celebran por la falta de quorum de sus miembros...  Pasemos al Caso Ecoteva. El año pasado supimos que la suegra de Toledo había comprado millonarias propiedades. Las historias sobre la procedencia del dinero fueron varias: era una indemnización por ser víctima del Holocausto, una herencia de un marido fallecido y/o un préstamo de un conocido empresario israelí. Resultó, sin embargo, que el origen del dinero estaba más bien en Ecoteva: una empresa constituida en Costa Rica en el 2012, con un capital de tres dólares, por una trabajadora de limpieza y un guardia de seguridad. Según el abogado costarricense que la constituyó, además, esto se hizo por encargo expreso de Toledo (quién por esos días estuvo en Costa Rica). Resultó también que con ese dinero se había pagado la hipoteca de su casa de Camacho y comprado una casa en Punta Sal.  Por este caso, la Comisión de Fiscalización recomend, en enero de este año, denunciar ante el Ministerio Público al ex presidente Toledo por lavado de activos y asociación ilícita para delinquir. Exhortó también investigar por estos delitos a su esposa, Eliane Karp, y a su suegra, Eva Fernenbug. Una legislatura ya pasó, y el informe aún no se debate en el pleno. Esto pese a que el entonces presidente de la Comisión de Fiscalización aseguró la legislatura pasada que el presidente del Parlamento durante ese período, Fredy Otárola, le habría prometido discutirlo.  Finalmente, está el Caso Alexis Humala. En el 2011 nos enteramos de que el hermano del presidente había viajado a Rusia en julio de ese año, presentándose falsamente como representante del presidente electo, para así poder reunirse con altos funcionarios y negociar acuerdos sobre energía, pesca, turismo y defensa. Además, se encontraron irregularidades en las contrataciones con el Estado de la empresa Krasny, de la que él era accionista.  En marzo del 2013, la Comisión de Fiscalización encontró que Alexis Humala habría incurrido en el delito de usurpación de funciones y confirmó también irregularidades en Krasny. Esto tampoco ha sido debatido en las tres legislaturas ordinarias que ha habido desde esa fecha. No podemos olvidar, así mismo, que cuando se estaba por votar el informe final en la Comisión de Fiscalización, los congresistas oficialistas abandonaron la sesión al darse cuenta de que la aprobación sería inminente, intentando evitar que se alcanzara el quorum.  Esperamos, por el bien del país, que los casos de Alejandro Toledo y Alexis Humala sean pronto vistos en el pleno del Congreso y que la Comisión López Meneses pueda terminar sus pesquisas sin problemas. De lo contrario, no solo habremos perdido tiempo y recursos en las investigaciones, sino que éstas habrán servido, en lugar de para dar respuestas, para dejarnos con más preguntas que nunca.","elcomercio","28/08/2014"
"Necesidad de Actualización de las Políticas Migratorias","Al revisar la forma en que se encuentra regulada la obtención de visas de trabajo para personal extranjero en el país, así como las normas que regulan actualmente sus permisos de trabajo, notamos que muchas de las trabas y limitaciones actuales no se encuentran alineadas con el interés nacional de atraer inversión extranjera.  Por ejemplo, existe una limitación de contratación a base del número (20%) y remuneración (30%) del personal expatriado en relación con el personal local que no se ajusta a una necesidad de mercado sino a un límite arbitrario impuesto por el Legislativo hace más de veinte años, cuando la situación económica del Perú era distinta. Si quisieramos mantener los límites como una herramienta de control para el ingreso de extranjeros, podríamos crear a la par mecanismos de incentivos a su llegada, evaluando a base de la demanda de trabajo, qué oficios requieren ser fomentados y qué otros limitados, en caso hubiera profesionales suficientes en aquellos campos de estudio en el país. Esta opción no solo permitiría abastecer de conocimiento sectores que lo requieren, facilitando el ingreso de personal especializado en estas áreas, sino que a la vez podría traer a discusión la necesidad que tienen las entidades educativas, incluidas las universidades, de enfocar las carreras ofrecidas en la demanda real que exista en el mercado local a efectos de no sobrepoblar de profesionales al mercado en materias que no requiere.  Precisamente, a fin de lograr que el personal local se capacite, se requiere captar conocimiento y experiencia de industrias aún no desarrolladas en el país, para así ayudar a que estos adquieran ese conocimiento y eventualmente lo mejoren, incrementando así nuestra competitividad.  No todo trabajador nacional puede estudiar en el extranjero, por lo que conseguir personal especializado foráneo es un mecanismo que nos puede ayudar a adquirir conocimiento para industrias peruanas enriqueciendo y diversificando nuestro mercado. Por ello, la disyuntiva no radica en las capacidades del mercado doméstico sino en cómo otorgarles mayor conocimiento.  Adicionalmente, aprovechando que el Estado realiza reformas para reducir procesos burocráticos, cabría considerar que la lógica de atraer inversión extranjera debe ligarse a la realidad empresarial. No es consecuente, por ejemplo, invitar a invertir en el país con capital económico extranjero pero sin capital humano; es decir, sin las personas en las que inicialmente cualquier empresario confiaría para desarrollar e iniciar los proyectos, pudiendo a futuro confiar en el personal local que haya obtenido conocimiento necesario in situ.  Por otro lado, a la fecha existe un error de interpretación de la autoridad migratoria cuya revisión es urgente. Para fines tributarios se considera renta de fuente peruana la originada en actividades civiles o empresariales que se realicen en el territorio nacional, siendo irrelevante la nacionalidad de la persona, e importando solamente que el trabajo personal sea desarrollado en el Perú, salvo excepciones expresas.  No obstante, la Ley de Extranjería establece...","elcomercio","28/08/2014"
"El mismo sujeto que decapitó a James Foley sostiene a Sotloff.","El mismo sujeto que decapitó a James Foley sostiene a Sotloff. De vuelta a casa La historia para otro periodista estadounidense, Peter Curtis, ha terminado con felicidad. Liberado el domingo tras permanecer casi dos años secuestrado en Siria por el Frente al Nusra (filial de Al Qaeda) y ya de vuelta en su hogar en Massachusetts, Curtis se declar profundamente emocionado. Me he enterado poco a poco que ha habido cientos de personas valientes, personas decididas y de buen corazón, trabajando en todo el mundo por mi liberación. No tenía idea de ello cuando estaba en prisión. No tenía idea de que se estaba haciendo tanto esfuerzo por mí, dijo. El periodista de 45 años pidi luego privacidad. Sé que todos están muy interesados en mí. Pero ahora tengo que estar con mi madre, con mi familia. Ahora mismo no puedo dar una entrevista, señaló. Curtis había sido capturado poco después de entrar en Siria en octubre del 2012 y fue liberado luego de que las autoridades de Qatar negociaran con los militantes del Frente al Nusra.","elcomercio","28/08/2014"
"Guerra siria se acerca a territorio de Israel","El conflicto sirio se acercó ayer a la frontera con Israel con la toma de control por parte de varias facciones rebeldes -entre ellas el Frente al Nusra (filial de Al Qaeda)- del paso fronterizo de Al Quneitra, el único que une Siria con los Altos del Golán, ocupados por Israel. El Observatorio Sirio de Derechos Humanos (OSDH) informó que los combates entre los rebeldes y las tropas gubernamentales prosiguen en la ciudad antigua de Al Quneitra, cercana al paso fronterizo, y en las zonas de Yabaa, Tel Korum y Al Rauadi. Este ataque se produjo luego de que los insurgentes anunciaran ayer el inicio de la ofensiva Promesa Verdadera. Según el OSDH, más de 20 efectivos de las fuerzas gubernamentales y de sus milicias afines murieron en los enfrentamientos, que dejaron también cuatro fallecidos en las filas rebeldes, aunque se desconoce exactamente el número de bajas que ha sufrido el Frente al Nusra. En medio de esos combates, el Ejército israelí atac posiciones sirias próximas a la frontera después de que uno de sus soldados resultara levemente herido por balas perdidas procedentes de los choques que se desarrollaban. Israel y Siria se encuentran todavía en situación técnica de guerra desde que el Ejército israelí tomara los Altos del Golán durante el conflicto de 1967.","elcomercio","28/08/2014"
"Subasta: Venden en línea carta de ex dictador Noriega","Amazon ha puesto a la venta por US$2.499 una carta del ex dictador panameño Manuel Antonio Noriega escrita desde una prisión en EE.UU. La misiva, que tiene como destinatario a una persona de nombre Ron Blue, está escrita en inglés y data de febrero de 1996.","elcomercio","28/08/2014"
"Clulas Madre: No lograron recrear un polémico estudio","En una conferencia ayer, el instituto japonés Riken informó no haber logrado recrear el fenómeno de aparición de genes asociados a la pluripotencia de células STAP. Esto difiere de los resultados publicados en Nature.","elcomercio","28/08/2014"
"Salud Reproductiva: Costosas Consecuencias","Fukushima fue más costoso de lo previsto. El accidente atómico de Fukushima costará como mínimo el doble de lo que el Gobierno Japonés había estimado, afirm un estudio de la Universidad Ritsumeikan. La factura podría ascender a más de US$105.000 millones como mínimo, según especialistas.","elcomercio","28/08/2014"
"La próxima generación de métodos anticonceptivos no usa hormonas","Una nueva tecnología de control de la natalidad prolongada no impide la ovulación y pretende ser una alternativa a las pastillas. Los anticonceptivos orales se ven con frecuencia en poblaciones remotas de África subsahariana. La tecnología de Herbalana, creada en Israel, fue una de las seleccionadas por la Fundación Bill & Melinda Gates en el 2012, para acelerar su desarrollo y lograr ponerla en el mercado lo antes posible. Para ello, la pareja de ﬁlántropos donó a la firma un millón de dólares. Bacterias buenas: Herbalana se basa en el uso de bacterias beneficiosas para la salud de los humanos llamadas lactobacillus. Estas, similares a las que se usan en la fabricación de yogures, tienen una conocida acción beneficiosa para bloquear a los microorganismos patógenos en el canal genital de la mujer. Las bacterias han sido modificadas para que al unirse, luego de la aplicación del supositorio en la vagina, generen una respuesta antirreproductiva. Al juntarse unas con otras, el supositorio produce anticuerpos que desactivan el paso de los espermatozoides a través de la vagina. El efecto se puede revertir con la interrupción del uso de los supositorios. Un millón de dólares: En el caso de la firma Herbalana, su método LJ-102 es un óvulo vaginal. Este se usa una vez al mes o cada dos meses, no emplea hormonas y ofrece el beneficio adicional de protección contra infecciones de transmisión sexual. Según la Organización Mundial de la Salud (OMS), en el mundo existen 220 millones de mujeres sin acceso a un método anticonceptivo eficaz, especialmente en países en desarrollo. Esta situación de yogures, tiene una conocida acción beneficiosa para bloquear a los microorganismos patógenos en el canal genital de la mujer. Las bacterias han sido modiﬁcadas para que al unirse, luego de la aplicación del supositorio en la vagina, generen una respuesta antirreproductiva. Al juntarse unas con otras, el supositorio produce anticuerpos que desactivan el paso de los espermatozoides a través de la vagina. El efecto se puede revertir con la interrupción del uso de los supositorios. Con el aporte de la fundación de los Gates se prevé que en un año se inicien los ensayos de este método en humanos. Esto es necesario para demostrar la seguridad y eficiencia, antes de su posible aprobación.","elcomercio","28/08/2014"
"Matemáticas explican el trabajo del perro pastor","Científicos europeos hallaron el algoritmo que determina la capacidad para reunir y empujar a las ovejas. Matemáticos aseguran haber descubierto las reglas que rigen la habilidad de un perro pastor para cuidar un rebaño. Hasta entonces no disponían de ninguna teoría satisfactoria para explicar la capacidad de conducir eficazmente a un grupo de animales indisciplinados en la misma dirección. Andrew King, biólogo de la Universidad de Swansea (Gales), equipó con GPS a un perro pastor y un rebaño de ovejas. Al observar el comportamiento de unos y otros, registró los movimientos de cada individuo con una precisión de 10 a 20 cm. Aplicación práctica: Los matemáticos del equipo ensayaron otros modelos, pero no fueron capaces de cuidar rebaños de gran tamaño; es decir, cuando la cantidad de individuos (pastores o perros) supera la cincuentena. Daniel Strömberg, matemático de la Universidad de Uppsala (Suecia), analizó junto a sus colegas estos datos para establecer el algoritmo –operaciones que permiten resolver un problema– que rige las decisiones y las acciones del perro pastor. Para su sorpresa, un simple modelo permite realizar una tarea aparentemente muy compleja resumida en dos reglas: juntar las ovejas cuando se dispersan y empujarlas hacia adelante cuando vuelven a reunirse. Tuvimos que imaginar lo que veía el perro para desarrollar nuestro modelo. Este ve cosas blancas amontonadas delante de él. Si ve espacios entre las ovejas, o si esos espacios se agrandan, el perro las tiene que juntar, explica Andrew King en un comunicado. Si se observa a un perro pastor en acción, este va y viene detrás del rebaño exactamente de la misma manera en que lo hace nuestro modelo, asegura.","elcomercio","28/08/2014"
"Editorial: Ampay, se salvan?","Los casos de Scar Lpez Meneses, Alejandro Toledo y Alexis Humala deben resolverse pronto en el Congreso. El resguardo policial a Scar Lpez Meneses; la relación de Alejandro Toledo con la empresa Ecoteva; el viaje de Alexis Humala y su vinculación con la empresa Krasny. ¿Qué tienen en común los tres casos? Pues que nos encontramos frente a posibles ilícitos que implicaran a personas cercanas al oficialismo o a sus aliados, y cuya investigación y debate en el Congreso ha venido siendo sospechosamente dilatada. Comencemos por el Caso Lpez Meneses: el año pasado se descubrió que el ex operador montesinista gozaba de una amplia protección policial. Hasta hoy, sin embargo, no tenemos claro quién ordenó la protección de esta casa, qué se resguardaba ni hasta qué nivel gubernamental llegaba este escándalo. Lo único que sabemos es que la explicación del presidente Ollanta Humala –que se trató de un mero caso de corrupción policial– no ha convencido a nadie. La investigación en la comisión encargada de este caso en el Congreso, por otro lado, ha sufrido varios impasses, que harían parecer que hay alguien que no tiene intención de que esto se aclare pronto. Recordemos, así, que inicialmente López Meneses...","elcomercio","28/08/2014"
