"headline","content","newspaper","date"
"Israel y Hamas aceptan una tregua de 72 horas","Ambos accedieron a una propuesta de Egipto, que los invitó a negociar en El Cairo un alto el fuego permanente.  Gaza / Jerusalén [Reuters]. Un nuevo esfuerzo por la paz. Israel y Hamas aceptaron ayer una propuesta de Egipto para una tregua de tres días en la Franja de Gaza, que comenzará hoy a las 8 de la mañana hora israelí (medianoche en el Perú).  Además, Egipto invitó a las partes a llevar adelante negociaciones en El Cairo, que conduzcan a un acuerdo a largo plazo para poner fin a una guerra que ya dej casi 2.000 muertos.  Esperamos que esto asegure un cese del fuego permanente y restaure la estabilidad, dijo la cancillería egipcia en un comunicado.  Israel comenzó a bombardear Gaza el 8 de julio, tras lo cual calificó como un recrudecimiento de lanzamientos de cohetes a su territorio por Hamas, y luego envió fuerzas terrestres al enclave palestino.  Ayer representantes de grupos palestinos como Hamas y la Yihad Islámica sostuvieron su primera reunión formal en El Cairo con mediadores egipcios para revelar sus demandas.  Inmediatamente después de la cita, Egipto presentó a Israel los pedidos, que incluyen un alto a las hostilidades, el retiro de las fuerzas israelíes de Gaza y un fin al bloqueo al empobrecido enclave, junto con la liberación de presos.  El gabinete de seguridad del primer ministro de Israel, Benjamin Netanyahu, aceptó la propuesta egipcia, dijo un funcionario hebreo que habló bajo condición de anonimato.  Poco después, Hamas también anunció que aprobaba la propuesta.  Un funcionario israelí sugirió que su país tenía intenciones de retirar a sus fuerzas de Gaza como parte del acuerdo.  Acordamos comenzar la implementación de la iniciativa egipcia. Si se ratifica el cese del fuego, no habrá necesidad de presencia de fuerzas [israelíes] en la franja de Gaza, sostuvo la fuente.","elcomercio","05/08/2014"
"EE.UU. envía a Cuba a peruanos para impulsar la oposición","Jóvenes tenían la peligrosa misión de infiltrarse en las universidades de la isla para captar a estudiantes descontentos con el castrismo.  Associated Press. Los peruanos contratados por una agencia del Gobierno de Estados Unidos para tratar de impulsar a la oposición al gobierno de Cuba en varias universidades estaban dirigidos por dos jóvenes universitarios de Lima. Uno de ellos es ahora asesor del ministro de Educación del Perú.  Documentos obtenidos por The Associated Press también muestran que Felipe Valencia Dongo y José Guzmán estaban bien al tanto de la naturaleza clandestina de su misión, que se canceló después de enfrentar varios problemas de seguridad y aparentemente por el hecho de que no pudieron ganarse la confianza de sus objetivos cubanos.  Al menos en los últimos dos años, la agencia de EE.UU. para el Desarrollo Internacional (USAID), conocida por manejar el envío de miles de millones de dólares en ayuda humanitaria a países necesitados, envió a una docena de jóvenes inexpertos de Venezuela, Costa Rica y el Perú para fortalecer a la oposición política cubana.  Para USAID el peligro era evidente, pero ni hablar para estos latinoamericanos.  La USAID contrató a la firma Creative Associates International, con sede en Washington, para provocar disenso entre los cubanos como parte de un programa cívico en un esfuerzo de EE.UU. en contra del gobierno comunista de Cuba. Ni Valencia Dongo ni Guzmán aceptaron hablar con la AP a pesar de repetidos intentos de contactarlos, incluidas visitas a la casa de la familia Valencia Dongo en La Molina, y la oficina de una compañía de seguros donde Guzmán trabaja.  Irving Pérez, de Creative Associates International, contratista de USAID y patrocinador de Guzmán y Valencia Dongo, les recordó en una charla por Skype el 3 de septiembre del 2010 que es necesario una discreción total sobre la misión, iniciada entonces hacía un año y que comenzaba a trastabillar.  El colapso de la operación de dos años que lideraron está detallado en una evaluación redactada por Pérez para la USAID, con fecha del 15 de marzo del 2011.  La evaluación indica que los cubanos reclutados por los peruanos se mostraron recelosos y temían que los expulsaran de la universidad. De hecho, los peruanos reportaron haber perdido contacto con sus objetivos en enero del 2011 después de que les interrumpieron el uso de un sistema cifrado de correo electrónico.","elcomercio","05/08/2014"
"Retiran las combis más pequeñas de avenidas como Javier Prado y Arequipa","donde se impuso un sistema de paraderos, pese a la resistencia inicial de muchos pasajeros. Cada vez hay más minibuses nuevos, algunos de los cuales cuentan con cámaras para que el chofer vea si los pasajeros han descendido por la puerta posterior. Varias líneas cuentan también con choferes-cobradores, que reciben un sueldo fijo.  La reforma del transporte que promueve la Municipalidad de Lima debería consolidar estos procesos aún incipientes. El grave problema es que además pretende abordar un tema muy diferente, que no se ha discutido con los vecinos: la eliminación de las líneas que les permiten acudir a sus centros de trabajo o de estudio. Resulta preocupante que se pretenda que las rutas existentes desde hace décadas por la demanda del público sean reemplazadas por otras diseñadas con un serio desconocimiento sobre los desplazamientos cotidianos de los limeños. El mejor ejemplo es el propio corredor azul, que comienza en el Rímac y termina en la avenida Armendáriz en Miraflores. Es un recorrido mucho más corto que el que siguen las combis, los minibuses de Enatru o los antiguos tranvías que llegaban hasta Chorrillos. Incluso, una línea del corredor azul va simplemente del paseo Colón hasta Arambur. Una persona que quiera ir de Jesús María a Barranco ahora deberá tomar tres minibuses con mayores gastos de tiempo y dinero. Para quienes viven en Comas, Independencia o Villa El Salvador, la situación será sin duda mucho peor.  Otro grave error es eliminar las líneas que circulan por Petit Thouars y Arenales, reservando para el transporte privado dos grandes avenidas con cuatro carriles. Paradójicamente, estas medidas terminan estimulando que quienes tienen más recursos se movilicen en sus vehículos o tomen taxi, un resultado totalmente contrario al supuesto espíritu de la reforma. De hecho, durante los ensayos del corredor azul, los grandes beneficiados han sido los taxistas, que recogen pasajeros impacientes en los congestionados paraderos.","elcomercio","05/08/2014"
"Discutible praxis: Policías en lugar de semáforos: un error","El mayor absurdo del tráfico vehicular de nuestra capital se produce cuando las policías reemplazan los semáforos, acción que origina grandes congestiones. Sin embargo, este problema no es abordado por la reforma del transporte ni por candidato alguno.","elcomercio","05/08/2014"
"Costo de la improvisación: El tiempo que se pierde lo paga la familia","Una reforma del transporte improvisada en Lima puede incrementar severamente el estrés en la ciudad y originar que los ciudadanos no solamente tengan que gastar más dinero, sino también que pasen menos tiempo con sus familias. Lo más sorprendente es que estos cambios se pretenden realizar en plena campaña electoral… y que los diferentes candidatos no opinen al respecto, ni para respaldar la reforma ni para criticarla, generando dudas sobre si les interesa el bienestar de los vecinos o conocen sus necesidades cotidianas. Los esfuerzos de la reforma del transporte deberían concentrarse en reemplazar las combis por minibuses grandes y nuevos, que tengan choferes con todos sus derechos laborales y respeten los paraderos. Es preferible que por ahora la municipalidad se abstenga de eliminar o modificar rutas o causar serios perjuicios a los ciudadanos.","elcomercio","05/08/2014"
"Hoy se sabrá si Carlos Burgos sigue en carrera a la reelección","El alcalde de San Juan de Lurigancho es cuestionado por mentir sobre sus estudios en hoja de vida. El Jurado Nacional de Elecciones (JNE) aún no habría resuelto la apelación a la tacha interpuesta contra Burgos, por mentir en su hoja de vida para las elecciones del 2010, todo apunta a que hoy se sabrá la decisión del pleno. El JNE tenía hasta ayer para ratificar o rechazar la tacha, según el plazo fijado en la audiencia del miércoles pasado, en la que las partes expusieron sus argumentos. Pero, según fuentes del jurado, la decisión fue postergada para hoy por la firma del Pacto Ético Electoral, acto en el que participó su presidente, Fernando Tuesta.  A Burgos lo acusan de falsear datos de estudios escolares. La tacha a la reelección de Burgos fue presentada por Edwin Espinoza Chávez, regidor de Lima. Esta se sustenta en que el alcalde mintió sobre sus estudios secundarios. En la última audiencia, el abogado de Carlos Burgos, Raúl Chanam, sostuvo que su patrocinado sí terminó el colegio y que el JNE debería rechazar la tacha porque los documentos que presentó Espinoza son fotocopias. William Contreras, abogado de Espinoza, respondió que no se cuestiona si Burgos terminó el colegio, sino que este afirmara que lo hizo en 1982 cuando ocurrió en el 2013 con una evaluación por omisión de grado.","elcomercio","05/08/2014"
"Cadáver se serbio que fue secuestrado está en camposanto","El cadáver del ciudadano serbio Marko Mitic, secuestrado el pasado 10 de abril, se encuentra en una tumba del cementerio Presbítero Maestro, afirma a El Comercio Gino Dvila, jefe del Instituto de Medicina Legal. El funcionario sostiene que la tumba está codificada. Dvila aclara que el cadáver no ha desaparecido, tal como sugirió un reportaje televisivo emitido el último domingo. Dijo que para poder corroborar la identidad del serbio asesinado se requiere que la familia se acerque con documentos de la Interpol. Esos serán checados en conjunto con la División de Investigación de Secuestros (Divisecc), a cargo del caso. Según el reportaje de ‘Cuarto poder’, Mitic fue hallado diez días después de su secuestro por pobladores del asentamiento humano 12 de Agosto, en San Martín de Porres. El cuerpo presentaba un orificio de bala en la cabeza, tal como consta en el parte policial. El programa dominical informó que tras las pruebas de huella digital se determinó que los restos eran de Antonio Alegra Vargas. Esa era una falsa identidad de Marko Mitic, quien anteriormente estuvo preso en el penal de Lurigancho por tráfico de drogas.","elcomercio","05/08/2014"
"Menores trabajan en la extracción ilegal de oro en ríos de la región Amazonas","Niños y adolescentes indígenas, junto a sus familiares, desarrollan actividades mineras ilícitas y tienen contacto con sustancias tóxicas. Una cantidad aún no determinada de menores indígenas trabaja en la extracción ilegal de oro en Amazonas. Fuentes de la Gobernación Provincial de Condorcanqui estiman que la presencia de niños que extraen oro es reciente y que, por lo general, integran familias que son contratadas por mineros ilegales procedentes de Madre de Dios. Se calcula que en las cuencas de los ríos Cenepa y Santiago existen unos 30 puntos de explotación ilegal de oro, la mayoría ubicada cerca de la comunidad indígena de Belén. Respecto a la presencia de menores de edad, el funcionario dijo que en la localidad de Imaza los niños ayudan a sus padres para encontrar el metal. Por el momento, no hemos llegado a la zona para constatar si están expuestos a insumos como el mercurio, que se utilizan para separar las partículas del mineral, dijo. No obstante, fuentes de Iquitos aseguraron a este Diario que los menores sí están expuestos a los daños que causa el mercurio [ver infografía].","elcomercio","05/08/2014"
"Presidente regional de Loreto puede salir hoy en libertad","El Poder Judicial decidi variar la orden de prisión preventiva por la de comparecencia simple para Yvn Vásquez. Por esta decisión Vásquez puede abandonar hoy el penal San Jacinto de Iquitos, donde se encuentra recluido. Según la resolución judicial, la sala penal determinó que no se encontraron mayores indicios que justifiquen la detención del presidente regional. Dos vocales superiores fallaron a favor de su libertad y una en contra. Ordenamos inmediatamente la excarcelación del investigado Yvn Enrique Vásquez Valera siempre y cuando no medie mandato de detención por el órgano jurisdiccional competente, disponiendo que se deje sin efecto las órdenes de captura dispuestas contra los demás investigados, revela el documento.","elcomercio","05/08/2014"
"Corazón de elefante","Vivimos fascinados con las historias de elefantes. All está Salomón, el protagonista de El viaje del elefante, del Nobel José Saramago; también la traviesa Rosie de la aclamada novela de Sara Gruen Agua para elefantes; y el tierno Dumbo, animación de Walt Disney inspirada en el libro infantil de Helen Aberson. Esto para no mencionar películas como Mi familia elefante, que hizo llorar a generaciones en los albores de la era bollywoodense.  Hermosas historias que sensibilizan sobre los animales más grandes, leales e inteligentes que caminan sobre el planeta. Falta en esa narrativa el drama de criaturas amenazadas por la codicia y la insensibilidad del hombre, ese gran depredador.","elcomercio","05/08/2014"
"Gana la corrupción","La situación parece imparable pese a los esfuerzos y tratados internacionales: desde 1989 la Convención sobre el Comercio Internacional de Especies Amenazadas de Fauna y Flora Silvestres (CITES) prohíbe el tráfico de marfil. ¿Es letra muerta? Hasta ahora ganan la corrupción, los grupos terroristas y paramilitares y una población sumida en la pobreza, cuyas necesidades básicas no son atendidas por sus respectivos gobiernos.  El 2011 fue de los peores años para los elefantes. Decenas de miles fueron masacrados para arrancarles los colmillos y contrabandear ese marfil hacia Asia, a través de los puertos de África Oriental. Y es que un kilo de marfil se comercializa a unos 30 mil dólares en los mercados negros de China y Tailandia.  Los intereses detrás de la masacre de elefantes son una mezcolanza de mafias de cazadores furtivos (formadas muchas veces por paramilitares), la corrupción de algunos gobiernos africanos y asiáticos, la falta de guardaparques armados y con entrenamiento militar en las zonas transitadas por elefantes y la extrema pobreza.  Bandas terroristas como Boko Haram (que secuestró a 200 niñas nigerianas), los paramilitares de Al Shabab, los genocidas de Darfur y el ejército de Joseph Kony se financian con el tráfico de marfil.  Los gobiernos han comprendido, al fin, que la guerra al terrorismo y al crimen internacional organizado empieza por defender la biodiversidad. Este asunto ya es prioridad hasta para la Interpol. Como en la minería ilegal, en el tráfico de marfil los jóvenes son explotados, semiesclavizados y convertidos en delincuentes.  En la última edición de la revista Science, el conservacionista Justin Brashares (de la Universidad de Berkeley) resalta la relación entre la pérdida de la biodiversidad y el aumento de los conflictos sociales. La paz y la conservación ambiental siempre van de la mano.","elcomercio","05/08/2014"
"Novela","Salomón: Una historia real  La novela ‘El viaje del elefante’, del Nobel José Saramago, se inspira en un hecho real ocurrido a mediados del siglo XIX. En ese tiempo el rey Juan III de Portugal le ofreció a su primo Maximiliano de Austria regalarle un elefante asiático.  Como se recuerda, Maximiliano naci en Viena y en 1864 terminó como emperador de México y fue fusilado en 1867.  El elefante ofrecido se llamaba Salomón, y por los nobles caprichos debió recorrer media Europa hasta llegar a Valladolid, donde se encontraba el tal Maximiliano.  El noble y paciente Salomón fue acompañado en tan absurda travesía por un pelotón de elite del rey de Portugal y por Subhro, su cuidador. Saramago, genial y siempre crítico, muestra en esta novela el lado sentimental del animal y unos personajes llenos de matices. Visualiza la ignorancia de los reyes y sus caprichos; la sumisión de una tropa para cumplir un encargo descabellado y el ingenio del cuidador para ganar dinero en el camino, vendiendo los pelos de la cola del elefante, pues aseguraba a los ilusos que estos curaban todo mal.","elcomercio","05/08/2014"
"Cambio climático azota a Colombia","Dicen los ancianos de la Costa Caribe que esta es la peor sequía que recuerdan. Los registros oficiales les dan la razón y los medios difunden imágenes de hombres, mujeres y niños tratando de recoger agua de riachuelos o pozos, de reses famélicas, de bosques secos incendiándose, de cultivos perdidos.  El cambio climático se ensaya con Colombia: 22 de los 32 departamentos, sobre todo los del norte y la costa atlántica, mueren de sed. Las praderas no pudieron recuperarse de la falta de lluvia que viene desde marzo, y cogió a los ganaderos sin reservas [...] 34 mil reses han muerto y la producción de leche se está afectando en un 50% y la carne un 40%, dice a El Comercio Carlos Osorio, gerente técnico de la Federación Nacional de Ganaderos, Fedegan.  Los arroceros del César y La Guajira denuncian pérdidas de más de seis millones de dólares en 4.900 hectáreas y el sector avícola revela que un millón de aves están en peligro.  La periodista Marta Ruiz dice en la revista Semana: Estamos pagando el precio de tener 40 millones de hectáreas de ganadera, más del doble de lo deseable; de haber tumbado los bosques, que son los que atraen el agua, para armar potreros. También pagamos el precio de no haber cosechado agua por muchos años y de haber hecho del riego para la agricultura un negocio corrupto.  Esto es solo el comienzo y lo peor está por llegar ha advertido el presidente Juan Manuel Santos ante los pronósticos de un fenómeno de El Niño para octubre y diciembre.  Por ahora, el Gobierno prometió inversiones por 25 millones de dólares para mitigar los efectos de la sequía y lanzó un plan para ahorrar agua, pero las autoridades departamentales consideran que estas medidas solo son paños de agua tibia. Los dirigentes reclaman soluciones inmediatas: construcción de nuevos pozos, sistemas alternativos a los acueductos, plantas de tratamiento de agua potable, créditos blandos, prórroga en el vencimiento de las deudas, planes de largo aliento y políticas de Estado que no dependan del gobierno de turno.","elcomercio","05/08/2014"
"Once conﬂictos armados alteran el orden mundial","Al cumplirse 100 años del inicio de la Primera Guerra Mundial, las comparaciones del momento actual con el mundo de aquella época preocupan. Las ideologías extremistas, el nacionalismo y las ambiciones expansionistas están marcando este peligroso 2014.  El conflicto entre Israel y Hamas es uno más de una decena de refriegas que asuelan África, el Medio Oriente y Europa. Luchas étnicas, religiosas, independentistas, nacionalismos, soberanismos, yihadismo, entre otros factores, explican las razones de estas guerras.  Aunque estima que no estamos ante la posibilidad de una gran conflagración mundial, el internacionalista Scar Vidarte, profesor de la Pontificia Universidad Católica del Perú, cree que estos conflictos sí pueden traspasar las fronteras. Además, ve serias amenazas globales. Le preocupa que grandes países como Irak o Ucrania no puedan neutralizar las revueltas internas.  Y explica que estos conflictos pueden tener un impacto en la economía mundial. Pone como ejemplo a Irak y Ucrania. Si en el primero el avance del Estado Islámico no es detenido, los ya altos precios internacionales del petróleo se pueden disparar. Y si Ucrania sucumbe ante los separatistas, los precios de los granos se irán al alza.  Al internacionalista Francisco Belaunde Matossian le inquieta la participación de Al Qaeda en conflictos como los de Siria, Irak o Somalia.   A mediano o largo plazo, Al Qaeda y el Estado Islámico tienen como objetivo a Occidente y están dispuestos a llevar esas guerras más allá de las fronteras donde se están desarrollando. Y está el caso de muchos de los yihadistas con doble nacionalidad, que regresan a sus países dispuestos a cometer atentados, señala Belaunde.  Y el papel de las grandes potencias? Vidarte dice que el fin de la Guerra Fría implicó la ruptura de un mundo bipolar, donde vastos sectores se perdieron para las superpotencias. Los problemas internos [de los países] eran contenidos durante la Guerra Fría. El caos actual ha llevado a que este tipo de conflictos sigan vigentes.  Vidarte también señala a otro actor que debería ser importante en la solución de conflictos: la cada vez más debilitada ONU. Se parece esta situación a la que germinó la Primera Guerra Mundial? Vidarte dice que no. Los nacionalismos gobernaban en aquella época, hoy no están en el poder, señala.","elcomercio","05/08/2014"
"Presidente de Dilogo Vecinal es excluido de lista","El Jurado Electoral Especial (JEE) de Lima Centro declar fundada una tacha contra el presidente y candidato a regidor para la Alcaldía de Lima por Dilogo Vecinal, Juan Carlos Becerra Jara, por haber incorporado información falsa en su declaración de hoja de vida.  La queja fue presentada por Víctor Raúl Guerrero Bazán, quien fue personero legal de la agrupación política por la que postula a la reelección la alcaldesa de Lima, Susana Villarán.  Según la resolución del JEE de Lima Centro, Becerra consignó información falsa en la hoja de vida que presentó ante el organismo, específicamente en la parte que se refiere a la conclusión de sus estudios superiores. Becerra declaró que había concluido sus estudios de Derecho y Ciencias Políticas en la Universidad Inca Garcilaso de la Vega (periodo 2009-2014) y que el grado que tiene es el de bachiller.  Para el JEE, el aspirante a regidor de Dilogo Vecinal no ha obtenido el grado de bachiller. Para llegar a esa conclusión solicitó información a la citada universidad, la cual señaló que Becerra no figura en su base de datos de grados y títulos.  Por ello, el jurado electoral indica que no fue un error material del postulante de Dilogo Vecinal, más aún cuando el personero legal de la agrupación, Marco Zevallos, indicó que recién estaba realizando los trámites para obtener el título.  Ante las evidencias, el JEE de Lima Centro declar fundada la tacha y procedió a retirar a Becerra de la lista de candidatos a concejales metropolitanos.  Además, el ente electoral remitirá la documentación del caso al Ministerio Público para que proceda a denunciar penalmente a Becerra.","elcomercio","05/08/2014"
"Revocan libertad de Benedicto Jiménez y le dan 18 meses de prisión preventiva","Horas después de conocerse la decisión judicial, el coronel en retiro anunció que no se entregaría a la justicia, pues su vida corría peligro.  El Poder Judicial enmendó la plana a la jueza Mercedes Caballero –quien había dispuesto la liberación de Benedicto Jiménez– y dictó 18 meses de prisión preventiva para el ex coronel de la PNP. Este último anunció anoche que pasaría a la clandestinidad.  Ana Briceño / Sebastián Ortiz  La Sala Penal Nacional del Poder Judicial dispuso ayer que el coronel PNP (r) Benedicto Jiménez, investigado por integrar la presunta red de corrupción del prófugo Rodolfo Orellana, sea encarcelado de manera preventiva por 18 meses.  Anoche, horas después de conocerse la decisión judicial, Jiménez anunció a través de una carta leída en RPP que no se entregaría a la justicia y que pasaría a la clandestinidad argumentando problemas de salud.  Ya sea por los terroristas que nunca me han perdonado el hecho de haber sido uno de los artífices de la captura de Abimael Guzmán, o mi corazón que ha pasado por dos operaciones muy delicadas, tres by-pass y la colocación de un desfibrilador, no soportaría esta situación, señaló Jiménez.  De acuerdo con el fallo que ordenó su detención, al que accedió El Comercio, se revocó la comparecencia restringida al policía en retiro y se le dictó prisión preventiva porque hay elementos de convicción que vincularían al investigado [Jiménez] con los delitos de asociación ilícita y lavado de activos, dado el rol principal que le habría correspondido desplegar en la organización, esto es, la ejecución de acciones de intimidación a través de los medios de prensa y acciones judiciales contra los magistrados.  La resolución resalta como fundamentos para haber dictado la orden de prisión que Jiménez no ha concurrido a las citas del Ministerio Público y que tampoco cumplió con remitir la documentación requerida, constituyendo un claro indicador de renuencia del investigado en coadyuvar con el esclarecimiento de los hechos y por ende someterse a la investigación.  Entre los documentos que Jiménez no entregó a la fiscalía, figuran las copias de testimonios de constitución de la empresa Juez Justo S.A.C. y sus estados financieros.  La Sala Penal Nacional también dispuso aumentar de 15 a 18 meses la prisión preventiva para Rodolfo Orellana y su hijo Churchill Bruce Orellana, quienes se encuentran prófugos desde el pasado 1 de julio.  La resolución de la sala enmienda la plana al fallo que dictó el 17 de julio la jueza Mercedes Caballero, del Juzgado de Investigación Preparatoria Nacional, quien ordenó la liberación de Jiménez (estaba con detención preliminar) y le dio comparecencia restringida con normas de conducta. A razón de este cuestionado fallo, la OCMA decidió abrir una investigación a la jueza.","elcomercio","05/08/2014"
"Urresti: Investigaremos a narcotraficantes indultados por García","Se ha dispuesto que se comience a investigar a todos aquellos narcotraficantes que siendo cabecillas o habiendo sido narcotraficantes importantes fue reducida su condena, fueron indultados o puestos en libertad, para ver dónde se encuentran porque todo parece indicar que la mayoría continua realizando los mismos delitos, dijo Urresti.  El ministro señaló el domingo, a propósito de la detención de Danilo Silva en un auto de propiedad del candidato fujimorista a la Alcaldía Provincial de Barranca, Alberto Tapia, que haberse indultado a tipos como este, que son cabecillas de bandas de delincuentes ha sido irresponsable.  Lo que pretende el narcotráfico es infiltrarse en los diversos niveles de gobierno. [...] Suplico a los partidos que revisen la relación de candidatos [...] y, ante la duda, mejor desistan, dijo.  La jefa del Gabinete, Ana Jara, también se pronunció ayer sobre el Caso Silva: Refleja el grado de corrupción y desintegración de la sociedad y que la política y el narcotráfico [...] en algunos extremos todavía están unidos [...] A este sujeto [Silva] se le sancionará [...] con el agravante de haber faltado a esta gracia que establece la Constitución.","elcomercio","05/08/2014"
"Bentez presidi ONG cuestionada","La presunta mafia dirigida por Rodolfo Orellana Rengifo habría lavado el dinero que obtuvo de manera ilegal a través de un grupo de empresas y organizaciones, detalla la sentencia de la Sala Penal Nacional del Poder Judicial.  Según el fallo, una de estas organizaciones es la Asociación Unidos contra el Narcotráfico y Lavado de Activos (Ucona), que presidi el congresista Heriberto Bentez en el 2010.  Durante ese año, la asociación Ucona denunci penalmente a la procuradora de lavado de activos, Julia Príncipe; al empresario Jorge Pazos Holder; al dueño del camal de Yerbateros, Giovanni Paredes, entre otros que se enfrentaron a la red de Orellana, quien fue secretario de esa organización.  Fuentes de este Diario indicaron que Ucona fue utilizada para perseguir judicialmente a los detractores de Orellana y fue financiada gracias al dinero obtenido ilegalmente por el prófugo abogado.  En diálogo con El Comercio, el congresista Bentez dijo que durante el año que estuvo al frente de la ONG Ucona no tuvieron actividad económica. Explicó que solo presentaron unas seis denuncias contra los personajes mencionados, pero que ello no significó un mayor gasto.  Además, señaló que compartieron oficinas con la revista Juez Justo, que es de propiedad de Orellana Rengifo.  No hubo ninguna actividad económica, ni contratación de personal ni se compraron terrenos. Durante ese año que yo estuve ahí no hubo vinculación con hechos sospechosos, agregó el legislador.  El congresista negó estar vinculado con hechos sospechosos.","elcomercio","05/08/2014"
"Acciones","Indígenas de la zona preocupados por el medio ambiente piden que se ejecuten acciones de interdicción para acabar con los mineros ilegales.","elcomercio","05/08/2014"
"DAÑOS CAUSADOS POR EL MERCURIO EN LA SALUD","La exposición a la sustancia ocasiona una serie de perjuicios irreparables en el organismo. Para detectar su presencia en los seres humanos, se deben tomar exámenes especiales, pues no bastan las muestras de sangre.  EFECTOS DEL MERCURIO EN LA SALUD  Mercurio inorgánico Metilmercurio (mercurio orgánico)  Aparato digestivo Gingivitis, estomatitis, gastritis, vómitos, estreñimiento, diarrea, sabor metálico. Hipersalivación.  Riñones Fallas en los túbulos renales, glomerulonefritis.  Uñas Caida.  Piel Palidez, sudoración, lesiones.  Fuente: Medline Plus/www.who.int","elcomercio","05/08/2014"
"OCURRE EL ÚLTIMO DOMINGO","Sismo registrado en Mncora no causó daños. Piura. El gerente regional de Recursos Naturales y Gestión del Medio Ambiente del Gobierno Regional de Piura, Eduardo Arbul González, confirm ayer que el sismo registrado en Mncora no dej pérdidas humanas ni daños personales. El movimiento telúrico se registró el último domingo y tuvo una magnitud de 5,8 grados.","elcomercio","05/08/2014"
