"headline","content","newspaper","date"
"El JNE excluirá a los 345 candidatos con sentencias vigentes","El fujimorismo pidió al ente electoral el retiro de doce de sus postulantes municipales y regionales que tienen condenas.  El presidente del Jurado Nacional de Elecciones, Francisco Tavares, anunció ayer que 345 candidatos que cuentan con sentencia firme por varios delitos dolosos serán retirados de la competencia electoral.  La mayor parte de estos aspirantes que serán apartados de la lid están condenados por omisión de asistencia familiar a sus hijos.  La ciudadana tiene que estar tranquila de que ningún candidato con sentencia firme participará en las elecciones. Nuestro compromiso es con la ciudadana y con la democracia, aseveró Tavares al término de una cita de trabajo, convocada por la titular del Congreso, Ana María Solórzano.  En ese encuentro participaron –durante dos horas y a puertas cerradas– los voceros de las 9 bancadas parlamentarias. All se pas revista a lo que hay que corregir en la normatividad electoral para evitar la infiltración de candidatos municipales y regionales con sentencias.  Tavares confirmó que Fuerza Popular (FP) ha pedido al JNE el retiro de 12 de sus aspirantes a presidentes regionales, alcaldes y regidores en todo el país porque tienen condenas por delitos graves.  Se trata de Bernardino Aisa, Cecilio Alarcón, Martín Bakunts, Pedro Chalco, Andrés Encarnación, María Jesús Roque, Telésforo Ochoa, Manuel Pacheco, Augusto Palomino, Bartolom Santisteban, Cristóbal Utani y Jorge Yovera. Ellos tienen sentencias por diversos delitos.","elcomercio","19/08/2014"
"Resistencia. Máxima, símbolo de la defensa del agua y la tierra.","Prepotencia Los Chaupe perdieron la demanda interpuesta por la minera: los acusaron de usurpación agravada en Tragadero Grande, Sorochuco, Cajamarca. A comienzos de agosto, un juez de Celendín sentenció a dos años y ocho meses de prisión suspendida a Máxima, su esposo, su hija y yerno. Se ordenó el desalojo. En el 2011 efectivos armados entraron a su terreno, quemaron su choza y los golpearon. Los Chaupe resistieron y no dejaron su propiedad. Como ahora, un juzgado desconoció su certificado de posesión. La poeta Rocío Silva Santisteban, de la Coordinadora de Derechos Humanos, explica que lo discutido “no es si el terreno es de los Chaupe o de Yanacocha”, sino si se “lo usurparon por la fuerza a la empresa”. No se discute la propiedad, sino la posesión. Yanacocha dice que en el 2001 compró más de cinco mil hectáreas entre las que se encontraban estas (no lo demostraron, pero ganaron el juicio). Lo que sí está demostrado es cómo Yanacocha da motivos a los antiinversión para protestar contra la minería afectando las inversiones. Frente a la prepotencia, la gente pierde la capacidad de separar la paja del trigo.","elcomercio","19/08/2014"
"Convenio a favor de comunidades nativas","La comunidad nativa Alianza Topal, ubicada en la cuenca del Río Pastaza, muy cerca del lote 1AB, en la región Loreto, cuenta desde el último fin de semana con un sistema de electrificación rural. Con una inversión de más de 600 mil soles, el proyecto beneficiará a unos 190 pobladores de la comunidad Alianza Topal, distrito de Andoas, provincia del Datem del Marañón. El apu Edinson Sánchez Taulimapuma y Clara Rengifo Butuna, presidenta del club de madres de la comunidad, manifestaron su agradecimiento, ya que ahora tienen luz y sus hijos podrán estudiar en las noches y la población podrá emprender sus negocios. La obra de electrificación rural es resultado del diálogo y la cooperación mutua entre Pluspetrol Norte y las comunidades nativas vecinas al lote 1AB, en virtud a los convenios suscritos periódicamente con el objetivo de aportar al desarrollo de las poblaciones ubicadas en zonas de frontera.","elcomercio","19/08/2014"
"Crean entidad para velar por el manejo sostenible de flora y fauna en el Perú","Lima [ANDINA]. La creación del Servicio Nacional Forestal y de Fauna Silvestre (SERFOR) siembra en el Perú la “semilla del cambio”, pues asegurar el manejo sostenible del patrimonio forestal y de fauna silvestre del país, en articulación con otros actores y la sociedad civil, destacó la directora ejecutiva (e) de esta entidad, Fabiola Muñoz Dodero. “No debemos perder más bosques por actividades ilegales. Por eso, se trabaja para combatir la deforestación, así como promover la formalización, la investigación y la exportación de productos de flora y fauna silvestre de origen legal”, afirmó. Procesos eficientes Muñoz indicó que la autoridad forestal se implementa con un enfoque de servicio al ciudadano y subrayó que la gestión estará basada en procesos más fáciles, eficientes y transparentes. Asimismo, manifestó que la política nacional forestal y de fauna silvestre tiene el objetivo explícito de impulsar la equidad e inclusión social, a través del decidido apoyo al manejo integral forestal, reconociendo los diversos usos e intereses sobre el bosque. El SERFOR es un organismo técnico adscrito al Ministerio de Agricultura y Riego, encargado de establecer las normas y procedimientos para el uso sostenible de los recursos forestales y de fauna silvestre.","elcomercio","19/08/2014"
"Se busca proteger la zona","Culmina expedición ártica de Greenpeace El informe sobre la situación mundial de la industria nuclear, World Nuclear Industry Status Report 2014, destaca que España generó más energía eólica que de cualquier otra fuente. Nunca antes había sido la mayor fuente de generación de electricidad en ningún país.","elcomercio","19/08/2014"
"Missouri despliega a la Guardia Nacional en Ferguson para frenar las protestas","Reservistas deberán restablecer el orden luego de más de una semana de convulsión por la muerte del joven negro Michael Brown. La segunda autopsia practicada al cuerpo de Michael Brown reveló que recibió seis balazos de un policía blanco. Según el forense que hizo el estudio, la que le impactó en la cabeza fue disparada cuando el joven afroamericano estaba agachado. Ferguson [agencias]. Dos noches de toque de queda no terminaron con las protestas que sacuden desde hace más de una semana el suburbio de Ferguson, en Missouri. La convulsión empez el sábado 9 de agosto, luego de la muerte a manos de un policía blanco del joven negro Michael Brown, de 18 años. Según una autopsia preliminar divulgada ayer, la víctima recibió seis disparos. El gobernador de Missouri, Jay Nixon, cambió ayer de estrategia y movilizó a la Guardia Nacional, al tiempo que dej sin efecto el toque de queda. La orden ejecutiva firmada por el gobernador, que ya había relevado a la policía local cuando fue reemplazada por la Patrulla de Carreteras estatal, asegura que la medida pretende restablecer la paz, así como proteger a los ciudadanos de Ferguson. El gobernador dice que las protestas pacíficas se han visto alteradas por actos de violencia criminal perpetrados por un número creciente de individuos, muchos de ellos ajenos a Ferguson y al estado de Missouri. La Guardia Nacional es un cuerpo de la reserva militar que está a disposición del gobierno de cada estado y suele activarse para restablecer el orden público ante disturbios que la policía no puede controlar o para ayudar en emergencias por desastres naturales. Para reforzar la teoría del abuso policial, la familia de Brown presentó ayer los resultados de la autopsia que encargó a Michael Baden, un reconocido médico forense de 80 años, que ha revisado exámenes post mortem del ex presidente John F. Kennedy y del reverendo Martin Luther King. En total, Brown recibió seis balazos del arma del policía Darren Wilson. Tal como explicó Baden en rueda de prensa, uno de los proyectiles, el que penetró su cráneo, sugiere que este agachó la cabeza cuando le dispararon. El doctor añadió que ese disparo fue el único fatal que recibió y que hubiera podido sobrevivir de los otros cinco (uno le dio en el ojo y el resto en el brazo derecho). PRESIDENTE DE EE.UU. Barack Obama interrumpió ayer sus vacaciones para analizar la situación en Irak y los disturbios en Ferguson. Ante las declaraciones del médico, los abogados de la familia Brown señalaron que los resultados confirman lo dicho por los testigos y que existen evidencias de que Brown se rindió antes de que le dispararan, ya que había agachado la cabeza. La policía sostiene que Wilson pidi a Brown que saliera de la pista y subiera a una acera, y que Brown se acercó al patrullero y forcejeó con el agente para quitarle su arma. Las autoridades de Missouri no han revelado los resultados de la autopsia que realizaron y el fiscal general de EE.UU., Eric Holder, anunció el domingo que se hará otro examen forense. Ayer, el presidente estadounidense, Barack Obama, advirtió nuevamente sobre el uso excesivo de la fuerza contra los manifestantes en Ferguson. También criticó a quienes protestan de forma violenta y anunció que Holder llegará mañana jueves a Missouri.","elcomercio","19/08/2014"
"Después, a la Casa del Padre!”, lanz en broma.","Asimismo, volvi a evocar una posible renuncia como la de su predecesor Benedicto XVI en el 2013. La renuncia de un papa es una institución y ya no una excepción, aunque esto no guste a algunos teólogos, asegur Francisco, quien recordó que los obispos eméritos (jubilados) eran una excepción hace 60 años, y ahora es una práctica habitual. Podéis decirme: Si un día usted no se siente capaz de tirar para adelante, haría lo mismo? Sí. Rezaría y haría lo mismo. Benedicto XVI abrió una puerta, que es institucional, añadi.  Durante su presentación ante los periodistas el Papa también se refirió a la crisis del Medio Oriente y aseguró que es legítimo frenar a un agresor injusto como el Estado Islámico en Irak, aunque luego aclaró que con eso no se refería a bombardear sino a frenar.  Subrayo el verbo frenar. No estoy diciendo bombardear o hacer la guerra, sino frenarlo. Los medios por los cuales puede ser frenado deben ser evaluados. Frenar al agresor injusto es legítimo.  El Papa también aseguró estar disponible a viajar al norte de Irak, para dar alivio a los refugiados cristianos y otras minorías si es necesario y lamentó que el mundo está en un constante estado de guerra.  Vivimos en un mundo en guerra. Por todas partes! Alguien me decía que estamos en la Tercera Guerra Mundial, pero a trozos, a capítulos, declar.","elcomercio","19/08/2014"
"MINISTROS PONEN SUS CARGOS A DISPOSICIÓN","Caracas [efe]. Los ministros del Gobierno venezolano pusieron sus cargos a disposición del presidente Nicolás Maduro para que el gobernante pueda hacer una reorganización del Ejecutivo, informó ayer el vicepresidente Jorge Arreaza. El pasado 27 de junio, el mandatario chavista había anunciado una reestructuración global del sistema del Gobierno para articulárselo con eficiencia máxima, honestidad máxima.","elcomercio","19/08/2014"
"INCACUAN 15 LINGOTES DE ORO PROVENIENTES DEL PERÚ","Santiago de Chile [efe]. El Servicio de Aduanas chileno confiscó 15 lingotes de oro de 24 quilates provenientes del Perú y valorizados en US$2,55 millones. La comunicación entre la Sunat y las autoridades chilenas permitió activar una alerta por extracción ilegal y contrabando del material en países cercanos. El oro era transportado en maletas deportivas y debía llegar al aeropuerto de Arica.","elcomercio","19/08/2014"
"POLICÍAS INTEGRABAN BANDA DE SECUESTRADORES","Buenos Aires [agencias]. El sábado fueron detenidos 7 policías acusados de integrar una banda dedicada a cometer secuestros al paso, asaltos comunes y robos de automóviles. Asuntos Internos reveló que dos comisarios y un subcomisario fueron suspendidos al estar implicados en los delitos. El resto de la banda estaba formada por cuatro subcomisarios, un oficial principal, un subinspector y un capitán. Cuatro civiles completaban la organización criminal.","elcomercio","19/08/2014"
"PALESTINOS E ISRAELES ALARGAN ALTO EL FUEGO","Gaza [efe]. La tregua en Gaza se alargó un día más y se busca avanzar en las negociaciones palestinas e israelíes, impulsadas por el Gobierno de Egipto. La medida rige a partir de la medianoche del lunes, en la zona, hasta la medianoche de hoy (4 p.m. en el Perú). El representante de los palestinos confía en que el pacto definitivo pueda ser alcanzado en el transcurso del día.","elcomercio","19/08/2014"
"ARMADA COLOMBIANA RESCATA A MARINO PERUANO","Bogot [afp]. La Armada colombiana realizó una maniobra de un alto nivel de complejidad para rescatar al suboficial de la Marina peruana Carlos Francisco Rojas del submarino Islay, luego que presentara diversos cuadros convulsivos.","elcomercio","19/08/2014"
"RESPUESTA A ARTÍCULO PUBLICADO EN LA PORTADA DEL VIERNES 15 DE AGOSTO DEL 2014","Señores Directores: Tengo a bien dirigirme a ustedes para solicitarles que, en aplicación a la Ley 26775, se sirvan rectificar la nota periodística aparecida en la portada del viernes 15 de agosto del 2014, bajo el título Consejo contrató a artistas que también fueron rostros del No.  Sobre el particular, cumplimos con informar que el Concejo Metropolitano de Lima es un órgano conformado por todos los regidores elegidos democráticamente y cuya función es la de legislar, representar y fiscalizar la actividad de la corporación municipal. En tal sentido, y por mandato expreso de la Ley Orgánica de Municipalidades, que establece el impedimento de intervenir en la administración municipal, no tiene competencia ni ha llevado contratación alguna de ningún artista ni otros profesionales a los que hace mención la referida nota periodística. Por ello, solicito a ustedes se sirvan rectificar públicamente la información vertida en el Diario que ustedes dirigen por no corresponder a la verdad, afectar el honor de los regidores metropolitanos e inducir a confusión a los vecinos de Lima.  Atentamente, IVONE M. MONTOYA LIZÁRRAGA Secretaria General del Concejo de la Municipalidad Metropolitana de Lima","elcomercio","19/08/2014"
