"headline","content","newspaper","date"
"RINCÓN DEL AUTOR Las estatuas flacas y gordas","Rolando ARELLANO C.  Presidente de Arellano Marketing y profesor de Centrum Católica  En muchos pueblos pequeños de Europa existen dos tipos de plazas, las de las estatuas flacas y las de las estatuas gordas. Las primeras lo son porque cada año las mantienen lijándolas, mientras las segundas lo son porque acostumbran pintarlas. Algo parecido ocurre con las opiniones de empresarios y líderes sobre la situación económica del país, pues algunos escogen ver siempre el lado flaco del panorama y otros el lado más positivo del mismo.  Por ejemplo, ante los datos del magro crecimiento peruano en junio y julio algunos comentaristas y empresarios se inclinan a resaltar lo mal que está la economía y todo lo que hemos perdido con ello. Mencionan muchas causas, como la baja del precio mundial del oro, e insisten en que eso podía haberse remediado si se hubiera facilitado la inversión minera. De la misma forma señalan que el clima del mar nos jugó una mala pasada haciendo disminuir la pesca de anchoveta, pero que el problema hubiera sido menor si se hubieran dado autorizaciones de pesca más adecuadas.  No es que no tengan razón en sus análisis, que de manera general se basan en datos ciertos, y no dejan de tener razón cuando echan la culpa al gobierno, que debió darse cuenta de ello y reaccionar antes. Pero lo que los pinta de cuerpo entero (o más bien los despinta si hablamos de estatuas flacas) es su posición crítica casi permanente y sin propuestas ante lo que está pasando, oyéndoseles más bien con frecuencia decir ya te lo había advertido!  Por otro lado, encontramos a los empresarios y líderes de opinión que miran esas mismas cifras de bajo crecimiento y las analizan en su dimensión coyuntural. Fue –dicen ellos– la tormenta perfecta, pues se juntaron la caída del precio del oro, un amago de fenómeno de El Niño, una disminución de la inversión en regiones por la lucha contra la corrupción y varios etcéteras, incluido por cierto el Mundial de Fútbol, que disminuyó la demanda en ‘retail’ y ofreció diversión durante un mes. Cada partido empatado y luego definido en penales disminuía unas centésimas el PBI.  Pero estos mismos, los empresarios y comentaristas del lado de las estatuas gordas, dicen que el que no haya una sola gran causa del problema indica que no se trata de una crisis estructural en el país. Ellos siguen los datos de los analistas económicos serios que, casi en mayoría, muestran datos de inversiones ya seguras en lo que queda del año y en los dos que vienen, que aseguran crecimientos remarcables. Los proyectos mineros que están terminando de instalarse y que empezarán a producir pronto, la puesta en ejecución de proyectos estatales ya comprometidos y temas similares los ponen en alerta para prepararse a aprovechar el crecimiento que se viene. Ellos ven a las noticias económicas de junio y julio, las peores de los últimos tiempos, como algo que ya tocó fondo y que comenzamos nuevamente a crecer. Como noticias de un periódico de ayer.  Nos toca ahora a los peruanos, sobre todo a los empresarios que deben hacer sus planes de inversión en los próximos meses, elegir si queremos ver estatuas gordas o estatuas flacas. Yo sé que las gordas no son necesariamente más estéticas, pero sí sé que, de tanto lijar a las flacas, podemos quedarnos sin estatuas.","elcomercio","25/08/2014"
"Propuestas","Se instalarn 18.000 cámaras de videovigilancia que tendrán un costo de 1.200 millones de soles.  Se convocarán a todos los alcaldes distritales de Lima para determinar dónde se ubicará una nueva y moderna central de videovigilancia.  Se creará la policía metropolitana para unificar el sistema de serenazgo. Estos agentes no llevarán armas letales.  El mapa del delito de Lima será actualizado de manera constante. Además, se implementará de manera progresiva postes inteligentes (que tendrán una cámara de videovigilancia y una circulina) y botones de pánico georreferenciados.  Transporte público  Se continuará con el reordenamiento de rutas del transporte iniciado por la gestión de la alcaldesa Susana Villarn.  Se presentará el proyecto de ley para crear la autoridad autónoma de tránsito para las jurisdicciones de Lima y el Callao.  Se concluirán las obras del Metropolitano de Lima. Se construirán los 5,5 kilómetros restantes, que van entre la estación Naranjal y el distrito Puente Piedra.","elcomercio","25/08/2014"
"Otras Propuestas","Se dará un plazo de 90 días a los comerciantes ambulantes del Cercado para formalizarse y encontrar una zona donde operar.  Respecto al terreno del otrora mercado de La Parada, se le debe dar un doble uso: que sea el parque del migrante, pero que en sus stanos se construya un centro comercial moderno.","elcomercio","25/08/2014"
"Conﬁa en revertir","Para el burgomaestre de Los Olivos, Felipe Castillo, la campaña electoral recién comienza, por lo que sostiene que al ganador se definirá en los últimos cuarenta días.  No solo Villarn es responsable por el atraso de las obras en Lima, también lo es Castaeda, quien estuvo detrás de la revocación.","elcomercio","25/08/2014"
"El Candidato","Felipe Castillo Alfaro  Profesión: Médico cirujano Cargo: Alcalde del distrito de Los Olivos  Es procesado en el PJ. Se lo cuestiona por haber construido una universidad con fondos destinados a obras sociales. Actualmente afronta un proceso judicial por este caso.","elcomercio","25/08/2014"
"Política","No solo Villarn es responsable por el atraso de las obras en Lima, también lo es Castaeda, quien estuvo detrás de la revocación.","elcomercio","25/08/2014"
"Juan Paredes Castro","Director periodístico interino  El elector de Castaeda  El gran pecado del candidato a la Municipalidad de Lima, Luis Castaeda Lossio, es no estar en los medios de comunicación de la manera como se lo reclaman sus contendores. Estos no le perdonan que en silencio tenga la ventaja que tiene. Tampoco le perdonan que la guerra sucia no le alcance y más bien lo victimice y lo favorezca.  Pero los mismos que lo llaman mudo, que lo imaginan enfermo y quisieran oírlo a los cuatro vientos metiendo la pata, lo han vuelto a instalar exitosamente en los noticieros y en los debates.  No hay medio de comunicación que no se ocupe, bien o mal, de Castaeda.  No es justo –dicen sus rivales, desde Susana Villarn hasta el número 13 de la lista–, que Castaeda tenga tanta intención de voto (57 % según la última encuesta de Ipsos para El Comercio) si no sale a la calle ni sube los cerros ni declara a la prensa ni asiste a los debates ni presenta propuestas.  Lo que nadie parece ver claro en el fenómeno Castaeda, es que detrás de él hay un elector duro (por sobre el 45%), que aparentemente no va a cambiar porque el candidato de Solidaridad decida romper su silencio o termine siendo el blanco de un misil investigativo mal disparado.  El Caso Comunicore, por ejemplo, del cual Castaeda fue judicialmente excluido, va a estar sin duda en la campaña. Si no lo afecta antes lo afectará ahora?  Lo que nos dice el voto duro de Castaeda es que este empezó a construirse el mismo día en que la actual alcaldesa de Lima cometió, como tal, su primer error: la desvalorización de la obra de su predecesor, que no por casualidad termin su gestión con un 89% de aprobación.  Si Villarn hubiera confiado la administración municipal a un equipo de gerentes, tanto o más eficientes que el equipo que dirigió Castaeda, en beneficio de los ocho millones de habitantes de Lima, ella habría ganado mucho en lugar de acumular pasivos continuos que sirvieron de plato de fondo a una revocación muy daina y luego al empoderamiento de la candidatura de aquel al que el 57% de limeños lo reclama hoy como su alcalde.  El problema no es, pues, Castaeda. Es el elector duro de Castaeda. Ese elector que no se va a mover fácilmente. Es, además, el elector que está desde hace mucho tiempo escuchándolo y siguiéndolo. No ha aparecido recientemente en la campaña electoral.  De ahí que cuando los demás candidatos, comenzando por la propia Susana Villarn, convocan a Castaeda al ruedo, este, sin decir una palabra, les recuerda que su campaña empez no en el 2014 sino en el 2012 y 2013. Desde que perdió las elecciones presidenciales sus electores lo querían de vuelta en la Municipalidad de Lima.  Estaba sin duda más pintado para este cargo que para la Presidencia de la República.  Quizás al revés de Susana Villarn, que si hubiera perdido la elección municipal podría haberse convertido, en lugar de Ollanta Humala, en el mal necesario de la segunda vuelta del 2011, frente a Keiko Fujimori.  Lea mañana en Política a Mariella Balbi.","elcomercio","25/08/2014"
"Jugando al azar?","Castaeda a no hablar y los otros a que caiga  Pareciera que lo que más distorsiona la campaña y la credibilidad de las ofertas de los contendores de Castaeda es su apuesta incierta a que la candidatura de este pudiese caer estrepitosamente. Todos parecen jugar a ello.","elcomercio","25/08/2014"
"Ubicación táctica","Heredia busca su lugar desde la tercera opción  El candidato Salvador Heredia, con su experiencia de gestión distrital en San Miguel, juega precisamente a convertirse en la tercera vía entre la alcaldesa Villarn y la posibilidad de que el favorito de las encuestas, Castaeda, pudiera salir de la contienda.","elcomercio","25/08/2014"
"Critican ausencia","No fue al primer debate  El único candidato a la Alcaldía de Lima que no participó en la primera polémica el último jueves fue Castaeda. Su ausencia fue duramente criticada por sus adversarios.  Lidera encuestas  Según Ipsos Perú, Castaeda tiene el 57% de las preferencias. Le sigue Villarn (8%) y Heredia (5%). Bonos paralelos  Luis Castaeda es investigado por la fiscalía por cobrar bonos paralelos a su sueldo de alcalde.","elcomercio","25/08/2014"
"Marcha hacia el triángulo terrestre preocupa a Chile","El canciller chileno, Heraldo Muñoz, se mostró confiado en que las autoridades peruanas impedirán cualquier intento de sus ciudadanos de efectuar una manifestación en el área conocida como el triángulo terrestre. Esto lo mencionó tras conocerse que un grupo de organizaciones tacneñas ha convocado a una marcha hacia esa zona para el miércoles 27 de agosto.  Es un hecho extremadamente delicado y espero que una situación tan imprudente como esa no llegue a ocurrir, precisó el ministro chileno.  La polémica se inició tras la presentación en Palacio de Gobierno del mapa trazado acorde con la delimitación marítima, según lo que señala el fallo de la Corte de La Haya. Algunos políticos chilenos no aceptaron la demarcación territorial expuesta por el presidente Ollanta Humala.  En dicho documento, el inicio de la frontera terrestre aparece en el punto Concordia, tal y como se estableció en el Tratado de 1929. La opinión chilena fija la delimitación territorial en el Hito 1.  Muñoz señaló que se deben fortalecer las relaciones bilaterales. Reiteró que para Chile no existe este denominado triángulo terrestre.","elcomercio","25/08/2014"
"Municipios otorgan beneficios a vecinos que cuidan el patrimonio y la ecología","Miraflores da certificados de edificación a propietarios de casas valiosas. San Borja, Lince y La Molina fomentan construcciones verdes.  La protección del patrimonio y de la ecología empieza a inquietar a algunos municipios limeños. Miraflores ha otorgado 11 certificados de derecho edificatorio a vecinos que se comprometen a conservar casonas. Otros distritos cambian altura por áreas verdes.  La casa de Sonia La Hoz parece una miniatura del Palacio de Gobierno. La similitud de este edificio miraflorino con la sede del Poder Ejecutivo se debe a que ambos fueron diseñados por el mismo arquitecto: el polaco Ricardo Malachowski. Como muchas casonas de la avenida Arequipa, la casa de La Hoz lucía descuidada durante años. No obstante, un convenio firmado entre sus propietarios y la Municipalidad de Miraflores podría devolverle su esplendor. Según el acuerdo, los propietarios de esta casona de la cuadra 42 de la Av. Arequipa se comprometen a preservar y restaurar la vivienda. A cambio, el municipio de Miraflores les otorga un certificado de derecho edificatorio por la cantidad de metros cuadrados que se hubieran podido construir ahí si el inmueble se destruyera.","elcomercio","25/08/2014"
