"headline","content","newspaper","date"
"LA TARAZONA NO PERDONA-A CHABELITA- EN CHALLAPALCA","Este Bloque ha seguido, durante muchos lustros, la historia carcelaria no solo del país sino de Latinoamérica. Me he documentado de verdaderas tragedias originadas por sangrientos motines y también cruentos levantamientos, como el alzamiento que desencadenó la matanza en la cárcel de Carandiru, en São Paulo, Brasil, en el año 1992, cuando fueron 111 reclusos y que incluso dio pie a una estremecedora película de Hector Babenco. Por eso creo que en el caso del motín en Challapalca, donde asesinaron al jefe de una banda criminal trujillana, se cumple con una de las condiciones que enseña la ‘Historia Universal de la Infamia Carcelaria’, esa que dice que uno de los principales motivos por los que los presos de penales de máxima seguridad inician motines es ‘porque necesitan el caos para asesinar a alguien importante’. Creo que esto se da en el penal tacneño, ubicado en la sierra del mismo departamento a 4 mil 800 metros sobre el nivel del mar, all donde los cóndores usan chalina. Es la cárcel más alta de Sudamérica. Este columnista piensa que en el país debería haber más penales con las características de Challapalca. Porque desde los centros penitenciarios concentrados en las ciudades continúan con sus extorsiones, secuestros, robos e incluso sicariato por delivery. Estos incorregibles e irredimibles, como Mamerto Florín, ‘Cojo Mame’, mandaron asesinar al alcaide de la prisión ‘El Milagro’ de Trujillo mientras almorzaba en un restaurante frente al centro, por medio de un sicario. El motivo? Habría ordenado una requisa de celulares. Increíble! Otros capos del narcotráfico como Gerson García, ‘Caracol’, o Gerald Oropeza, ‘Tony Montana’, también están en Challapalca. Evidentemente, que estén en un penal inexpugnable y tan alejado de sus ‘zonas de actividad’ no significa que no se las ingenien para seguir delinquiendo. Para muchos no es casual que después de la llegada de ‘Caracol’ y el líder de la agrupación chalaca ‘Los Babys de Oquendo’, hayan sido asesinados tres jefes de bandas trujillanas en menos de ocho meses. El primero fue ‘Cojo Mame’, tristemente célebre asesino de policías, secuestrador y extorsionador. Murió en su ley, en marzo, ultimado brutalmente a fierrazos por varios internos.  Seis meses más tarde le siguió Segundo Correa, ‘Paco Chiquito’, cabecilla de ‘Los Malditos del Triunfo’. Heredó la posta de su padre, ‘Viejo Paco’, sanguinario capo al que se le atribuyen 300 asesinatos y que ahora se consume en el penal de Juliaca. ‘Paquito’ murió a cuchilladas a manos de Huaccha, ‘Oso’, de la banda ‘Los Malditos de “o” Los Pulpos’. Y la última víctima, durante el motín de este miércoles, fue Julio Becerra Espejo, ‘Gordo Julio’, líder de la temida banda trujillana ‘Los 80’, quien murió a cuchilladas. ¿Qué clase de penal de máxima seguridad es Challapalca? Los presos manejan armas punzo-cortantes y operan celulares! A leguas se observa que los asesinatos de cabecillas de las bandas trujillanas se deben a una lucha por el poder en el penal, y este no sería otro que el control de las extorsiones, vía celulares. Antes, quien monopolizaba los verduguillos y la droga, controlaba el penal. Ahora es el que maneja las comunicaciones hacia el exterior. Urgente una profunda investigación por parte de un organismo ajeno al INPE, porque no es posible que se tome de rehenes a trabajadores y se cometan asesinatos. Recordemos que un director de seguridad de esa institución está investigado por pertenecer supuestamente a ‘Los Babys de Oquendo’, cuyo cabecilla, Juan Enrique Ramos Bellido, también está recluido en Challapalca. Una de las características de las penitenciaras de máxima vigilancia es que están diseñadas para que los presos sanguinarios, incorregibles o psicopatas concluyan su condena en aislamiento, porque son incapaces de coexistir pacíficamente; y sientan cada día el rigor de la disciplina. Como en la película ‘Alcatraz’, cuando el carcelero les dice a los internos: ‘Nadie quiere que se mueran rápido. Eso no sería castigo. El castigo es que sufrieran hasta el último día de su condena’. En Challapalca, esa norma no se cumple, pues los reos se amotinan exigiendo ‘suites’ como las que tenían en ‘Sarita Colonia’, ‘El Milagro’ o con TV Led, cama King Size, drogas, frigobar y visitas femeninas delivery. Por la seguridad de los ciudadanos honrados y respetuosos de la ley, deberían construir más penales en las alturas para llevar a todas las lacras que tanto daño y dolor causan.","trome","16/11/2018"
"Llegan a frontera con bebés","Más de 1 500 migrantes — Estados Unidos, los primeros migrantes llegaron a Tijuana, en el estado de Baja California. Carmen Soto, una hondureña con sus dos pequeños, tras recorrer más de 4 300 km, estaba bien hasta aquí, dijo. El presidente norteamericano, Donald Trump, calificó a los migrantes de criminales’ que impulsan una ‘invasión’. Para contenerla, dispuso el envío de hasta nueve mil soldados a su frontera sur.","trome","16/11/2018"
"Narco echó al Chapo","El exnarcotraficante Jesús el Rey Zambada, cuyo hermano fue una vez considerado uno de los líderes del cartel de Sinaloa, dijo en su segundo día de declaraciones que Joaquín Chapo Guzmán cierta vez le pidió dar cien mil dólares y un abrazo al general Toledano en el estado de Guerrero. Además, Zambada García aseguró que pag sobornos a numerosas autoridades. En Ciudad de México se pagaban trescientos mil a cuatrocientos mil dólares mensuales en sobornos, indicó.","trome","16/11/2018"
"Selección recordó la inolvidable noche de la clasificación al Mundial de Rusia 2018 en sus redes sociales","Hace un año logramos el sueño escribió el central y capitán Christian Ramos, autor del segundo tanto a los Kiwis, que sellaron nuestro paso a Rusia. Otro que nos llevó al pasado fue el corajudo Orejas Flores, autor de goles inolvidables en el camino de la anterior Eliminatoria. Hace un año, cumplimos uno de nuestros mayores sueños. Gracias a todos por su apoyo incondicional, publicó. Aldo Corzo también recordó: Luego de un año de brindar el mejor día de mi vida. Disfruté el Día del Hincha Peruano.","trome","16/11/2018"
"La falta de continuidad de algunos jugadores nos está pasando la factura","Anoche, Enner y Antonio Valencia se tomaron un jugo con Ramos, que no fue ni la sombra de anteriores partidos. Se fue a Arabia, una liga donde la exigencia es menor que en el Mundialito de El Porvenir, y mostró poca reacción y velocidad. Lo mismo le pasó a Carrillo, que juega en el mismo país, y solo mostró algunos chiches en el primer tiempo y después desapareció. Trauco perdió toda la noche con Orejuela y Enner Valencia, sus centros venenosos al área nunca aparecieron, Orejas Flores casi no alternó en Morelia, Farfán viene de una lesión y apenas ha jugado dos partidos en Lokomotiv y Tapia tampoco es considerado en el once del Feyenoord. Creo que el problema de Gareca es querer darles la continuidad que no tienen en sus clubes. Hay muchos que se están aburguesando por preferir el bienestar económico al crecimiento profesional. Así es... ECUDOR DEMOSTRÓ que es una selección fuerte. Ese floreo del Bolillo que no estaban para enfrentarnos de tú a tú, no era para creérselo. Los norteños estuvieron ordenaditos, cerrados en defensa y aprovecharon la potencia y velocidad de sus delanteros para aguar nuestra fiesta. El rival está para no dejarte jugar, sobre todo de visita, y estos son los errores que debe corregir el Tigre.","trome","16/11/2018"
"Edison Cavani busca celebrar hoy ante México","Esta vez no se pelearán por patear un penal, cada uno tendrá sus oportunidades y deberán demostrar quién tiene más madera de líder. Brasil y Uruguay se verán las caras en el Emirates Stadium esta tarde (3:00 p.m.) o lo que es lo mismo, Neymar y Edinson Cavani, compañeros en el PSG aunque no habrá más estrecheces.","trome","16/11/2018"
"e promocin marca el fin de una etapa y el paso a la adultez temprana.","Todoel Perlosabeldijo Karla Tarazonasobre el calificativo de la otra que tiene Chabelita tal como lo dijohace unos días Ja net Barboza. Karla, hace unos días Ja net Barbozadijo que ella siempre será la otra y que hasta en su píldora está escrito. ¿Qué te parece? Ese sentimiento de muchas personas que se dan cuenta de cuál es la verdad, todoel Perlo sabe. Es la realidad, porque así se hizo conocer y esona días lo quitó, sobretodo y bas. Fué tan sin vergüenza que algunos medios terminaron mencionándolo en sus micrófonos cuando existen pruebas y aún viajaba con el señor (Christian), pese a aquel entonces tenían pareja. Las personas son inteligentes, se dan cuenta y Ja net es muy inteligente para ver la verdad.","trome","16/11/2018"
"O Aunque en algún momento tuvieron sus rencillas, Daniela Cillóniz espera que Tilisa Lozano encuentre a un hombre que se porte bien y pueda hacer su vida amorosa.","A Tilisa la quiero mucho y la quiero. A pesar de todas las discrepancias que tuvimos, le guardo cariño porque es una buena persona que puede decirle ahora, es deseárselo mejor o que encuentre un buen hombre porque se lo merece, imagino que se tomará tiempo para estar sola, crecer como mujer y madre, indicó Daniela.  Creés que Miguel no lo fue?* Creo que no portó la altura, prefiero hablar de su papel como pareja, porque Tilisa había dicho que como padre es excelente. (B. Pashánasi)","trome","16/11/2018"
"Con la tercera película cierran el círculo sobre la vida del actor","Nos conocemos, pero no le he pedido que me defienda. Ella, como madre y muchas otras madres que me escriben, respalda eso. Christian comentó que le parece tonto y que le da pena los riesgos que hiciste sobre su viaje a Disney. Además, resaltó que él sabe las verdades y que le dio más felicidad que pena. ¡Que se feliz! No me interesa la vida de esos dos. Ando concentrada en mis cosas y preparando algo muy bonito para mis hijos, quienes se merecen todo. Pronto les dar su sorpresa. Están bajo siete llaves y ellos están emocionados. Mónica Cabrejos dijo que es una persona machista y que no deja ser felices a tus ex parejas. No esto y para promociones sola. No me interesó lo que diga, más bien qué me importa si Sara Manrique, que será mamá según dicen por séptima vez. (L. Gamarra)  Carlos Alcántar dijo que con Asumare 3 cierra el círculo y espera que el público los siga apoyando como en las anteriores entregas. La expectativa es igual a las otras dos películas. Nos sabemos qué va a pasar, tenemos una idea vaga, pero siempre con el mismo agradecimiento hacia el público, pues ésta última película de la saga comentó el actor sobre Asumare 3 que se estrena este jueves 22. En esta película, Cachín y Emiliana viajan a EE.UU. y se convierten en padres, y aparecerá Brenda (Melania Urbina), la expareja del actor. La película está muy divertida, con situaciones muy jocosas, comentó el actor. (B. Pashánasi)","trome","16/11/2018"
"La actriz Johanna San Miguel reveló que tiene propuestas para regresar a la conducción y que las está evaluando.","He recibido propuestas para volver a televisión y ha sido en varias oportunidades, pero no sé lo que pueda pasar más adelante. Voy a evaluar lo que me provoca hacer, indicó San Miguel, quien hoy estrena su espectáculo Se busca marido cama adentro en el Teatro Plaza Norte. ¿Qué te gustaría hacer? Tengo tantas ganas de hacer cosas. Siempre he querido regresar a la radio, porque me parece una plataforma muy divertida. Me encantaría tener un programa radial en la noche para que se puedan decir las cosas que una quiere. También he hecho una película, que sale el próximo año, con Patricia Portocarrero. (L. Gamarra)","trome","16/11/2018"
